Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_2,0,1,0.5189145156199222,0.5769460206973269,0.4451334993501174,0.4981289070654015,0.46666666666666673,0.4861240723094805,0.47046023729153386,0.4471439147006482,0.0,0.279296875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_2,0,1,0.33304906458727634,0.35814522973472335,0.2854146498806914,0.31117402390820026,0.18991766648702355,0.2031235251766113,0.5181978975773148,0.4907456670897233,0.005004653499848077,0.11950706525015192,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_3,0,1,0.3781442342607352,0.45438796025302924,0.324829540912034,0.38985972143494274,0.24999999999999997,0.26231840623953334,0.4633883476483263,0.44524570378336037,3.3306690738754696e-16,0.24804687499999967,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_3,0,1,0.3794837633960875,0.3952530526460182,0.3674525256837332,0.3781273770287273,0.3938369070622628,0.3808483155873244,0.4371649288591995,0.4182533714150914,0.011991663951569254,0.22292916395156925,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_4,0,1,0.3793081159924889,0.4610036496118877,0.325891227395999,0.396000966852491,0.24999999999999994,0.264675626663754,0.4633883476483265,0.44638206580874684,3.3306690738754696e-16,0.27148437499999967,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_4,0,1,0.20994686370918822,0.24776837261696258,0.18681204059873288,0.21752230814663143,0.13194972425762788,0.1326188695199412,0.6614338877146356,0.6266219819819413,0.01192507320018693,0.06229367679981307,False,False,True,False,True,False,True,True,True,False,True,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_5,0,1,0.5212771289273421,0.5824180792608042,0.44727659267886094,0.5030858491079693,0.46666666666666673,0.4860274086769714,0.4704602372915336,0.4470023907988261,0.0,0.279296875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_5,0,1,0.1589390622775134,0.17691079005637292,0.15790966550843105,0.17438539817013454,0.1838347715835303,0.1803633509738269,0.6148099079870831,0.579880593317234,0.0013587517958270623,0.06581187679582706,False,False,True,False,True,False,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_6,0,1,0.40872380472366515,0.4772683589872215,0.35061381675059367,0.4112341305637218,0.28333333333333344,0.2988114438562592,0.443611692233634,0.4244064349284328,4.440892098500626e-16,0.27441406250000044,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_6,0,1,0.49963451168549866,0.4968799628882064,0.42924269563333994,0.4312166382873591,0.4195391498460266,0.42691216041748015,0.44164259230102576,0.4187371814688165,0.01845403732624866,0.01767877517375134,False,False,True,True,True,True,True,True,True,False,True,False
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_7,0,1,0.2807639447057059,0.3859653113995239,0.2408162031450114,0.32966666746391904,0.13333333333333353,0.1554805681770089,0.5923553789412819,0.5669848851908378,2.220446049250313e-16,0.2622070312500002,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_7,0,1,0.26348990888757207,0.3237828079667011,0.2337019916448157,0.28715530363379627,0.15236760071259914,0.15588410732680164,0.6050696753254668,0.581448283482389,0.0015207617888435276,0.24224341803884353,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_8,0,1,0.13875583110322648,0.32531017204487195,0.1190785038303601,0.27509722239849066,0.03333333333333336,0.07155393248393101,0.7768731758057063,0.7391040560116025,0.0,0.25732421875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_8,0,1,0.32621037254130125,0.35915106342623015,0.31524899386629,0.3443902080459951,0.35629293264150097,0.36060473227736384,0.4840444119466116,0.45538157957110703,0.004429689025443606,0.1606093734745564,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_9,0,1,0.49419664399734486,0.5559995005572461,0.4240820501930395,0.4796260325726617,0.4166666666666668,0.42838818374197507,0.4403764830720438,0.42502374403989784,2.220446049250313e-16,0.24853515625000022,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_9,0,1,0.2027890215145238,0.3301571709326388,0.19588310966418684,0.2926316750070177,0.15847197252614836,0.1664851057548584,0.495714282152226,0.46402863622984697,0.0,0.28466796875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_10,0,1,0.31505615952591015,0.4246149357701528,0.2705486446010897,0.36389793970497647,0.16666666666666685,0.19169578031612328,0.546023729152576,0.5279615585145878,2.220446049250313e-16,0.2773437500000002,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_10,0,1,0.5178728567739569,0.4964181839900728,0.49493408448803483,0.4761114162168487,0.6187114161326395,0.6088026947461993,0.4405945634988428,0.4214817167239361,0.0036783521402254937,0.1301107103597745,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_11,0,1,0.4077599371636515,0.4788796232469297,0.3499628547635485,0.41193118237862325,0.28333333333333344,0.2988706897438215,0.44361169223363456,0.42556749764518476,4.440892098500626e-16,0.27441406250000044,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_11,0,1,0.3997906696046533,0.43832490699235516,0.3428819199388514,0.3830968923264854,0.2770950351139357,0.2835734102157367,0.4467357784952517,0.42651214832643336,0.0006423112346640725,0.24447487626533593,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_12,0,1,0.3164867215254447,0.4073793285447454,0.27125994821595034,0.34949815865757033,0.16666666666666677,0.17953385557916862,0.5460237291525749,0.5238142391333388,2.220446049250313e-16,0.2675781250000002,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_12,0,1,0.4110104408138035,0.42284649958059134,0.401272887088154,0.40912268723867434,0.5076696282451316,0.49849195324917345,0.42690058189187285,0.40635961251050456,0.0009157635928831453,0.23150611140711685,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_13,0,1,0.4464441094042028,0.5053574319760789,0.3833225363604687,0.4349947983753116,0.3333333333333333,0.34339692570478475,0.4281725989548159,0.41234428041436777,2.220446049250313e-16,0.2749023437499998,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_13,0,1,0.3541538599332505,0.34999746105660245,0.3391510025610309,0.3359684041211957,0.37784717135285395,0.3757086582934404,0.4312155181428854,0.4070097366084209,0.007887267919366336,0.21232757583063366,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_14,0,1,0.22093024008813178,0.34897125888687247,0.18956203916613715,0.2963564573141822,0.08333333333333345,0.10753178086513439,0.676078743467562,0.6502612433394156,2.220446049250313e-16,0.2543945312500002,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_14,0,1,0.3740766466963561,0.35236613441917497,0.35832131180463783,0.3354150934243487,0.39010485877459977,0.3797497724652478,0.4268007964416043,0.40207108313744205,0.006870428048249222,0.13375457195175078,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_15,0,1,0.46163121240666355,0.5234163419548283,0.3960127495948397,0.450801644959921,0.3666666666666668,0.3787739759183747,0.4273637966644193,0.40998606767105805,4.440892098500626e-16,0.26660156250000044,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_15,0,1,0.3475302053529037,0.381112696645303,0.3365609815013269,0.3637941420742915,0.3987342010977373,0.4030368175004095,0.4419010931537333,0.41755360334165614,0.009811670077305212,0.2016141111726948,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_16,0,1,0.169202061428647,0.32902298596552715,0.1450690722627593,0.27881324468884755,0.05000000000000008,0.08274323249850393,0.7413782463805627,0.7085881361676047,0.0,0.2734375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_16,0,1,0.24221232320094,0.2558331061666124,0.2344039617125131,0.2460512015177565,0.24645024680685762,0.24602512729302545,0.5859776861584196,0.5578282106523131,0.0011406703746481561,0.06608207662464816,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_17,0,1,0.44414679070536894,0.5045477445885188,0.3811703873242837,0.4337231378421958,0.3333333333333335,0.3454918764156613,0.42817259895481574,0.4131310671183761,0.0,0.27294921875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_17,0,1,0.3869860063456865,0.40348510999149056,0.36669819092693523,0.38186624420895077,0.40224793903003775,0.4053895887034623,0.46314111059553337,0.4402556071305394,0.0004234495493256052,0.060611706700674395,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_18,0,1,0.4784328068587099,0.5298781846537363,0.41084138608636966,0.4565337980612859,0.38333333333333336,0.3968758747850491,0.4298045734878634,0.40988088419627067,0.0,0.26318359375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_18,0,1,0.22130142360766122,0.22014352603529147,0.21670672150936146,0.21191024169496658,0.19193820580079782,0.18252442043966763,0.5464481791631017,0.5169825244250463,0.01860337095631126,0.11127944154368874,False,False,True,False,True,False,True,True,True,False,True,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_19,0,1,0.4948813160009487,0.5530466381205481,0.4251323181007749,0.4769514686149714,0.4166666666666668,0.42830072773906835,0.4403764830720438,0.42462038438784344,2.220446049250313e-16,0.24853515625000022,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_19,0,1,0.24034833887799617,0.28352779855295307,0.23736175432230228,0.27471055969090447,0.30989638592794966,0.3102743768526327,0.6110083282097114,0.5774585616716992,0.007769234181862927,0.12699639081813707,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_20,0,1,0.3410114871245746,0.4365667423801833,0.293278578499608,0.3746890502996363,0.2,0.21559620332975338,0.5072792206135881,0.48844697344688226,2.220446049250313e-16,0.2749023437500002,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_20,0,1,0.3368740536335993,0.39010965766020056,0.2986190183384109,0.3485160165119918,0.23620110794435806,0.24247310899915372,0.5032872681253084,0.48224482214914227,0.023531622192657586,0.1512730653073424,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_21,0,1,0.5138542890907951,0.5659176075458507,0.4408962596058169,0.48801880860306607,0.45000000000000007,0.4654513817675038,0.45853553390594093,0.4379736572935162,0.0,0.2734375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_21,0,1,0.34955930101785276,0.35975248709222213,0.3245185877739165,0.3339720677860867,0.3465764190186152,0.3442963342560452,0.46241832691480295,0.4410974041444057,0.007316327477647544,0.17383601627235246,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_22,0,1,0.38245057699309387,0.45122337895392317,0.3284912845820926,0.3871278891720261,0.24999999999999997,0.2622658026240319,0.46338834764832754,0.4438954175090768,3.3306690738754696e-16,0.24804687499999967,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_22,0,1,0.22432608037345508,0.29509076514657057,0.22138202638205923,0.2813919715132448,0.265573079247268,0.2720764862998941,0.4999178277202426,0.4778950228264533,0.0007414832545648009,0.2707428917454352,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_23,0,1,0.5117439526997963,0.5633950103399746,0.4394138492913987,0.4856730640321906,0.45000000000000007,0.46535752874330416,0.45853553390594165,0.43774563724731297,0.0,0.2734375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_23,0,1,0.42839853712057563,0.44006843501697585,0.36790778157695264,0.3809765831620448,0.3184459602949699,0.3227901163058853,0.4309848216136126,0.413009284579532,0.020559038498231486,0.14507075724823149,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_24,0,1,0.3076870104788749,0.4113166968496438,0.26368865050420537,0.35170303853879176,0.16666666666666677,0.18272499093136968,0.5460237291525752,0.5260430717103082,1.1102230246251565e-16,0.2587890624999999,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_24,0,1,0.3948804935567249,0.39830987587777056,0.37452311297752183,0.3782235297010769,0.4023308169463121,0.4035766252284317,0.44781157921271864,0.42553105906080024,0.004558674905635329,0.20540226259436467,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_25,0,1,0.41144731610058277,0.4813930441013537,0.35355392195445795,0.41407411225237833,0.28333333333333344,0.30232017069905004,0.4436116922336341,0.4257479096227826,2.220446049250313e-16,0.2700195312500002,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_25,0,1,0.1844234923279801,0.23808985339823288,0.18167136439181736,0.2285016109002227,0.20334485832090898,0.2057757941316442,0.5199984981958754,0.4923109910242773,0.0025689623222541202,0.22571349357225412,False,False,True,False,True,False,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_26,0,1,0.13738699762706072,0.3286292335139213,0.11812464250862954,0.27804425962987606,0.03333333333333336,0.0715476619784668,0.7768731758057067,0.7366804699779897,0.0,0.25732421875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_26,0,1,0.17347213274693277,0.24420875906165243,0.1721763670541267,0.23263718715042436,0.2068395878375885,0.21665378118217277,0.5242862663156216,0.49495708913685316,0.013996154395287785,0.20426556435471221,False,False,True,False,True,True,True,True,True,False,True,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_27,0,1,0.3818612559040091,0.46064882512125577,0.3275562360910224,0.3955648690426039,0.24999999999999994,0.26462254403342633,0.46338834764832615,0.4447621195168945,3.3306690738754696e-16,0.27148437499999967,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_27,0,1,0.35763545495533483,0.41749701019476954,0.35073474445474634,0.39143792196676735,0.4221457474271747,0.41985792245599496,0.43704419594096566,0.41446847534192816,0.0015035998393808647,0.27584015016061914,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_28,0,1,0.3824477892771394,0.46502800882211437,0.3278107226717442,0.3991210545724909,0.2500000000000001,0.2662942881870083,0.4633883476483266,0.44850082905931565,0.0,0.25830078125,False,False,True,True,True,True,True,True,True,False,False,True
