,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1833,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_20,0.0,0.0,0.19901464868521332,0.9810605063303738,0.19209607922865515,0.8225605283180323,0.1608080946480522,0.9912858100965803,0.8965630267827039,9.373358891452503e-05,0.00390625,1.00927734375,True,True,True,False,True,False,True,True,True,True,True,True
1834,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_21,0.0,0.0,0.1935884712958383,0.9916491815481949,0.1881855099369194,0.8279733547188989,0.25000000000000006,0.9976688414740517,0.7500000000000455,4.9328917130958755e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
1835,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_21,0.0,0.0,0.23615654257529511,0.9161924295170314,0.2293487013213335,0.7868996594634894,0.2819243135999533,0.9626065531067279,0.5764973297950893,0.0013444785437048074,0.0048828125,0.26953125,True,True,True,False,True,False,True,True,True,True,True,False
1836,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_22,0.0,0.0,0.24228589673627068,0.9418044621765813,0.22178828955581478,0.7918961234468039,0.25,0.9469286419182542,0.7500000000000453,0.002351904789528652,0.0,1.48974609375,True,True,True,False,True,False,True,False,True,True,False,True
1837,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_22,0.0,0.0,0.31517889185136994,0.9434177482191547,0.3057646761855988,0.7997274256007331,0.34969251323605766,0.9669526855114957,0.5325814131141573,0.0006985200099767237,0.017578125,0.40771484375,True,True,True,False,True,False,True,True,True,True,True,False
1838,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_23,0.0,0.0,0.30138447078888647,0.9967068481064452,0.26184377587088375,0.8299872998032073,0.25000000000000017,0.9982594693496059,0.7500000000000461,9.90985837228461e-06,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
1839,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_23,0.0,0.0,0.2881255538901817,0.9177019072636194,0.2790972918220926,0.7827698601660794,0.3299125504809295,0.9515125819826972,0.5646308361407146,0.005640795280736429,0.00341796875,1.38134765625,True,True,True,False,True,False,True,True,True,True,True,True
1840,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_24,0.0,0.0,0.25036772514588923,0.9924851587137911,0.22770346522137816,0.8284511505605973,0.2500000000000001,0.9982607737089555,0.7500000000000471,5.839270593299325e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
1841,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_24,0.0,0.0,0.30152801263561285,0.9259086899430139,0.29665393230708376,0.7987403876918109,0.36762854479726026,0.9794178109248717,0.5093047542350748,0.003981416250538409,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
1842,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_25,0.0,0.0,0.332676839214154,0.9890448851866521,0.28451287283740767,0.826871888483964,0.25,0.9967705721932014,0.7500000000000456,9.93995334327062e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
1843,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_25,0.0,0.0,0.13944904972674338,0.8673319932592422,0.1214854982745195,0.7507398447360246,0.0478979699653847,0.9063007950711619,0.5068744122879522,0.006644073706826603,0.00439453125,0.779296875,True,True,True,False,True,False,True,False,True,True,True,True
1844,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_26,0.0,0.0,0.285874520834171,0.9972566235340357,0.2513841776803547,0.8306789528773887,0.25000000000000006,0.998213209055404,0.7500000000000447,3.1750893930740174e-06,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
1845,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_26,0.0,0.0,0.26506590538535846,0.9745746811034073,0.2585320895545,0.8198549424477128,0.28817136176037866,0.9905406054669927,0.5188143215959664,0.00013460488871581318,0.00341796875,0.26318359375,True,True,True,False,True,False,True,True,True,True,True,False
1846,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_27,0.0,0.0,0.29600433628952766,0.9942574079840636,0.2588906678296723,0.8305165572497133,0.25,0.9992506594109725,0.750000000000045,1.698137000519266e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
1847,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_27,0.0,0.0,0.2745018631219033,0.9649016656745589,0.268079711708752,0.8124836390270784,0.3229785197743857,0.98222961004853,0.5000054608936654,0.00027330782579377844,0.0107421875,0.3466796875,True,True,True,False,True,False,True,True,True,True,True,False
1848,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_28,0.0,0.0,0.2612118669750725,0.9901916930568793,0.23547037045463115,0.8288022121234261,0.25000000000000006,0.9982594706421284,0.7500000000000461,0.00014527931732180021,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
1849,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_28,0.0,0.0,0.3354342228028121,0.8776032499176033,0.32896673934286785,0.7596690352439862,0.42374724278856524,0.9188123816217264,0.5765583964160361,0.005807660787640812,0.01123046875,0.7080078125,True,True,True,False,True,False,True,False,True,True,True,True
1850,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_29,0.0,0.0,0.2583233076868893,0.9901274937969685,0.23284531397390848,0.8280546264979874,0.25000000000000006,0.9976471467311872,0.7500000000000476,6.863820665817988e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
1851,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_29,0.0,0.0,0.1967000235367155,0.9808683563526528,0.19231904803518,0.821250677769813,0.22192437188277317,0.9897207721313961,0.529189101313292,6.541442833044652e-05,0.0009765625,0.05078125,True,True,True,False,True,False,True,True,True,True,True,False
1852,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_30,0.0,0.0,0.2924193283173783,0.9616939212335223,0.2563392252199925,0.8217549994821145,0.2500000000000001,0.9970838704419911,0.7500000000000463,0.0007303636910555849,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
1853,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_30,0.0,0.0,0.28495955342817886,0.9613986306182741,0.26616667550657513,0.8157374038756107,0.251092416274069,0.9886388187525694,0.621958470942507,0.0004548910678173416,0.00146484375,0.4755859375,True,True,True,False,True,False,True,True,True,True,True,False
1854,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_31,0.0,0.0,0.3204262323695192,0.9732653802181974,0.27612732523662015,0.8149653181838304,0.2500000000000001,0.9746964005334493,0.7500000000000451,0.0005936812489840821,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
1855,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_31,0.0,0.0,0.1511944633651976,0.9321471418159325,0.14683093152698684,0.785991286739098,0.13554039191841866,0.9365975558880196,0.9605609146401826,0.002204179751218952,0.0009765625,1.48828125,True,True,True,False,True,False,True,False,True,True,True,True
1856,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_32,0.0,0.0,0.24114564875360864,0.997392808229095,0.221171819472153,0.8304894039992244,0.25000000000000006,0.9976692576406163,0.7500000000000469,5.8723050779043095e-06,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
1857,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_32,0.0,0.0,0.1998053834183894,0.7272452766369331,0.1912011359739212,0.6600753021099911,0.18093333269008066,0.8113310815099637,0.8690525164866945,0.025346221524441874,0.00146484375,1.22998046875,True,True,True,False,True,False,True,False,True,False,True,True
1858,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_33,0.0,0.0,0.26510598100732985,0.9885942446816517,0.23619481911024362,0.8270489619372096,0.25000000000000017,0.9976675116230778,0.7500000000000461,9.797174953762004e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
1859,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_33,0.0,0.0,0.28100437049911653,0.8994277367248816,0.2707197804218292,0.7880457528333319,0.28192431359995346,0.9656976474547445,0.5764973297950893,0.006544657141542778,0.0029296875,0.08154296875,True,True,True,False,True,False,True,True,True,True,True,False
1860,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_34,0.0,0.0,0.2905171150919385,0.9868112774011233,0.25537589298487817,0.8278616607296693,0.25,0.9982620780683051,0.7500000000000461,0.00021755712830666185,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
1861,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_34,0.0,0.0,0.272878826089148,0.8674383139608945,0.2650345694106775,0.7384197130140311,0.2976507825048125,0.888945543862151,0.5389189307104479,0.009954819338383807,0.0009765625,1.4873046875,True,True,True,False,True,False,True,False,True,True,True,True
1862,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_35,0.0,0.0,0.2175663899599171,0.9944174628887721,0.20420184753535497,0.8306334868783833,0.25,0.9988376465380584,0.7500000000000459,3.026810255376333e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
1863,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_35,0.0,0.0,0.24224283374866992,0.9069036378089245,0.2317350118571464,0.7813134456380288,0.2362074724582216,0.9325745008970758,0.6037209277369182,0.0022698667093493047,0.001953125,1.3076171875,True,True,True,False,True,False,True,False,True,True,True,True
1864,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_36,0.0,0.0,0.2604698497222457,0.9929969025957999,0.23409361162872933,0.8285506597071656,0.2500000000000001,0.9982594693496056,0.7500000000000471,4.870066925431839e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
1865,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_36,0.0,0.0,0.13145578836494157,0.9265790613421037,0.1279758615533061,0.7827349320948727,0.09873625068575598,0.9176133880831963,0.9587071669296344,0.0025606782859955587,0.00146484375,1.486328125,True,True,False,False,True,False,True,False,True,True,True,True
1866,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_37,0.0,0.0,0.2362352239952662,0.9911823729075698,0.21687876248286989,0.8279798093534223,0.2500000000000001,0.9976679529483198,0.7500000000000471,7.360371081458251e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
1867,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_37,0.0,0.0,0.34922168603731685,0.9689543226463665,0.2978407597120371,0.8162836272598459,0.2500000000000111,0.9859241579597601,0.7500000000000255,0.0002912108987479792,0.00048828125,1.48681640625,True,True,True,False,True,False,True,True,True,True,True,True
1868,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_38,0.0,0.0,0.30586004371287745,0.9882010302258153,0.2671794932978231,0.8266980098349758,0.2500000000000001,0.9964914942771725,0.7500000000000461,0.00010333171284941454,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
1869,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_38,0.0,0.0,0.17516328557284985,0.9375422622089123,0.1689245489080444,0.793861446209544,0.16013408766150303,0.9558263121269813,0.8974282958753277,0.0009384214721468147,0.0185546875,0.8193359375,True,True,True,False,True,False,True,True,True,True,True,True
1870,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_39,0.0,0.0,0.24502300787331283,0.9022748824029263,0.22408528156978577,0.7623050256394249,0.25,0.9148924340199568,0.7500000000000464,0.009349518054466719,0.0,1.48974609375,True,True,True,False,True,False,True,False,True,True,False,True
1871,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_39,0.0,0.0,0.11020331420485498,0.9450611644462784,0.10421180550062752,0.8032580804884254,0.08930511859787707,0.9751904563995235,0.9724012692528268,0.000928775585149473,0.01025390625,0.68017578125,True,True,False,False,False,False,True,True,True,True,True,False
1872,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_40,0.0,0.0,0.33923824888806525,0.9979689831217918,0.2902883459590654,0.8309062854072958,0.25000000000000006,0.9982599119870068,0.7500000000000471,4.990682093802176e-06,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
1873,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_40,0.0,0.0,0.1688225326840786,0.9657594639627096,0.1628012910867643,0.8157412870969625,0.12350431789666017,0.9837228960268126,0.6689618230454246,0.0002926388319221736,0.0087890625,1.05908203125,True,True,True,False,True,False,True,True,True,True,True,True
1874,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_41,0.0,0.0,0.22648802227036854,0.9888756403746375,0.21011809776332402,0.8270264550294635,0.2500000000000001,0.9965883981276564,0.7500000000000464,8.177884397933239e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
1875,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_41,0.0,0.0,0.3315640520521276,0.7888100116364647,0.3239001027723856,0.6982053190478521,0.42393075994391993,0.8535133207768905,0.5874253821787536,0.01568354353730475,0.00830078125,1.2646484375,True,True,True,False,True,False,True,False,True,True,True,True
1876,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_42,0.0,0.0,0.3496369465779765,0.9698662365073932,0.2973804155194308,0.8218463605827016,0.25,0.9959008651091004,0.7500000000000456,0.000521091600172482,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
1877,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_42,0.0,0.0,0.34139240254520203,0.9556882082817029,0.334556136577298,0.8113305344330667,0.43699314475053735,0.9788103797584264,0.5121016104726398,0.00046060840335724316,0.01513671875,1.26904296875,True,True,True,False,True,False,True,True,True,True,True,True
1878,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_43,0.0,0.0,0.31372055334032634,0.9910559690365233,0.27126100588973356,0.8285776377325523,0.2500000000000001,0.996968901230572,0.7500000000000464,9.251047878740816e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
1879,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_43,0.0,0.0,0.32380268570103127,0.9206436079901898,0.31840883499819245,0.7925987659441556,0.42683437619215825,0.9540177666124232,0.500328343860198,0.0018197731163664297,0.0283203125,1.01220703125,True,True,True,False,True,False,True,True,True,True,True,True
1880,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_44,0.0,0.0,0.3165748888449816,0.9398921862693681,0.2748061318348481,0.7946705136393348,0.25,0.9604157930539212,0.7500000000000466,0.0023941971196815735,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
1881,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_44,0.0,0.0,0.2054458119117347,0.842123143793821,0.20026529359305237,0.7453850738803527,0.22876900199746952,0.9114261875367023,0.5261990766040537,0.01652169851272597,0.00732421875,0.6455078125,True,True,True,False,True,False,True,False,True,True,True,False
1882,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_45,0.0,0.0,0.3139335051238072,0.9743089717936372,0.26979903647867787,0.8243416048029969,0.25,0.9970803764484983,0.7500000000000464,0.00042400448308906985,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
1883,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_45,0.0,0.0,0.34049770463633056,0.8554224211765146,0.3229019402417234,0.7384200835743153,0.3722885869582493,0.8705936205234556,0.5291602720050413,0.006919083002098673,0.0078125,1.01416015625,True,True,True,False,True,False,True,False,True,True,True,True
1884,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_46,0.0,0.0,0.30419266658345456,0.9978622473017253,0.26610580463817407,0.8318171471658978,0.2500000000000001,0.9995320673483963,0.7500000000000463,6.8602848351336384e-06,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
1885,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_46,0.0,0.0,0.3358962651915464,0.9128541472868619,0.3202729146936445,0.770797583071365,0.34442535696063176,0.9111459488326354,0.6011824556655173,0.003890456042782162,0.00439453125,1.27294921875,True,True,True,False,True,False,True,False,True,True,True,True
1886,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_47,0.0,0.0,0.30820858636390497,0.9974194722231803,0.2659495183419746,0.8305941704544528,0.2500000000000001,0.9982594948412431,0.7500000000000453,8.599514651605022e-06,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
1887,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_47,0.0,0.0,0.2909425216553264,0.8792306794727767,0.27857301899203907,0.7684757117666913,0.3143032060195672,0.9425702833907267,0.6048539787433302,0.005535923077487887,0.001953125,0.80322265625,True,True,True,False,True,False,True,False,True,True,True,True
1888,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_48,0.0,0.0,0.27161941288747055,0.9932898414235,0.2411502267698859,0.8301357364365888,0.25000000000000006,0.9992669695562278,0.7500000000000447,1.2086535524099345e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
1889,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_48,0.0,0.0,0.299847858483629,0.8666572340176908,0.27887280125781816,0.7629727573779789,0.2881853448685311,0.9406265071108441,0.6677968280120689,0.016987953576993568,0.0009765625,0.2587890625,True,True,True,False,True,False,True,False,True,True,True,False
1890,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_49,0.0,0.0,0.3410787363254482,0.9900809635522506,0.2908333525917785,0.8286750940792682,0.2500000000000001,0.9976795446542684,0.7500000000000469,6.959686229439179e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
1891,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_49,0.0,0.0,0.19432195480145584,0.8924402803556037,0.1889339315751103,0.7653533496854484,0.19222939285804563,0.9035170073287737,0.926020275153365,0.003111050107133966,0.0048828125,1.0556640625,True,True,True,False,True,False,True,False,True,True,True,True
1892,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_50,0.0,0.0,0.2290343869803615,0.9985628368998498,0.2109392014037286,0.8313631868497783,0.25000000000000006,0.9984116714509085,0.7500000000000455,1.8043061305967923e-06,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
