,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
425,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_20,0.0,0.0,0.4037363645216977,0.9556538880386243,0.3787458711601504,0.8081223996384377,0.3830330661991828,0.9915090997784706,0.3007137359298097,0.0002542243291761471,0.04248046875,0.7822265625,True,True,True,False,True,False,True,True,True,True,True,True
426,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_21,0.0,0.0,0.42828932323350766,0.8642831327938175,0.40636340464503734,0.7604464321026361,0.43908984105762344,0.9599394097144779,0.29363697839861835,0.03373880744588163,0.13623046875,0.708984375,True,True,True,False,True,False,True,True,True,False,True,True
427,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_21,0.0,0.0,0.19862169098332172,0.9001792447450734,0.1948894823220733,0.7813534140175099,0.195317808648684,0.9823325143902164,0.7992862772946567,0.009746920793841186,0.07421875,0.80712890625,True,True,True,False,True,False,True,True,True,True,True,True
428,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_22,0.0,0.0,0.39736393627450356,0.9341170634579857,0.37362880514787883,0.7951216680659615,0.37797799213935424,0.9910118466638087,0.4303795535630478,0.0006095731082547219,0.052734375,0.87548828125,True,True,True,False,True,False,True,True,True,True,True,True
429,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_22,0.0,0.0,0.39062696320730456,0.9607995077507497,0.36812569188702843,0.810593056810902,0.3551719252427005,0.9927442075857835,0.23823530140515872,0.0002667095633994145,0.09423828125,0.8828125,True,True,True,False,True,False,True,True,True,True,True,True
430,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_23,0.0,0.0,0.36975606019768836,0.9715739795175984,0.3499390350351814,0.814137895783478,0.3488904543212089,0.9933013534158841,0.2326166318170155,6.429438906909253e-05,0.05615234375,0.81201171875,True,True,True,False,True,False,True,True,True,True,True,True
431,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_23,0.0,0.0,0.3546517611090659,0.8995313053910822,0.3411072085925514,0.7804622319428882,0.37210846343331877,0.9796841852222469,0.19779096846116867,0.01062308139812378,0.0546875,0.8486328125,True,True,True,False,True,False,True,True,True,True,True,True
432,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_24,0.0,0.0,0.47878152426454434,0.9581292540054828,0.4415772630520409,0.8166896717417278,0.43077295639150115,0.9931558827590322,0.4237524785355622,0.0018723929105578883,0.01123046875,0.8662109375,True,True,True,False,True,False,True,True,True,True,True,True
433,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_24,1.4459083242538398e-224,0.0,0.12413657937318356,0.9473225443180282,0.12306813277575315,0.8048704845458757,0.11752382131234138,0.9905604758371034,0.9282760786755108,0.0010328625920908475,0.0283203125,0.83984375,True,True,False,False,True,False,True,True,True,True,True,True
434,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_25,0.0,0.0,0.2866901051260983,0.9463854110860178,0.2761242464465566,0.8021677542996435,0.2597006998125096,0.9910341932617142,0.4237524785355622,0.0005107715831927301,0.0146484375,0.87939453125,True,True,True,False,True,False,True,True,True,True,True,True
435,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_25,0.0,0.0,0.5554566605066313,0.983788727939738,0.5169200408791715,0.8227914242872103,0.5536111871645765,0.9942215965670451,0.044538304927371,2.4167577259266047e-05,0.14794921875,0.95703125,True,True,True,False,True,False,True,True,True,True,True,True
436,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_26,0.0,0.0,0.6180660651233678,0.9555519164551588,0.5542200843781059,0.8143478586691387,0.5647288268073429,0.9928016358172057,0.2936369783986192,0.0016439363372250358,0.06298828125,0.87109375,True,True,True,False,True,False,True,True,True,True,True,True
437,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_26,0.0,0.0,0.3424939830716739,0.9489799437490858,0.3251244708170906,0.800506393551622,0.343556254369728,0.9899385746236122,0.37353104578699786,0.00020816162197879518,0.0400390625,0.7958984375,True,True,True,False,True,False,True,True,True,True,True,True
438,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_27,0.0,0.0,0.5092221570510572,0.8777344035752783,0.47639547430887913,0.7684557355292494,0.5338045154983905,0.9665721906346779,0.11831316261625408,0.025196730281448417,0.017578125,0.7939453125,True,True,True,False,True,False,True,True,True,False,True,True
439,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_27,0.0,0.0,0.15320172593203008,0.9430987848589648,0.15114472186989317,0.8026896578389496,0.15582437535729932,0.9905255021473705,0.8969295538026169,0.0012374202573054915,0.00732421875,0.80419921875,True,True,True,False,True,False,True,True,True,True,True,True
440,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_28,0.0,0.0,0.5426196287000052,0.9859017647468069,0.5055684589586188,0.8247385128526594,0.547314112026758,0.9974046545403474,0.20987136093586506,1.0352377638170887e-05,0.07421875,0.845703125,True,True,True,False,True,False,True,True,True,True,True,True
441,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_28,0.0,0.0,0.4607144510864647,0.9381805135270718,0.42847503028276296,0.8035388075263037,0.4643412100891102,0.987089075543847,0.37836132167216713,0.003876527598828318,0.02392578125,0.8486328125,True,True,True,False,True,False,True,True,True,True,True,True
442,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_29,0.0,0.0,0.5132279341134,0.9574751981530418,0.4806467933354603,0.8056815517802192,0.5338045154983906,0.9924280663794951,0.11831316261625385,0.0002561272326932261,0.00634765625,0.84130859375,True,True,True,False,True,False,True,True,True,True,True,True
443,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_29,0.0,0.0,0.07385117300219496,0.8716493729407981,0.07093507145042963,0.7632168656983362,0.04168171965282061,0.9724610110438052,0.9924285259575185,0.020001501790768705,0.0068359375,0.84130859375,True,True,False,False,False,False,True,True,True,False,True,True
444,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_30,0.0,0.0,0.3845683861545059,0.9614496333634199,0.35970555361893686,0.8096078186883396,0.35810895155960754,0.9923970061557829,0.20987136093586517,0.00015114017637155686,0.06640625,0.787109375,True,True,True,False,True,False,True,True,True,True,True,True
445,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_30,0.0,0.0,0.3280972542077606,0.9348171271406103,0.3148188702212727,0.800540797820175,0.3342309401165519,0.9872451642853415,0.29084950655703135,0.002859855707935757,0.03076171875,0.82666015625,True,True,True,False,True,False,True,True,True,True,True,True
446,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_31,0.0,0.0,0.2714379222299238,0.9072460330666945,0.26213463082150457,0.7884108088533462,0.2597006998125096,0.9801146117787762,0.42375247853556175,0.013276651961068236,0.00390625,0.72314453125,True,True,True,False,True,False,True,True,True,True,True,True
447,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_31,0.0,0.0,0.3068851818005345,0.913455425236157,0.29591243296314856,0.7890542241347518,0.3070292282098558,0.9826281913953266,0.04471005998601482,0.007888605946668367,0.07177734375,0.7998046875,True,True,True,False,True,False,True,True,True,True,True,True
448,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_32,0.0,0.0,0.27289136360681326,0.9471625028743321,0.26273165055810843,0.8014992091618267,0.2545506768035699,0.991167675492556,0.43037955356304886,0.0003657347392124387,0.02978515625,0.86962890625,True,True,True,False,True,False,True,True,True,True,True,True
449,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_32,0.0,0.0,0.4261651794756874,0.8598104232949401,0.40363524614931806,0.7557438937074519,0.4489741571913801,0.9649670743348778,0.07603745801983071,0.025024212172621164,0.01171875,0.78955078125,True,True,True,False,True,False,True,True,True,False,True,True
450,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_33,0.0,0.0,0.36937116621314,0.9734985353107923,0.3474576746379305,0.8142859304577316,0.3567874288593082,0.9926837947814847,0.23261663181701508,0.00010750156127929297,0.00830078125,0.78369140625,True,True,True,False,True,False,True,True,True,True,True,True
451,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_33,0.0,0.0,0.3406712184395313,0.9136273559927582,0.32908439178684784,0.7912630407866076,0.37598308113178086,0.9833433578089159,0.5073216632802403,0.008278597389474738,0.0625,0.794921875,True,True,True,False,True,False,True,True,True,True,True,True
452,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_34,0.0,0.0,0.4717331615817784,0.9154709176271102,0.43775188132241016,0.7925726781224578,0.4307729563915012,0.9866136929324172,0.4237524785355623,0.0075715657198703774,0.0048828125,0.8876953125,True,True,True,False,True,False,True,True,True,True,True,True
453,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_34,0.0,0.0,0.41763328069568734,0.8809971720985388,0.398816433728971,0.7689765760172348,0.4356801004665849,0.9746660231315563,0.030304841298706503,0.016446320821561878,0.1201171875,0.9599609375,True,True,True,False,True,False,True,True,True,True,True,True
454,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_35,0.0,0.0,0.44781724974217396,0.896957677879885,0.42226506700837946,0.783650969338001,0.470369304956188,0.9750865476106753,0.12182701440860146,0.015824189489757376,0.0234375,0.73681640625,True,True,True,False,True,False,True,True,True,True,True,True
455,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_35,0.0,0.0,0.31114200104161904,0.8109427377488597,0.2890517614899727,0.7184092962598482,0.2653828317202124,0.9284138325143989,0.6294391311810849,0.06231912662045519,0.01220703125,0.79736328125,True,True,True,False,True,False,True,False,True,False,True,True
456,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_36,0.0,0.0,0.3734748014547375,0.9244680621170515,0.34988040122565794,0.7976771274182746,0.3567874288593082,0.9858182492753093,0.23261663181701528,0.009754942320786077,0.0107421875,0.84765625,True,True,True,False,True,False,True,True,True,True,True,True
457,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_36,0.0,0.0,0.552025874135026,0.9751584511960875,0.5123656374022055,0.8207461059646001,0.5838250089659928,0.9944499713125368,0.049987741846260016,9.661898151715584e-05,0.095703125,0.84228515625,True,True,True,False,True,False,True,True,True,True,True,True
458,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_37,0.0,0.0,0.4753873420845652,0.9798088788222968,0.4413601911098679,0.8215359121042075,0.43077295639150115,0.9948899368858408,0.42375247853556175,7.314292525290436e-05,0.00048828125,0.75830078125,True,True,True,False,True,False,True,True,True,True,True,True
459,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_37,0.0,0.0,0.34229732585697314,0.9401371182618948,0.32704382000405985,0.8024872950289375,0.34610092211412335,0.9883964248758446,0.3807301286830436,0.0031145480623468924,0.06982421875,0.81982421875,True,True,True,False,True,False,True,True,True,True,True,True
460,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_38,0.0,0.0,0.44374474555254645,0.9340099597066635,0.41741292971165644,0.8021950982299015,0.4444557361603069,0.9900558486892651,0.29363697839861835,0.0047724420446703065,0.0400390625,0.75244140625,True,True,True,False,True,False,True,True,True,True,True,True
461,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_38,0.0,0.0,0.5111730519668168,0.9585991676104495,0.4670952452573483,0.8146570087825574,0.46912301720696037,0.9909402640437903,0.2484336604073527,0.001848793473984575,0.04052734375,0.85791015625,True,True,True,False,True,False,True,True,True,True,True,True
462,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_39,0.0,0.0,0.6284150513431634,0.9792899371698521,0.5612815453376845,0.8214291263099898,0.5802948730816982,0.9955924319297138,0.2680097029242098,5.259025084012283e-05,0.00732421875,0.79296875,True,True,True,False,True,False,True,True,True,True,True,True
463,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_39,0.0,0.0,0.29852378052769,0.9276330379581322,0.285303413677983,0.7964659250916015,0.2761088051442777,0.9866770490570602,0.02910229709675715,0.004655293619978649,0.02392578125,0.873046875,True,True,True,False,True,False,True,True,True,True,True,True
464,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_40,0.0,0.0,0.4483409763645874,0.9327865152042037,0.42346815115926234,0.7908165812809872,0.4493027506824038,0.9901382562658735,0.2680097029242107,0.0008899269090123932,0.142578125,0.92333984375,True,True,True,False,True,False,True,True,True,True,True,True
465,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_40,0.0,0.0,0.3001021876594191,0.8782157470266996,0.2876883852378363,0.7662019068369744,0.29721148629479455,0.9728483662620385,0.07912533261244077,0.018439577422099403,0.03662109375,0.83447265625,True,True,True,False,True,False,True,True,True,False,True,True
466,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_41,0.0,0.0,0.5359888346998921,0.9740335270203355,0.49739489116370206,0.8193831873047174,0.5273878735374672,0.9934184525810014,0.23261663181701514,5.595661104014428e-05,0.03466796875,0.779296875,True,True,True,False,True,False,True,True,True,True,True,True
467,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_41,0.0,0.0,0.3839136100792488,0.9304210689299488,0.3702223625883002,0.7970175312244608,0.4020535792389866,0.9889447970520349,6.772376230181807e-05,0.0029115785128818886,0.02587890625,0.814453125,True,True,True,False,True,False,True,True,True,True,True,True
468,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_42,0.0,0.0,0.5262954181130364,0.9278164363512258,0.49083942859533974,0.7987125491082919,0.5377578647742717,0.9855778054140023,0.20987136093586523,0.00773777409973338,0.04052734375,0.8505859375,True,True,True,False,True,False,True,True,True,True,True,True
469,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_42,0.0,0.0,0.2793180094378181,0.9406078878745686,0.26791210235702145,0.8041677702281814,0.26560602995934257,0.9884158232300245,0.27247163626447146,0.003108532521600733,0.005859375,0.8359375,True,True,True,False,True,False,True,True,True,True,True,True
470,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_43,0.0,0.0,0.37823934200819875,0.8760216293978641,0.3594984073680316,0.7692774254596981,0.3632506977051686,0.9644862524425544,0.43037955356304813,0.027534557546293126,0.0263671875,0.65771484375,True,True,True,False,True,False,True,True,True,False,True,False
471,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_43,0.0,0.0,0.39868244995986923,0.9230673786754838,0.3741064860301308,0.7867560497385684,0.394614746180318,0.9880921181300589,0.18953701095504938,0.0021269337687063344,0.1552734375,0.8681640625,True,True,True,False,True,False,True,True,True,True,True,True
472,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_44,0.0,0.0,0.406809952078314,0.7919823050950333,0.38026673200808253,0.7022458334905873,0.3826044876674225,0.9035367977116862,0.4237524785355613,0.08736868106365428,0.03857421875,0.71728515625,True,True,True,False,True,False,True,False,True,False,True,True
473,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_44,0.0,0.0,0.3258656592692785,0.9279985400519264,0.3116004566178209,0.7889550953677059,0.31041653300028627,0.9900005608224423,0.5511816988782265,0.001267736356280321,0.005859375,0.89990234375,True,True,True,False,True,False,True,True,True,True,True,True
474,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_45,0.0,0.0,0.506111309770138,0.9223491470807095,0.47287093652377554,0.7984459081359319,0.5289183778281245,0.9839577759612308,0.12182701440860165,0.008923027927149163,0.00830078125,0.76513671875,True,True,True,False,True,False,True,True,True,True,True,True
475,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_45,0.0,0.0,0.5598645358216016,0.9459266024639074,0.5184573056205841,0.8082795444347461,0.5769188548819909,0.9886446096421055,0.055003919961768906,0.002640388182744542,0.14697265625,0.75830078125,True,True,True,False,True,False,True,True,True,True,True,True
476,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_46,0.0,0.0,0.3717472911867456,0.9031250448423933,0.34790336869997385,0.7863716428618251,0.35810895155960754,0.9811545383987577,0.20987136093586567,0.013762985839259266,0.06787109375,0.85595703125,True,True,True,False,True,False,True,True,True,True,True,True
477,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_46,0.0,0.0,0.3754048404749399,0.9571204920277139,0.3567321249100049,0.8076820000015588,0.3873653138500126,0.9920797870115416,0.2989920201000089,0.0001590807205844706,0.0068359375,0.86083984375,True,True,True,False,True,False,True,True,True,True,True,True
478,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_47,0.0,0.0,0.3784310666149645,0.9486529272828111,0.3538756369330044,0.8021242917482093,0.35810895155960754,0.991286071209416,0.20987136093586548,0.0004946430750989087,0.06005859375,0.77880859375,True,True,True,False,True,False,True,True,True,True,True,True
479,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_47,0.0,0.0,0.42515109575222354,0.9555265000445413,0.40625818430798066,0.8128816453124675,0.46417930319377637,0.9920542019720143,0.04652360732790087,0.0007018117482277988,0.02685546875,0.83740234375,True,True,True,False,True,False,True,True,True,True,True,True
480,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_48,0.0,0.0,0.29430692764067057,0.973749885859576,0.27674582901888334,0.8177485220604336,0.2479680117535963,0.9937737786754007,0.29363697839861835,0.00010984744185872816,0.0830078125,0.873046875,True,True,True,False,True,False,True,True,True,True,True,True
481,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_48,0.0,0.0,0.39543906387497263,0.9288160978934655,0.3787798018468557,0.799920877938413,0.42390276658325804,0.9862046520076005,0.022120682194612676,0.0063544910198323114,0.0185546875,0.7919921875,True,True,True,False,True,False,True,True,True,True,True,True
482,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_49,0.0,0.0,0.5284562354133143,0.9753263403686729,0.4913589713320086,0.8197278085314942,0.5361092790732007,0.9944660056837984,0.2326166318170148,0.0004833816792679527,0.02392578125,0.81103515625,True,True,True,False,True,False,True,True,True,True,True,True
483,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_49,0.0,0.0,0.3544113259208851,0.9350340658762144,0.3388631669518719,0.7989027983237736,0.37843508567342865,0.9880623497361363,0.04508189057672979,0.0029008884012609276,0.07080078125,0.826171875,True,True,True,False,True,False,True,True,True,True,True,True
484,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_50,0.0,0.0,0.35367319873752473,0.976066899539625,0.3354783771336341,0.8175399672931284,0.3488904543212089,0.9942415344900597,0.23261663181701497,2.7150599520879765e-05,0.06201171875,0.830078125,True,True,True,False,True,False,True,True,True,True,True,True
485,ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_50,0.0,0.0,0.36599183022026116,0.9461075357930359,0.34736230865309514,0.8062712374908935,0.3578364869768531,0.9894527991229249,0.12066914014036968,0.0012593534138894585,0.05322265625,0.83740234375,True,True,True,False,True,False,True,True,True,True,True,True
