Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_14,0.7559768338223385,0.7541903111912748,0.6363831953822788,0.6348798723904937,0.5000000000000154,0.5001696129608425,0.4999999999999663,0.4622508595149163,0.1523482718294919,0.12012170932949191,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_15,0.9969267653440113,0.9969685150028845,0.8320989770636396,0.8321000872077857,0.5,0.5017223268594171,0.5000000000000033,0.47066959315921353,0.49473855885400464,0.33604715260400464,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_15,0.9075579722794337,0.9052399770937467,0.7646295401484744,0.7625044372139669,0.46567266380927996,0.4800056559120911,0.5775187437695831,0.5355993124781391,0.25799883886379377,0.28680743261379377,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_0,0.543737567129303,0.558774357800232,0.46681359470700584,0.4805451407425891,0.4999999999999997,0.509258110166565,0.500000000000004,0.47251538026610634,0.8477317811865474,0.7925559999365474,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_0,0.5904767054839656,0.5924372091814626,0.5097395827705824,0.5114799449494122,0.20857030238990762,0.2107374877989619,0.4586737896929591,0.4181505260565426,0.060796725572084376,0.0022029755720843758,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.4999999999999999,0.5081416111111074,0.500000000000004,0.4730308024608887,0.8477317811865477,0.8023216249365477,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_1,0.9879666182651934,0.9845890734055065,0.8254528286654187,0.8235823538402323,0.2719160462182683,0.29509522529917154,0.5398037101655403,0.5010916939921899,0.0826965408924073,0.1388488846424073,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.4999999999999998,0.5081416111111081,0.5000000000000049,0.4731607915963405,0.37458724993654746,0.49226303118654746,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_2,0.951249106593567,0.9495345152634802,0.8112701854952937,0.8104927335309541,0.28479283042486114,0.2760029448341784,0.43539746311256317,0.40483915523120934,0.422266264973455,0.405664702473455,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_3,0.011322856281924573,0.1765890137466033,0.011317236210704741,0.15481521513061602,2.0621525320674294e-16,0.039309701929320824,0.8535533905932788,0.7924779435969522,0.01953125000000025,0.02685546875000025,False,False,False,False,False,False,True,False,True,False
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_3,0.9396427433231125,0.939208373257668,0.8035628159913516,0.8033457964021599,0.3440301076472386,0.3443736379316854,0.4641628388826288,0.4348768374801483,0.0726856550472644,0.1049122175472644,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_4,0.9986400435974422,0.9982607108272783,0.8321814777851755,0.832151417243937,5.724587470723466e-17,0.04038131903497874,0.8535533905932783,0.7975028036744237,0.006457308854004584,0.003527621354004584,True,True,True,True,False,False,True,False,False,False
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_4,0.3910420301323817,0.3943104041888674,0.34605427591163884,0.34954277724993443,0.25614365551274954,0.2553537827742932,0.47512441558245794,0.4366016947346282,0.07608107594421065,0.08535841969421065,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_5,0.5388067487504345,0.5553367709400403,0.46234489886078256,0.4779498924545188,0.4999999999999998,0.5092581101664481,0.500000000000004,0.4725325532312787,0.33210678118654735,0.42341537493654735,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_5,0.6199007591233906,0.5585350572583958,0.5530243490941356,0.5025785756805071,0.4677087698098964,0.45059765037429145,0.5318532472887558,0.4913000678127898,0.26598153238910227,0.16686043863910227,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_6,0.013885011521115195,0.16845793097255937,0.012731306802728513,0.14726178136254514,2.3765711620882257e-16,0.046147644153064486,0.8535533905932795,0.7924291260483922,0.017089843750000056,0.012207031250000056,False,False,False,False,False,False,True,False,True,False
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_6,0.5153416380499405,0.5225263343648963,0.4582335651542503,0.4644062290867407,0.3907208813469943,0.3890826893236531,0.5153179872664624,0.4773112811862396,0.09469617141889378,0.07662976516889378,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_7,0.5371852301761015,0.5539367548946494,0.4608812114502423,0.4763391747333344,0.4999999999999999,0.5092581101665656,0.500000000000004,0.47253427965664524,0.37458724993654746,0.49861068743654746,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_7,0.3847525049621934,0.4041881046808731,0.3389476477374653,0.36058759754504627,0.13789527476550484,0.1660246166516507,0.7816759126505733,0.7194328281925932,0.21343986020730255,0.29351798520730255,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_8,0.5404120642462432,0.5856288827926709,0.4637918352604965,0.5049120348465622,0.4999999999999999,0.5281176229279269,0.5000000000000037,0.4718823913308856,0.8593749999999998,0.9140624999999998,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_8,0.9171638734028061,0.91156628506464,0.7798026930701274,0.7756326739682156,0.39112241460937813,0.3991368936452141,0.43682280900255943,0.4027099292049486,0.1514355215482674,0.2212597402982674,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_9,0.010459168957366148,0.17457024834472756,0.010454920914265529,0.15344781099948776,1.2793585635328952e-16,0.03944519756418452,0.8535533905932786,0.7923611300309827,0.011230468749999944,0.016113281249999944,False,False,False,False,False,False,True,False,False,False
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_9,0.6769977312567781,0.6679583835775761,0.612299939106148,0.6036143071957741,0.5570087775463117,0.5516624795835209,0.47707725895811826,0.4426402008443916,0.46981323322000434,0.35897338947000434,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,6.61363325216158e-17,0.03653654092121292,0.8535533905932783,0.7949792643593409,0.006816522469094255,0.12693370996909425,True,True,True,True,False,False,True,False,False,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_10,0.6440752450563731,0.6490825281836538,0.5662548657311806,0.5724884090124891,0.28241704516127913,0.2914473940098398,0.43282914751000556,0.3992023301258494,0.2127959488181208,0.1820342300681208,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_11,0.5411317151461809,0.5744783894569973,0.4644433120808381,0.4947602755600616,0.49999999999999983,0.5253142941287761,0.5000000000000041,0.4697717069896537,0.3325195312500001,0.2080078125000001,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_11,0.5408526767105357,0.5404917979424205,0.48746006125058067,0.4868291073737223,0.4273278083225668,0.4338556983783765,0.42838254439626244,0.3951159052987518,0.08696945515718921,0.09234054890718921,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.49999999999999967,0.5294933412086391,0.500000000000004,0.47050667279304464,0.8466796874999996,0.8798828124999996,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_12,0.6132541983952247,0.6049392295357113,0.5420943371746275,0.533392961757479,0.4553394761777364,0.4525828587180508,0.4278477883780785,0.3971130339537872,0.023218795683635204,0.0007069855663647956,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.49999999999999983,0.5081416111312833,0.5000000000000036,0.4729912406961608,0.8604270936865474,0.8277122499365474,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_13,0.4687977604419025,0.46893979353254805,0.408622706082108,0.4089440191963434,0.23417584370531452,0.21172681349814276,0.5195771612748209,0.4735122081525452,0.005534216746722553,0.06770797075327745,True,True,True,True,True,True,True,True,False,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.49999999999999994,0.526670013502535,0.500000000000004,0.4684259140448078,0.3749999999999999,0.2915039062499999,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_14,0.8257326310151258,0.8149466253003833,0.7080112698615402,0.697425649771355,0.6641145075157009,0.6540752787889246,0.4938785977455451,0.4564176680458335,0.05858922817050809,0.03271032192050809,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_15,0.9956409451694394,0.9958202554556037,0.8320568661090354,0.8320592101527172,7.632783294297954e-17,0.040217913061296615,0.8535533905932783,0.7976093812644773,0.03135965260400464,0.03038309010400464,True,True,True,True,False,False,True,False,True,False
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_15,0.9302206846594547,0.9259275311544571,0.778511719832718,0.7753936668012643,0.49895817402398646,0.5090008435785349,0.49922499620632965,0.4631999895496399,0.39178790136379377,0.37860430761379377,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.2714627338210175,0.36030837064036253,0.2685291614686299,0.33298458463502645,0.3535533905932737,0.37403878677865926,0.5000000000000047,0.46852836514847285,0.7281028749365474,0.7539817811865474,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.5936607603637614,0.5989137671860602,0.5108293724144288,0.5160859534213288,0.08286069430702525,0.10303529740563991,0.5172776919044579,0.4695086154647897,0.007574069322084376,0.041254055677915624,True,True,True,True,True,True,True,True,False,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327384,0.3743666335347722,0.5000000000000043,0.4699767148929894,0.7281028749365477,0.7490989686865477,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.9886152467916706,0.9832974150859508,0.825511754405157,0.8221869089364262,0.29208148774280007,0.30878949951414475,0.5225600052582382,0.4872034856114241,0.4772277908924073,0.3961731033924073,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.3535533905932737,0.37436580405348074,0.5000000000000044,0.4698793983517736,0.7281028749365475,0.7613059999365475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.9513140026488848,0.9489442641399597,0.8104618763748381,0.8095235074034388,0.1888949950882835,0.20039781617573216,0.5000014009310665,0.4669792979096779,0.345606108723455,0.348047514973455,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.2010060273018005,0.26471707947864326,0.1961684582464453,0.24444012408438742,0.23096988312782166,0.24264773140486862,0.5000000000000039,0.4676031681758174,0.0004882812499997502,0.00244140625000025,True,False,True,False,True,True,True,True,False,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.9447728836336116,0.9407569664720764,0.8070153091802091,0.8049034377223155,0.5131070370232782,0.4973526117039838,0.5393657509990963,0.5052866386714283,0.5609669050472644,0.43987315504726443,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.996747975352274,0.9967435870504529,0.8320876957785243,0.8320858230650342,0.4223115993103665,0.4314707872301288,0.5000000000000043,0.4694519193582558,0.06873800364599542,0.08582784739599542,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.34688152946040285,0.3479636837840927,0.2964283876607976,0.2976896224611127,0.11552613963249728,0.0994475428098934,0.5000000000000041,0.4545171811075864,0.020598611555789348,0.018952169694210652,True,True,True,False,True,False,True,True,True,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.2771372568566234,0.3663120120785065,0.2740699459520048,0.3385741871319306,0.3535533905932737,0.3741569717944928,0.5000000000000041,0.4704291259455025,0.6861106874365474,0.6573020936865474,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.43536980689115273,0.44078238780822093,0.3747237548788201,0.38046362854438087,0.0934397063764568,0.0791394496488291,0.5463473388740832,0.49969591879704567,0.011587001139102271,0.01793465738910227,True,True,True,True,True,False,True,True,True,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.3822496734040696,0.4055656655416951,0.3666126783826129,0.3849982956029715,0.42231159931036655,0.4339916898225744,0.5000000000000043,0.46528967674152305,0.0024414062500000555,0.0034179687500000555,True,True,True,True,True,True,True,True,False,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.4582488486534885,0.46354773491773865,0.4044061930560345,0.4067441015003732,0.32663143607606315,0.3099076674201805,0.5000000000000048,0.4598880450989485,0.40969835983110625,0.26223742233110625,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.2698368517161405,0.36077442585097935,0.266937592536663,0.3341875728599906,0.35355339059327373,0.3740387759849314,0.5000000000000041,0.46865964960061945,0.7281028749365475,0.7578880311865475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.5455585521844794,0.5490692684841556,0.49933436426236655,0.5041704641678282,0.5757179105707069,0.5737599167554095,0.504515176453776,0.4677309339048352,0.6021117352073025,0.5488890789573025,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_8,0.5417839989818797,0.5856288827926709,0.4650335472683097,0.5049120348465622,0.49999999999999983,0.5275932120476415,0.5000000000000032,0.47240680100918747,1.0126953124999998,1.0297851562499998,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_8,0.910060229971535,0.9035081483507689,0.7729382442522018,0.7691817034029991,0.10186852297985352,0.13002589629680977,0.6176864338552015,0.5704302383667673,0.1322558847017326,0.004951146548267393,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_9,0.20190909334736112,0.25998366788500915,0.19655521442978213,0.239937334818627,0.23096988312782168,0.24261062122731492,0.5000000000000041,0.46619566785077815,0.0004882812500000555,0.0019531249999999445,True,False,True,False,True,True,True,True,False,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_9,0.5883637783782742,0.5938534946897379,0.5208901637985539,0.5272862286571064,0.43094886577199437,0.4274711349223614,0.5000000000000041,0.46788590902062505,0.22371948322000434,0.19588745197000434,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.23096988312782177,0.24004124875684169,0.500000000000004,0.4696792824199547,0.33640636621909425,0.35349620996909425,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_10,0.6553391174778495,0.6560615235441268,0.5795227659175907,0.5811954910767283,0.4550981287794078,0.4584236520411356,0.5941691578256052,0.544203186425332,0.1224639175681208,0.1214873550681208,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_11,0.00014142135977280335,0.27031897929045495,0.00014142135943898118,0.2268669762727239,1.1102230246251565e-16,0.06276689380188241,0.500000000000004,0.468512940018888,0.012695312499999889,0.01660156249999989,False,False,False,False,False,False,True,True,True,False
