Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_46,0.044982946024638475,0.16680054212845613,0.04351417199604488,0.15980294131528486,3.183886734445772e-16,0.07567979412247705,1.0000000000000262,0.7291992701548997,0.0247182234112922,0.0280161515887078,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_46,0.040422065982198996,0.18345295095256509,0.0389980620149739,0.17767708213715466,3.1470535067344187e-16,0.12103095139912338,1.0000000000000262,0.7026982718572952,0.014865113190640128,0.026583863190640128,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_47,0.03965418479808359,0.16332859392595417,0.03887778932212097,0.15639782753221468,3.1324803048769084e-16,0.07459273693680211,1.0000000000000253,0.7347219454434465,0.022645057838707863,0.027039589088707863,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_47,0.04656036162866218,0.15091746822941804,0.04460934326018159,0.14881914462072907,2.5116220951984514e-16,0.09030754808453331,1.0000000000000249,0.7303559477185958,0.008594227736075821,0.013965321486075821,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_48,0.044301858462157874,0.1838358765320281,0.04242249413954551,0.17702820405913655,2.622227657450918e-16,0.09416224586174951,1.0000000000000249,0.734933327489539,0.012130771451270547,0.04597469729872945,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_48,0.039064201614848436,0.18606649137671089,0.037805480747588625,0.1779994507310002,3.478445618227007e-16,0.1077788368809513,1.0000000000000266,0.7237133824767865,0.01564086177654228,0.0014489819734577174,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_49,0.039775771218388566,0.16685651081564523,0.03909705016778294,0.161523235243569,2.282963433504785e-16,0.09518361415229082,1.0000000000000249,0.7356932549105485,0.032123068966395274,0.004779318966395274,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_49,0.04043573066958818,0.1276103477087175,0.039433829847058996,0.1243523899165321,2.8376281359376865e-16,0.0659795191487513,1.0000000000000249,0.7003475718216698,0.01959642084098278,0.01422532709098278,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_50,0.042262949467258046,0.16256823830358752,0.04143736218662985,0.15510143917679262,3.319941401598494e-16,0.07302766731038599,1.0000000000000258,0.7299010073872433,0.00021481653229037112,0.005097629032290371,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_50,0.044508608287632895,0.1446902954332055,0.044389453140870914,0.14259748041131784,2.7222283672037606e-16,0.07654580061479098,1.0000000000000262,0.7411502542099155,0.013142885358923495,0.030232729108923495,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_51,0.04578299052236703,0.1699870596880064,0.04482533035475134,0.16415674076742373,3.615915889192828e-16,0.07665469653850852,1.000000000000028,0.7294334177707102,0.02547288077444515,0.02530836922555485,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_51,0.040363673419064126,0.17931610522839214,0.039152384482726704,0.17303135665828145,2.624802637610571e-16,0.09189165376193802,1.0000000000000249,0.7190226166348029,0.013583222727793748,0.04598708977220625,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_52,0.042414752840397994,0.19610503839908403,0.04069594456030935,0.1897614721226666,2.775269570360825e-16,0.09584831483415707,1.0000000000000253,0.7346384068858971,0.004218346448945948,0.13458944019894595,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_52,0.03782998158072681,0.1648183727760271,0.037593348736702545,0.16135203821130376,3.2370888738628145e-16,0.09156674320205009,1.0000000000000244,0.7259297500310302,0.02142924149844684,0.015081585248446841,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_53,0.04503579317304251,0.1731937863337148,0.04359856518885073,0.16359647976813818,3.2469483373688546e-16,0.07136828206279375,1.0000000000000258,0.7343848368254732,0.03158213366433073,0.05746103991433073,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_53,0.040034428113531306,0.1471009482986724,0.03921848315680959,0.1429337794025917,3.087130160880913e-16,0.07930655691586194,1.0000000000000244,0.7307844277353022,0.005810477347399262,0.025439522652600736,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_54,0.04252210781653869,0.18405794830677077,0.040053664232477366,0.17632067388838987,2.5857544187421477e-16,0.09005181433678551,1.000000000000027,0.7291785518518464,0.0024785368648868253,0.0038691193851131747,True,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_54,0.04242040309129081,0.10540951117032449,0.04235201527736999,0.10486399572738454,3.393417274608068e-16,0.05795836973365622,1.0000000000000253,0.7551217217812193,0.009142121670270953,0.004529753329729047,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_55,0.0446614465956616,0.16497848153660533,0.04335860729041064,0.15923574366935794,2.976439895333721e-16,0.07159878926950332,1.0000000000000262,0.7346451617149831,0.007716195354464057,0.030369742145535943,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_55,0.04818827776561432,0.1370851464978121,0.04725003205679866,0.1324440179279753,3.717017741777101e-16,0.08143943078403942,1.0000000000000253,0.7296727415741555,0.012712099328810431,0.02342071317118957,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_56,0.04427344640987733,0.17338993559405014,0.042560994131840876,0.16759528450192657,2.760658252020688e-16,0.08241190538580845,1.0000000000000249,0.7347188633629325,0.008990261892691212,0.04854104314269121,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_56,0.0418489859877675,0.17352183676203756,0.04054571738612703,0.168236211410913,2.3972959407251703e-16,0.09751686703212972,1.0000000000000249,0.7238809379492678,0.002736410647001822,0.029490151852998178,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_57,0.04114808159555294,0.18584307620015733,0.0405290151470062,0.17908482704056605,2.74720736881829e-16,0.08362489131768178,1.0000000000000249,0.729192990800966,0.0017519256073087394,0.01680276189269126,False,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_57,0.043816986864563236,0.13916024354175777,0.04254036995102399,0.13479669383225323,2.996870330021495e-16,0.07181541968976259,1.0000000000000262,0.7209151131204479,0.011366932414494976,0.059433848835505024,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_58,0.04580361590839064,0.1787960725878443,0.044636094544203385,0.17238909151608284,2.3407247277604237e-16,0.09426418889071203,1.0000000000000249,0.7295786296242627,0.00922828828107991,0.0059084304689200895,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_58,0.043456298012101206,0.1478116587154917,0.043134915226011705,0.14560066595834667,2.452634720751662e-16,0.079445638803745,1.0000000000000275,0.7107825924503401,0.02574251851692741,0.01109408101692741,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_59,0.04402239443946431,0.1911608913522339,0.04260424821171586,0.18462352092748188,2.5707111135989114e-16,0.09672502806235031,1.0000000000000244,0.7353028223209356,0.02017630097140933,0.01009713652859067,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_59,0.03508893116635217,0.16165964069879904,0.034834301795040525,0.1554930109135572,3.486459608699217e-16,0.0873339004625365,1.0000000000000249,0.7423187883949497,0.016749778328612894,0.005519309578612894,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_60,0.046396501462903667,0.18094646370858145,0.044053135850552205,0.17433512605691354,3.091195919027734e-16,0.09330520195446741,1.0000000000000258,0.7351047497728758,0.005322038281079945,0.025829850781079945,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_60,0.039709300540745444,0.14459027534838464,0.03842353800332915,0.14070758222912327,2.416881460048058e-16,0.08284094784876855,1.0000000000000253,0.7216834061737121,0.00983711517928626,0.04582694732071374,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_61,0.04241453415092301,0.18056303391485387,0.042345687099804255,0.17442422366033483,3.0774316336348514e-16,0.08653079138180912,1.0000000000000258,0.7288600419692969,0.023477243746951953,0.023477243746951953,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_61,0.044311946591734826,0.17032373048100227,0.04300456642074642,0.16575448996079944,3.4286877265317373e-16,0.11313442608430224,1.0000000000000244,0.7039496928630065,0.00617346671345699,0.05437340828654301,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_62,0.040864463499387195,0.19026760596522116,0.03904930926834425,0.181180349777015,2.437896347469437e-16,0.09174941057427968,1.000000000000027,0.7346497724955127,0.003318563496206295,0.051368936503793705,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_62,0.0422764477191875,0.15364109554733654,0.041784225940104926,0.14853997246819794,2.47980753769958e-16,0.09198191552857046,1.0000000000000253,0.7398729071777903,0.01556600497953381,0.01714883877046619,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_63,0.045674781966313256,0.1834701711502479,0.04349333045120509,0.17704528712879786,2.5141801346991594e-16,0.09415725146208506,1.0000000000000244,0.7293359491679458,0.024601419994227797,0.0753826699942278,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_63,0.03869968773615521,0.11732496627192872,0.038408244616188976,0.11627825578589526,2.6342047033250937e-16,0.07196803251412487,1.0000000000000253,0.7182898457807781,0.006006370149656881,0.010106911100343119,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_0,0.043124101266718,0.17273872867846377,0.040313189968376274,0.1656677402708805,2.7741578396175536e-16,0.07933821767504143,1.0000000000000262,0.7270980047837503,0.005780146439262834,0.016680791060737166,True,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_0,0.04313142146631046,0.1586145451634134,0.04255285932706274,0.1520803919151245,2.522957513615082e-16,0.08291048379448765,1.0000000000000275,0.72787898343316,0.032604107860991924,0.02061854838900808,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_1,0.0409468081961007,0.17097902538495077,0.03929624979168319,0.16482493099098836,2.8801491898898524e-16,0.08816647266925712,1.0000000000000253,0.7272395191664215,0.012050261528590706,0.024257292778590706,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_1,0.03964669131258603,0.14821735179116718,0.03853724988937181,0.14519080457458633,2.9724080185047907e-16,0.0969133202948723,1.0000000000000249,0.7253391190775055,0.010604807366374999,0.007461598883625001,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_2,0.0429850292866719,0.17713986281955002,0.04074607363435862,0.17083350493677146,2.475690957575924e-16,0.08532024233501373,1.0000000000000253,0.7267723027165124,0.005935634798729425,0.027420009798729425,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_2,0.03932673054865039,0.15672968452801314,0.03928862226417382,0.15343339075859513,2.4795026058385683e-16,0.0918238668096624,1.0000000000000253,0.7133901937493855,0.010187506357486359,0.012628912607486359,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_3,0.04403051889752713,0.16442164522976507,0.04282860858497013,0.15881669669123097,2.9261557844199697e-16,0.06902737698057385,1.0000000000000244,0.7270037590480164,0.0038239942255548914,0.01749586922555489,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_3,0.041792535935321416,0.16735854709128037,0.04061065455130541,0.1604644132154522,2.3218655391898067e-16,0.08368770175121773,1.0000000000000253,0.7374184636052585,0.0035801676558479614,0.0026036051558479614,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_4,0.045943265765445586,0.1921639463328656,0.04378283810227388,0.18113049145950494,2.6175118015170796e-16,0.08343585301836275,1.0000000000000244,0.7266951788059165,0.0007305607590958607,0.08130068924090414,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_4,0.0458814873812286,0.15815710977456487,0.04560484023649828,0.15505460824143547,2.854636557518553e-16,0.09190018049427738,1.0000000000000249,0.7278371165701144,0.010522165548582929,0.003686228048582929,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_5,0.040486314155469875,0.17083929014993207,0.03908701331041628,0.1639860760774854,2.78780089341986e-16,0.08200564576307522,1.0000000000000244,0.7319783334016385,0.00843961069478949,0.00913851430521051,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_5,0.04304466482778899,0.15944251844330481,0.04172890088285399,0.15545333313983162,2.201133698052915e-16,0.07951369053271821,1.0000000000000258,0.7319088134361607,0.004253204041712977,0.018901641541712977,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_6,0.04253841943502194,0.15208766657846923,0.04063721296335408,0.14835410959510734,2.780948926272165e-16,0.07128033314791457,1.0000000000000262,0.7267426331845305,0.02453647620844975,0.010864601208449749,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_6,0.03863342574931061,0.17173471917162872,0.038114755272431904,0.16567832674700342,2.547976749294606e-16,0.10453713809916694,1.0000000000000249,0.7554051722062787,0.023071274521492286,0.015502944228507714,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_7,0.04141200205018666,0.1721636641072243,0.03961451285111442,0.16508373860835887,2.897615009262236e-16,0.07920218053239804,1.0000000000000258,0.7324685164685677,0.017727464673763453,0.04897746467376345,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_7,0.041937376209274645,0.13716268788594707,0.04185672489225951,0.13449984746086716,3.259653831577669e-16,0.07136624964312395,1.0000000000000249,0.7340829408304476,0.004546066012592241,0.004731277737407759,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_8,0.0379650096992711,0.18039360239664107,0.03710208921758352,0.17426622436559291,2.6197119695975726e-16,0.0781121622122321,1.0000000000000249,0.731239602222354,0.01517646249695194,0.03812568124695194,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_8,0.04448564226835327,0.16597356800376067,0.0437257981284644,0.15915467709691725,2.409300515170132e-16,0.0910775151587619,1.0000000000000266,0.7325984695019784,0.015180546354125045,0.018110233854125045,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_9,0.047193452422388454,0.17329709564044332,0.04550174533355731,0.16749523309001785,2.5011697086293333e-16,0.08816413775622203,1.0000000000000262,0.7271364341792759,0.010097136528590803,0.0320697927785908,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_9,0.03912223136586086,0.31342648508220955,0.036437374299594566,0.2870762746520158,2.567854494984296e-16,0.19272199818377703,1.000000000000024,0.6800262532389459,0.002389922667431446,0.028860077332568554,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_10,0.040728723159887466,0.1711260622363058,0.03811849895680727,0.16341754340596695,2.736511460276836e-16,0.07968942030587382,1.0000000000000253,0.7275656243207486,0.02163371467376351,0.008639722826236491,False,True,False,True,False,True,False,True,True,False
