Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_5,0.022522067090147438,0.08755654735124582,0.02251249814001958,0.08456036531425992,9.157442599355692e-17,0.025352752651044926,1.0000000000000053,0.9161804446029564,0.04207236410608013,0.027423926606080132,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_6,0.016199524413921196,0.10721710068362807,0.016198376017303825,0.10026980581373138,8.803721640582296e-17,0.032075541575240264,1.0000000000000058,0.9148367725961744,0.011680965738832927,0.009803409261167073,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_6,0.02202862736704568,0.09226986405864253,0.021998286060194012,0.0901705173129075,7.565020658517607e-17,0.027862213642124104,1.0000000000000053,0.9139340836818972,0.005922037602261343,0.023374837397738657,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_7,0.021950191299172542,0.12039487341244286,0.021936118333817627,0.11274428153989034,8.039359108980015e-17,0.03233118228012904,1.0000000000000058,0.9146881933982218,0.0018493586070740253,0.046282952357074025,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_7,0.0225503741700229,0.10446737719607305,0.02219926546601999,0.10153200910268598,1.069734849746401e-16,0.03279327543832505,1.000000000000004,0.9167886598450008,0.02038188920262901,0.04162982954737099,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_8,0.021907299128980998,0.10598822935494805,0.021899174537781115,0.10022702313408073,6.245004513516506e-17,0.03181830002838746,1.0000000000000067,0.9167364777572446,0.003436870214530076,0.002460307714530076,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_8,0.018115972607228702,0.06370660722399853,0.018105009752394187,0.061197327262752566,7.826923245808637e-17,0.018904260374423793,1.0000000000000044,0.9153123279886722,0.014703271375150873,0.05756235362484913,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_9,0.021225742414993063,0.11435315351386263,0.021223609771405798,0.10704358491894236,1.0809495659680479e-16,0.032213947356623356,1.0000000000000058,0.9148291173315929,0.005005461689562729,0.02331485081043727,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_9,0.024771433986896584,0.13171823778487066,0.024005301633394777,0.12613232292876267,9.798477133837746e-17,0.03097631003512516,1.0000000000000044,0.917816087952456,0.03566605595717903,0.008279256542820967,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_10,0.01846591554075278,0.11431136030537321,0.01843249324506601,0.10738656055254857,1.0776969594505914e-16,0.03201360357793282,1.0000000000000062,0.9149785483683714,0.025488659065337732,0.001366809684662268,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_10,0.02180001624465606,0.05854520098288578,0.021797449330334517,0.05830883078463383,7.177418381854039e-17,0.023989422120578495,1.0000000000000058,0.9118497326036694,0.0076489936816638154,0.017902899931663815,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_11,0.016259020191210057,0.11498344220506737,0.016255382794458585,0.10690406453551521,7.014788055981214e-17,0.03221394852739275,1.0000000000000049,0.9151447870085453,0.017700774189562812,0.04089297581043719,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_11,0.018898323154511645,0.08727107043831936,0.018894071814376988,0.08566134485777153,1.2869479787402938e-16,0.029391172827799652,1.0000000000000036,0.9139511944112301,0.0053289433822057974,0.0415460566177942,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_12,0.02038260849438339,0.1122417047659793,0.020380634823202962,0.10510290624996652,7.470152968425126e-17,0.03161136507152949,1.0000000000000062,0.9169766692955428,0.0005071827145301522,0.016094379785469848,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_12,0.018552098972506547,0.07875952950219789,0.018542156893368772,0.07801282613418793,1.7477339020466331e-16,0.027225667736215417,1.0000000000000062,0.9169327742849535,0.014027469932166962,0.027476436317833038,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_13,0.01971387949140289,0.11066948476676798,0.01970740519623798,0.10358297135670079,6.310056643865636e-17,0.031924307225105863,1.0000000000000062,0.9155583277084828,0.009315128011167094,0.006798153238832906,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_13,0.021022877667528278,0.07505451296987568,0.02101908058277038,0.07447367498083654,7.155734338404329e-17,0.026674337654527615,1.0000000000000075,0.9102339396620566,0.0040088898202077505,0.02939951482020775,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_14,0.02017151874095574,0.11757343076391004,0.020168887261188977,0.11073973180390019,8.391724815037804e-17,0.03203663515272047,1.0000000000000062,0.9154271238407503,0.005493742939562882,0.014037507060437118,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_14,0.016936799801165296,0.09369079681604245,0.016932579375583033,0.0919519001907029,6.543160110950019e-17,0.02635715781127789,1.0000000000000044,0.9230191286352081,0.018123451683222956,0.011173423316777046,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_15,0.0165984879206651,0.1127442133915515,0.01659567911688445,0.10559157798555466,7.518942066186973e-17,0.03174582869557713,1.0000000000000053,0.915510734061387,0.005681181314469194,0.027653837564469194,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_15,0.019663081593541385,0.06522075462979648,0.019646138513410384,0.06446990482516114,1.0169816377914032e-16,0.020008792660900818,1.0000000000000058,0.9203748874227609,0.0015442159145849094,0.02351687216458491,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_0,0.018054529416580225,0.10944343575102211,0.01804928236443142,0.10211298740548717,0.0,0.03207047376291429,1.0000000000000058,0.9154653295349975,0.0015026280111670662,0.026404971761167066,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_0,0.01987523698054114,0.10864116281448068,0.01986707792726678,0.10434670541851472,0.0,0.03484546830708029,1.0000000000000053,0.9100170518763158,0.014981377867654369,0.01822174713234563,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_1,0.01783271400663836,0.11060752848765239,0.0178311643444043,0.10440523684747306,0.0,0.031777501666298266,1.0000000000000058,0.9158570012136525,0.02213196713889387,0.08968443911110613,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_1,0.019309186143137605,0.1396650754127855,0.01928668173248225,0.12995736382203543,0.0,0.03562066412266202,1.0000000000000049,0.9102098657097413,0.0037479775470563026,0.028478584952943697,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_2,0.016645101204965745,0.1146782617439278,0.016640420699362567,0.10650358474816862,0.0,0.032060645224136736,1.0000000000000067,0.9154834617975246,0.02160129186197457,0.14025363561197457,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_2,0.02015210389069968,0.07097100363456608,0.02014226722215783,0.0704570280605732,0.0,0.02149317041256993,1.0000000000000062,0.9157356143350148,0.016495094083519846,0.040633812166480154,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_3,0.024369195332607285,0.13008034265174007,0.024360570985873357,0.12183316402662857,0.0,0.03237845026592723,1.0000000000000058,0.9145224447100359,0.00769558313802543,0.12267551061197457,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_3,0.01625992306788864,0.09715295868691075,0.01625271826788324,0.09514690343589706,0.0,0.03096413791522087,1.0000000000000022,0.9169877237212763,0.0029325921305114466,0.10010056088051145,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_4,0.019280438674615374,0.1059181404306583,0.01927362552580206,0.09992052277410576,0.0,0.03138975915818189,1.0000000000000058,0.9173714142097346,0.02634828603546989,0.02634828603546989,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_4,0.022548705476894096,0.08608330651826616,0.022535719512120776,0.08544663074155638,0.0,0.0305155444490689,1.0000000000000058,0.9077565766465676,0.021906079501910848,0.023370923251910848,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_5,0.015122716574538671,0.11968227626870348,0.015119685876751903,0.11252013965915564,0.0,0.03237845305268042,1.0000000000000058,0.9148500230693699,0.006230739388025319,0.12267551061197468,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_5,0.016781527123170076,0.08261474879197774,0.016777981885799192,0.07981986210585024,0.0,0.025565446887238705,1.0000000000000058,0.9162247052124298,0.0005684578560801318,0.0038260733939198682,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_6,0.016488180024268537,0.11459127056837363,0.016478640199177337,0.1081728212440917,0.0,0.03207047169188121,1.0000000000000067,0.9151307282796094,0.004356746988832927,0.019569034261167073,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_6,0.022982403950893078,0.09451757205444615,0.022885593924145915,0.09200903948324876,0.0,0.027922155532817766,1.0000000000000053,0.9141395849535616,0.007749837397738657,0.04437093114773866,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_7,0.021236715217493655,0.12449821812225037,0.021202852299818966,0.11707679840817578,0.0,0.03232589285760722,1.0000000000000067,0.914981819014458,0.025982672642925975,0.038470452357074025,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_7,0.027632166741081612,0.1070685450605412,0.027339592653144056,0.10445259700393598,0.0,0.03269970773839705,1.000000000000004,0.9170498357026974,0.02477642045262901,0.05286029829737099,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_8,0.021045893813361975,0.1079953004323699,0.021035536403809264,0.10146156444987217,0.0,0.03181321663947588,1.0000000000000067,0.9170310153339274,0.007343120214530076,0.040057963964530076,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_8,0.017780369792741103,0.06576705572570259,0.017775282246926944,0.06297828063960499,0.0,0.01888314892160306,1.000000000000004,0.9158778337960718,0.016168115125150873,0.04047250987484913,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_9,0.020386061765291355,0.12161932234978438,0.020363242358686105,0.11374209976455153,0.0,0.03220886338811958,1.0000000000000053,0.9151225101491242,0.008178132060437271,0.011596100810437271,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_9,0.02238264107714911,0.12311642521976618,0.02236144069119187,0.11743821577210423,0.0,0.031068031412013388,1.0000000000000044,0.9179312238346266,0.0044160559571790325,0.018533162792820967,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_10,0.019197029212443522,0.10909764812823733,0.01918934695538276,0.10232948623998046,0.0,0.031792293569698885,1.0000000000000062,0.9156115213478748,0.019141002815337732,0.009863659065337732,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_10,0.023327980755241583,0.06358147934897626,0.02332231248193647,0.06329325861620753,0.0,0.023780635097934006,1.0000000000000053,0.9120400362650317,0.013020087431663815,0.018229912568336185,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_11,0.019936372905197418,0.11726113878940134,0.01993159189763693,0.11008889944748887,0.0,0.03220886455731284,1.0000000000000044,0.9154383194543554,0.010864836689562812,0.04138125706043719,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_11,0.02107361784536713,0.08876058375070274,0.021062907903705106,0.0868743719837158,0.0,0.029319391215093756,1.0000000000000044,0.9141379881800082,0.0049249628677942026,0.0737726191177942,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_12,0.018587731614202515,0.10885696893134314,0.018551958205169288,0.10239341185418037,0.0,0.03138975642738977,1.0000000000000053,0.9176111446564094,0.005389995214530152,0.007343120214530152,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_12,0.021994026521191225,0.07929239810742708,0.021981198533685634,0.07852072003938985,0.0,0.026936701169328562,1.000000000000007,0.9172958154881883,0.015980594932166962,0.015004032432166962,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_13,0.02459685521990147,0.11866979660165919,0.02458274217721906,0.11178036632528013,0.0,0.031702949880177654,1.0000000000000058,0.9161921050616226,0.007362003011167094,0.014686221761167094,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_13,0.019228248312690984,0.07536497844906848,0.019225944173590057,0.07475678048638154,0.0,0.026675280451663147,1.000000000000008,0.9104334375906817,0.00038564142979224947,0.06553232732020775,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_14,0.022511968910646524,0.12095140603979376,0.022499174041912824,0.11351916645836117,0.0,0.031815391397440496,1.0000000000000062,0.9160602633922238,0.011596100810437118,0.04431094456043712,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_14,0.01593231677306121,0.08760584348551781,0.015928120684143763,0.08616543767338568,0.0,0.026386449203303734,1.000000000000004,0.9230827380302221,0.021915610816777044,0.0005453266832229544,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_15,0.018887120332449714,0.11470659505048166,0.018884214157299926,0.10682689260568491,0.0,0.03152434233794167,1.0000000000000058,0.9161443205626569,0.002263212564469194,0.007990693685530806,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_15,0.019779824890627237,0.06821261988090575,0.019775875234826393,0.06721539242323955,0.0,0.02004259274245332,1.0000000000000058,0.9206774694329607,0.03718874716458491,0.0025207784145849094,False,False,False,False,False,False,False,False,True,False
