Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_13,0.01987277232579691,0.0774368672523166,0.019476889791167486,0.07288478849277756,1.0670497553036049e-17,0.013852460180340675,1.0000000000000058,0.9594844820714933,0.018444033928087356,0.012096377678087356,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_14,0.013146276174801866,0.20814270909445398,0.012532980109826723,0.17569407173398707,0.0,0.01771774852142547,1.0000000000000067,0.9750456353274614,0.0050149279502640365,0.09166475954973596,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_14,0.01947922818033427,0.1322845179586382,0.019052929424804195,0.12411553867524253,7.672585901885023e-17,0.019767731553873433,1.0000000000000049,0.9676477839269916,0.000407472808438919,0.08439184780843892,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_15,0.022321773731834808,0.17981189250466423,0.020863567789754685,0.16009911315523695,0.0,0.01762132731386075,1.0000000000000053,0.9696999326367076,0.002463510945720282,0.05661852030427972,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_15,0.02067210136762907,0.11893005445011473,0.020652747541414804,0.1090151214684717,9.354388347504157e-17,0.013572618344517767,1.0000000000000053,0.9670702296136836,0.0001699729892789964,0.055982370760721004,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_0,0.014369944612194208,0.16249747148308533,0.013807552385721046,0.1480947038918546,0.0,0.026140374880118222,1.0000000000000075,0.9632818432770082,0.0358869610721301,0.0314958514278699,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_0,0.02113172485269599,0.08023301112715198,0.0207389274788294,0.0781676091739965,0.0,0.020257226449612233,1.0000000000000053,0.9469067220417436,0.007383510169705454,0.018125697669705454,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_1,0.013884926174729285,0.20855076917737117,0.01385552950861419,0.1791193027388634,0.0,0.023336367278058028,1.0000000000000036,0.961959523094175,0.004209692582840041,0.07342702616715996,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_1,0.014749731077475306,0.14240098568324716,0.014715626641052368,0.13716774974828483,0.0,0.025623248656621165,1.0000000000000044,0.951228412195476,0.0007566452402909263,0.006567573509709074,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_2,0.012060706421542952,0.23430715771275445,0.010713275558539227,0.1982693829040154,0.0,0.029636155613737947,1.0000000000000067,0.9637148880014087,0.006558094722048213,0.08956590722204821,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_2,0.01642227112773811,0.07939573496199089,0.016419772853932375,0.07836374500588,0.0,0.019424398137320102,1.0000000000000053,0.9535346881603178,0.012207725436756411,0.04199149331324359,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_3,0.011201319281934938,0.19800173190196407,0.011192826005153724,0.17566192954796644,0.0,0.029678688162315205,1.000000000000004,0.9580238981607742,0.034450338113611034,0.025172994363611034,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_3,0.01948615351109294,0.06725411129883575,0.01947537214357648,0.06647589683401128,0.0,0.014052539874485556,1.0000000000000053,0.9555727682190169,0.0005659151671374152,0.038163571417137415,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_4,0.01505911418217221,0.21054987295843766,0.01444927182150477,0.1833269311353873,0.0,0.03022764553255483,1.0000000000000058,0.9570004672848028,0.00027220248670034586,0.039278578763299654,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_4,0.021655221914132914,0.08464142709716042,0.021629195368210494,0.08325358659949313,0.0,0.01854829256821611,1.0000000000000067,0.9468603146038664,0.00554366242152976,0.04377274382847024,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_5,0.012183829123035742,0.2041854674022722,0.011455687358685882,0.1800559100991902,0.0,0.031892709372299946,1.0000000000000058,0.9632743550693582,0.006086597841898078,0.017350902158101922,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_5,0.020410310380805086,0.05178079075551646,0.020371550856376756,0.05146368247452223,0.0,0.016595591131737957,1.0000000000000058,0.9525643613176801,0.005786844767431618,0.018138936482568382,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_6,0.020485996210992292,0.20074973212894906,0.019652653562995167,0.18003393599850032,0.0,0.029302142803571636,1.0000000000000062,0.9580191104978567,0.0009294159125046997,0.0566877715874953,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_6,0.018767924963723304,0.14111032230780998,0.017904219966681106,0.12763723063735558,0.0,0.027227925893011172,1.0000000000000036,0.9545477418406749,0.0012352703336641624,0.08814933283366416,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_7,0.01631865426709987,0.19921113221862294,0.014833338832450417,0.17585341650390487,0.0,0.031420456795062245,1.0000000000000053,0.9613251320115018,0.0037772403490232698,0.11217567784902327,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_7,0.022094625484900942,0.05711022603682599,0.02209085380822302,0.0566307774074642,0.0,0.017128762435899836,1.0000000000000036,0.9532907764354066,0.010691745883638214,0.0005387228663617863,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_8,0.01273072693136066,0.16822798827051003,0.012104040574692455,0.1527266594027487,0.0,0.027183896252160233,1.000000000000007,0.9619603585070237,0.027958462362873415,0.008662631387126585,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_8,0.02068576427254951,0.07671460258136444,0.02067256005760795,0.07597082353201497,0.0,0.0166409400124482,1.0000000000000058,0.9540034069632497,0.040241811285485485,0.006144907464514515,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_9,0.017417759350672097,0.20112442255719495,0.016486647619298866,0.17323438104894112,0.0,0.02720055868896866,1.000000000000007,0.9573173803083151,0.009435989007424539,0.014489792242575461,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_9,0.01758758418702903,0.0676690829483505,0.017568793939291526,0.06664901272347042,0.0,0.016658094100872427,1.0000000000000067,0.9523944777206074,0.009234351579866455,0.012738304670133545,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_10,0.009677494944945464,0.23729069452888932,0.00967567592033714,0.19895398973133005,0.0,0.029229125128289436,1.0000000000000053,0.9595182568258575,0.0030577399890018286,0.03674914623900183,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_10,0.021887247646953822,0.08192028852370559,0.02185512308817616,0.08127619541536356,0.0,0.02310001101255274,1.0000000000000075,0.9530932636314258,0.029114299763739068,0.013854450236260932,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_11,0.017328351975909973,0.192597644807763,0.01593568332931403,0.17227255953769513,0.0,0.03004524624004719,1.0000000000000044,0.9623423692467095,0.008296916157319645,0.07226175990731964,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_11,0.018914540892461452,0.05743204886255172,0.018844186575205618,0.05681108278839396,0.0,0.01553501028881163,1.0000000000000044,0.9524473338742537,0.008058037391673295,0.002684150108326705,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_12,0.0006415809899354364,0.24788332793174903,0.0006415809427219088,0.2079265480015672,0.0,0.03519679825121557,1.0000000000000067,0.9623430772836998,0.030013658913923325,0.13307227858607668,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_12,0.01785395018768591,0.09556567988141057,0.017407732752128355,0.09141673554676982,0.0,0.0228678891745892,1.0000000000000058,0.9553007537011122,0.0029813511427530526,0.012155367607246947,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_13,0.014096418216993008,0.24121889011982814,0.012952871163770452,0.20616775949446403,0.0,0.03312311160671933,1.0000000000000058,0.9635002015569429,0.0038542362979169242,0.14116529495208308,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_13,0.021459027104482664,0.08737805545213045,0.02140561693538351,0.08247596128791207,0.0,0.020639173697355316,1.0000000000000058,0.9489262866728378,0.0015754973219126445,0.0030403410719126445,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_14,0.014652434699389075,0.21233159425445447,0.014092445240941167,0.18055949008669953,0.0,0.02600967068522901,1.0000000000000067,0.9629343785742454,0.018686802950264036,0.07701632204973596,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_14,0.01959312973241213,0.14329688068257784,0.01944285200620017,0.13382337464209326,0.0,0.027607337859150895,1.0000000000000053,0.9540928380927703,0.002033933441561081,0.03214575405843892,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_15,0.019471038500531695,0.18849497785915162,0.019009455962488764,0.16739016481966992,0.0,0.024979763182845886,1.0000000000000053,0.9559315161838313,0.004860707804279718,0.05905992655427972,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_15,0.020167554499986293,0.12382358157687037,0.0201517668770721,0.11428792367126696,0.0,0.018614070157459278,1.0000000000000058,0.9536634437583589,0.026537160489278996,0.054517527010721004,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_0,0.019297089516501876,0.15619546518883498,0.01888577662230026,0.1426338348856354,0.0,0.01829618970665287,1.0000000000000075,0.9734184584245231,0.0007341326778698976,0.011476320177869898,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_0,0.018556257197363403,0.07469308140461921,0.01812449427398914,0.07300354088461058,0.0,0.01581949688815263,1.0000000000000053,0.9591232227914124,0.0005475726697054539,0.011289760169705454,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_1,0.010710959679032347,0.20612130682373486,0.010700989678556106,0.17606280582111758,0.0,0.01601550114157244,1.0000000000000036,0.973335878102898,0.007139380082840041,0.07733327616715996,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_1,0.01941015723302166,0.13219906416002708,0.018580030365723085,0.12732983679642426,0.0,0.01995011578601809,1.0000000000000044,0.9622416743244351,0.0021730422597090737,0.009545707740290926,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_2,0.007525445968183787,0.2292495245910029,0.006425645452660988,0.19328491134087228,0.0,0.020018778601691763,1.0000000000000067,0.9737590462488118,0.018344249027951787,0.05440965722204821,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_2,0.019470990824830132,0.07090125052746113,0.019459486632329864,0.07019725701250863,0.0,0.01404270197254405,1.0000000000000053,0.9660515972786898,0.007811805813243589,0.07617118081324359,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_3,0.008403885102340108,0.1874350061603233,0.008398385920061528,0.166899554935294,0.0,0.020414654993853518,1.000000000000004,0.9702036905447232,0.017360494363611034,0.029079244363611034,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_3,0.023055737372065108,0.05980051343205346,0.02301309686896409,0.05940939356525942,0.0,0.011423222178102072,1.0000000000000053,0.9665176143131854,0.023515133917137415,0.035722165167137415,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_4,0.014013121028660539,0.20091032559669636,0.013440965847895501,0.17547180943686985,0.0,0.02132343728522577,1.0000000000000058,0.9690489009273228,0.015352797513299654,0.022677016263299654,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_4,0.019462477857418045,0.07139949193506559,0.019442270272761995,0.0706352674740923,0.0,0.013191053932554856,1.0000000000000067,0.957740456607066,0.01545243132847024,0.07844071257847024,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_5,0.007597700692735761,0.19921256642002438,0.007595019005438242,0.17592741606622284,0.0,0.022799120806985346,1.0000000000000058,0.9735253568161921,0.006574879091898078,0.04567121465810192,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_5,0.01663690419564854,0.05112633590919141,0.016624024141283784,0.05087831629954549,0.0,0.011695159064582274,1.0000000000000058,0.9661038965943436,0.017162373982568382,0.0009040322674316176,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_6,0.014213914786270784,0.18941532091757965,0.013081573912914268,0.16958726324400242,0.0,0.02035808358299277,1.0000000000000062,0.9701867844254453,0.0082536346625047,0.0210432403374953,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_6,0.024441465505630835,0.13392757609230166,0.022447295255764853,0.12148648920291304,0.0,0.019264761698767445,1.0000000000000036,0.9677806535173457,0.012954020333664162,0.08375480158366416,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_7,0.01346316037738347,0.19119312620873377,0.011628054334090494,0.16992878730245117,0.0,0.021531337839261797,1.0000000000000053,0.972583068834318,0.00842979090097673,0.07311317784902327,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_7,0.016561477025755313,0.0511645312380567,0.01655189581964344,0.05086513490166253,0.0,0.01171580109639472,1.0000000000000036,0.9660845706442022,0.0020035666163617863,0.0010270041163617863,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_8,0.020276996674870887,0.16288436806251116,0.019449124633708292,0.14872394906999253,0.0,0.019239913553581997,1.000000000000007,0.9719140085237943,0.00036185013712658476,0.033564975137126585,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_8,0.020697899446439856,0.08208073241863624,0.020668702772203916,0.08106870140310907,0.0,0.01248908807091086,1.0000000000000058,0.9668331127978299,0.014362905035485485,0.005168344964514515,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_9,0.015472822268030229,0.19013894200947248,0.015468272942027222,0.16320151329569324,0.0,0.018592336055394572,1.000000000000007,0.9706927830173608,0.008947707757424539,0.003747604742575461,False,False,False,False,False,False,False,False,False,False
