Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_15,0.061547294067417456,0.2520717501717565,0.05563107204839322,0.23809178799754768,0.0,0.06712975718729408,1.0000000000000506,0.788076323957383,0.0025938386219432896,0.3722227448719433,True,False,True,False,False,False,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_16,0.009983624319909337,0.44531331410467545,0.009981385858886404,0.3788392383061713,0.0,0.14125539265071851,1.0000000000000497,0.8246796202444685,4.440892098500626e-16,0.5078125000000004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_16,0.06209402359595009,0.21515591660727656,0.05786163715395403,0.2078680564973343,0.0,0.099932218761101,1.0000000000000502,0.7718366898690688,0.00845050448265039,0.2776823080173496,True,False,True,False,False,True,False,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_17,0.017804221236878102,0.4029092305144949,0.01779925784818515,0.34199585029265767,0.0,0.09138506594933166,1.0000000000000506,0.8348347301426827,4.440892098500626e-16,0.49462890625000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_17,0.053055498857130755,0.2573370880898152,0.049113639742817496,0.2315826885893718,0.0,0.10604319695074593,1.0000000000000533,0.7877376758697892,0.00616557590677802,0.254212450906778,True,False,True,False,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_18,0.017197547150988552,0.4169661523608858,0.01711995389571305,0.3553300592662698,0.0,0.12730691204280276,1.0000000000000484,0.8166646610809734,1.1102230246251565e-16,0.4960937499999999,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_18,0.05681044727383841,0.21248171377374347,0.051332756185714194,0.20014657145809592,0.0,0.066988711831102,1.000000000000055,0.7228454797157641,0.010681056234884162,0.15032949373488416,True,False,True,False,False,False,False,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_19,0.009665355654088612,0.4321883992386175,0.009664569316739795,0.3673702459027406,0.0,0.13266821139677218,1.0000000000000493,0.8361432866978016,2.220446049250313e-16,0.4946289062500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_19,0.04427185475708062,0.3000617795716096,0.04074771165289011,0.26598224080435434,0.0,0.07667928477954573,1.000000000000056,0.7849690739125663,0.018855960783476067,0.30585107046652393,True,True,True,True,False,False,False,False,True,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_20,0.01670916225840395,0.444931388907895,0.014758745949317281,0.3791808062752922,0.0,0.14357464638831888,1.0000000000000528,0.8239477681328395,4.440892098500626e-16,0.5053710937500004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_20,0.04323472411972988,0.28390058412626556,0.04058480131084808,0.25381227690595576,0.0,0.07904988804896669,1.0000000000000506,0.7713046387668787,0.003790790370814867,0.27892405337918513,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_21,0.007511866814150901,0.4367510991971832,0.007511259209165699,0.37156059841176314,0.0,0.1390338982719786,1.0000000000000493,0.8352835294184181,2.220446049250313e-16,0.5141601562500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_21,0.06368085492810865,0.24130172225703989,0.05863135236128307,0.22681201436216672,0.0,0.07514997462168771,1.0000000000000546,0.7687142182252664,0.012943763710171252,0.38549373628982875,True,False,True,False,False,False,False,True,True,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_22,0.0183657695736552,0.4043279250529886,0.017507309222975616,0.343060510617502,0.0,0.09065173011689957,1.0000000000000493,0.8340101467112524,0.0,0.52978515625,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_22,0.059286545222090974,0.1743025912311543,0.054742225596505066,0.16720674934729596,0.0,0.0680714626835222,1.0000000000000546,0.7774222907019303,0.012335764834813773,0.04163263983481377,True,False,True,False,False,False,False,True,True,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_23,0.011750521325185677,0.4548501052607415,0.011744656257822148,0.38722538337390006,0.0,0.15343378316853654,1.0000000000000502,0.8239984009239435,6.661338147750939e-16,0.5214843750000007,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_23,0.04646210261319455,0.341073916923463,0.04165634151032371,0.31890266742183615,0.0,0.1706227865186532,1.0000000000000542,0.7551401371580582,0.0011264705672016095,0.4915493106827984,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_24,0.009857724233201833,0.4513013933065026,0.009857355243884902,0.3840231311403226,0.0,0.14496515031045065,1.0000000000000493,0.8263807877524595,4.440892098500626e-16,0.49560546875000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_24,0.036188716095833115,0.39323883913907803,0.034593639782964584,0.33510438135965714,0.0,0.09132598526210366,1.0000000000000524,0.7644916943212258,0.00010198536562089355,0.4959917646343791,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_25,0.014689220861908932,0.4170290226459322,0.014682239126299852,0.3557809421444478,0.0,0.13017254900949662,1.0000000000000502,0.8196177176766315,2.220446049250313e-16,0.5000000000000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_25,0.04760952814758947,0.25620094888112027,0.044351114665885046,0.23220249849570176,0.0,0.07451260580895756,1.0000000000000542,0.7761035605212123,0.004184445579438478,0.17215319557943848,True,False,True,False,False,False,False,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_26,0.013670168267536108,0.43200960600804245,0.013663194554966741,0.3673048946311949,0.0,0.1203357413418818,1.0000000000000493,0.8358202191462806,0.0,0.50244140625,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_26,0.056183328445679706,0.26754281233668037,0.052962992560078005,0.24445211355599256,0.0,0.06938295439882691,1.000000000000052,0.7875724450691207,0.004146080039828748,0.39184139253982875,True,True,True,False,False,False,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_27,0.01818069902132411,0.40542185501092776,0.018089896610656145,0.3457939235567015,0.0,0.1160966986403891,1.0000000000000484,0.8175025274310439,0.0,0.50244140625,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_27,0.05122199316735426,0.2376447839597009,0.04558950568901742,0.22206963341490776,0.0,0.0937123866108545,1.0000000000000515,0.7747231036649738,0.011170514185201236,0.038514264185201236,True,False,True,False,False,True,False,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_28,0.017223501378454638,0.442106936586032,0.01583035802468052,0.376221692218921,0.0,0.14232378390012512,1.0000000000000506,0.8258053769544254,4.440892098500626e-16,0.48730468750000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_28,0.052958887229458046,0.2916204592890893,0.05018150391978515,0.2570909233769345,0.0,0.091015597665072,1.0000000000000573,0.7747668498887332,0.02595910320860273,0.10506066570860273,True,True,True,True,False,True,False,True,True,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_29,0.016926289660363546,0.4075141902534428,0.016915763216531654,0.3459256657301085,0.0,0.09001149268455574,1.0000000000000502,0.8337572883049689,4.440892098500626e-16,0.5073242187500004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_29,0.05995900056265182,0.22913202830255977,0.05521634204032356,0.21615430004277952,0.0,0.10607328134729412,1.0000000000000497,0.7283109582216255,0.026713319892451848,0.31020074260754815,True,False,True,False,False,True,False,True,True,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_30,0.004592122756792836,0.45831936735204315,0.004592110567457597,0.39023220528085,0.0,0.154400581680521,1.0000000000000493,0.8285374082628031,2.220446049250313e-16,0.5102539062500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_30,0.05763171846561761,0.3538443266880894,0.052222095338653615,0.32345043285457886,0.0,0.12999285243533193,1.0000000000000546,0.7541203370958316,0.00046457520739329183,0.4829338622926067,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_31,0.018650191555781896,0.3992616266185439,0.018644761287856543,0.33881071328796786,0.0,0.09161112079669362,1.0000000000000515,0.8349084489970771,4.440892098500626e-16,0.49023437500000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_31,0.03821203929478726,0.3709860223185735,0.03546719625295273,0.3211170606975828,0.0,0.09728623281777946,1.0000000000000528,0.7699966802485751,0.0015035998393809757,0.497031556410619,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_32,0.009119030461654515,0.4490677059167976,0.00911625021771425,0.3821563097876517,0.0,0.1441289664326002,1.0000000000000502,0.8261686522272137,6.661338147750939e-16,0.5126953125000007,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_32,0.05296641893498829,0.2457657601082857,0.04864199037250401,0.23209145598075115,0.0,0.07963010866448524,1.0000000000000533,0.7529341518546122,0.008281418509319183,0.4047657935093192,True,False,True,False,False,False,False,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_33,0.010882212246897638,0.43301589069915,0.010881625414214837,0.3679160698026135,0.0,0.11900676301905234,1.0000000000000488,0.8375658385663844,4.440892098500626e-16,0.5278320312500004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_33,0.042004129003481716,0.25836382658071855,0.039095899330710365,0.22749469607918157,0.0,0.10387210885036949,1.0000000000000555,0.7662107015116305,0.005877158824597106,0.1962712786754029,True,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_34,0.005147352363655954,0.4566727332653554,0.0051473191773053414,0.38879232039067124,0.0,0.15462626370668053,1.0000000000000502,0.8270920457077751,2.220446049250313e-16,0.4863281250000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_34,0.050849320275694686,0.37527125704363284,0.047005833491277335,0.32438187896989196,0.0,0.07815407767218821,1.0000000000000546,0.8194229799945565,0.0006934393067997702,0.49832999819320023,True,True,True,True,False,False,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_35,0.01927040660791603,0.41397360383790943,0.01925437803134941,0.3531244623668405,0.0,0.1246298232140121,1.0000000000000502,0.8156615666113768,0.0,0.4892578125,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_35,0.050293485192426685,0.26405517153801644,0.047433111204045024,0.2462644170475429,0.0,0.09342154796167294,1.000000000000052,0.7445315980781732,0.02366167334935887,0.46071332665064113,True,False,True,True,False,True,False,True,True,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_36,0.00890789273365916,0.44958478544685443,0.008907066986742585,0.3825645715035604,0.0,0.14089892526921713,1.000000000000051,0.8259368292259757,4.440892098500626e-16,0.5029296875000004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_36,0.0540740399480385,0.3685232854471857,0.04894111504610222,0.3206174498230106,0.0,0.07767143972407947,1.0000000000000533,0.7638774089340777,0.0026686335959476004,0.4914381648459476,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_37,0.014780948678953907,0.4311035467197493,0.014779364926924934,0.3662924531962182,0.0,0.12005977180966831,1.0000000000000515,0.8364053833649875,2.220446049250313e-16,0.4750976562500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_37,0.042466080293512086,0.37135916559392246,0.039778928064295595,0.32060107564243134,0.0,0.07478682895892638,1.0000000000000524,0.8067869624885893,0.0008087830016383357,0.5177459044983617,True,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_38,0.01904848446803216,0.44559347829537316,0.017795835221730973,0.3790876379600371,0.0,0.14506698781524627,1.0000000000000506,0.8268544823520527,4.440892098500626e-16,0.49804687500000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_38,0.05413117539720697,0.233445621053567,0.048809981054065824,0.20964244429456666,0.0,0.07989557367425358,1.0000000000000537,0.7843242476618094,0.02011190518842859,0.1763619051884286,True,False,True,False,False,False,False,False,True,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_39,0.011948734074962056,0.4077241758535529,0.0119483676343905,0.34603811823789676,0.0,0.09083248809713518,1.0000000000000493,0.8346557945683042,0.0,0.5146484375,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_39,0.06133016544875448,0.2137335543596136,0.05714339027273998,0.20485342700695133,0.0,0.09953573008794486,1.0000000000000546,0.7282392916119746,0.0010687539674654745,0.09658749603253453,True,False,True,False,False,True,False,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_40,0.0152771456126459,0.44616795804462867,0.015274815051179046,0.37956125612629027,0.0,0.14611165240755322,1.0000000000000506,0.8265320301288757,4.440892098500626e-16,0.5283203125000004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_40,0.06312535335070596,0.1769570476319803,0.058491674748232574,0.17282290924009497,0.0,0.0773778277961859,1.0000000000000546,0.7834656312323773,0.000941404724556727,0.2958632797245567,True,False,True,False,False,False,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_41,0.018514105250499093,0.40631413901092306,0.01848563322976495,0.3452722137176938,0.0,0.09429224854564933,1.0000000000000502,0.8323098908882752,2.220446049250313e-16,0.5136718750000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_41,0.05421188011913439,0.2812266498135313,0.049584521258971524,0.25107567599073716,0.0,0.0681106153123894,1.0000000000000564,0.7995655691497869,0.004108224970952534,0.38838556872095253,True,True,True,True,False,False,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_42,0.013877261336002273,0.4290974482340048,0.013875222488002197,0.3646218634712327,0.0,0.13299104555697722,1.0000000000000506,0.8359441145845036,2.220446049250313e-16,0.4970703125000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_42,0.057054284943759435,0.27976759725246897,0.05116836430477418,0.26354707230877367,0.0,0.12614434860112228,1.000000000000052,0.7888435559768833,0.005457494388457662,0.40567531811154234,True,True,True,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_43,0.014632640535511469,0.40852969601081723,0.014627936768717691,0.34717482424359847,0.0,0.09129633964422572,1.000000000000052,0.8344467933750749,2.220446049250313e-16,0.4902343750000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_43,0.04309845166941981,0.2789318718365835,0.04093099372583783,0.24923010079981028,0.0,0.08570121080967637,1.0000000000000515,0.7428747008010101,0.02099606723657388,0.3066406515134261,True,True,True,True,False,False,False,True,True,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_44,0.014867063393488715,0.4160993543087073,0.014850781449260733,0.3545559852944772,0.0,0.12093711907309372,1.0000000000000502,0.8191773453957277,0.0,0.5146484375,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_44,0.05701515890771528,0.16620487271213066,0.05325567533189968,0.15676893714640303,0.0,0.08289144425401443,1.000000000000056,0.7633306159903478,0.008931218081079079,0.06089300066892092,True,False,True,False,False,False,False,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_45,0.016087352539834635,0.4487175587712231,0.01608637902761422,0.3817711801201113,0.0,0.142245655549287,1.0000000000000488,0.8271071424192012,2.220446049250313e-16,0.5156250000000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_45,0.05970007001514474,0.22156016403167025,0.05498120774862442,0.21082372780262457,0.0,0.08784199906274678,1.0000000000000546,0.7794386512652195,0.0008217716295766397,0.25033349037957664,True,False,True,False,False,True,False,True,False,True
