Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_28,0.027724759821487994,0.14614615459074856,0.026278622708769912,0.13554966155652995,0.0,0.021822853199806674,1.000000000000011,0.924630156633732,0.0028504007649970964,0.022869932014997096,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_29,0.0,0.3302203138890007,0.0,0.27821276734978506,0.0,0.05502274614000622,1.000000000000012,0.9449772703637164,4.440892098500626e-16,0.31347656250000044,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_29,0.03106476386877466,0.2606788292552934,0.02765171149446757,0.23119256750890052,0.0,0.02254947609116618,1.0000000000000129,0.9349183479054097,0.00042100374249087746,0.2920594650075091,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_30,0.012037029041934063,0.3126015935599879,0.011381789298124704,0.26430041883338556,0.0,0.03988162772664709,1.0000000000000124,0.9417170304245791,2.220446049250313e-16,0.3256835937500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_30,0.027018857600349343,0.18251274888648564,0.026644960766073273,0.16805911785130617,0.0,0.026424798686346618,1.0000000000000102,0.9242168319608343,0.018056764734641906,0.2212010477653581,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_31,0.013216040913676905,0.31528578430852816,0.013215418427039495,0.26539284340297836,0.0,0.04318239870769061,1.000000000000011,0.9404624822719427,2.220446049250313e-16,0.3159179687500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_31,0.027010208401679326,0.08675708747046115,0.026961510537114382,0.08621248516031914,0.0,0.015000515916620433,1.0000000000000115,0.9240914504709707,0.018945994533852983,0.14003974453385298,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_0,0.01052140774190469,0.3041652856504625,0.010520858281226562,0.25591789719158714,0.0,0.02909674934645289,1.0000000000000115,0.9515353497734951,0.0,0.3125,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_0,0.024584975074200974,0.25996367180474284,0.022569578147235734,0.23166114829249537,0.0,0.028596897490620887,1.0000000000000115,0.9426765731738007,0.0038068844451932815,0.2979509280548067,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_1,0.012701650712510238,0.2958886690442959,0.012700275244249845,0.24887739260619465,0.0,0.030484736753753114,1.000000000000011,0.9499718361867344,0.0,0.2841796875,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_1,0.02638409113984206,0.049210906052102564,0.026376216869769386,0.049115079072316783,0.0,0.006758296679345034,1.0000000000000124,0.9381182094053097,0.002280971272661408,0.012855747477338593,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_2,0.014479831709229455,0.3006510296550659,0.013377407342126973,0.25537809027581004,0.0,0.037530811446394884,1.000000000000011,0.9510803761187354,0.0,0.31640625,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_2,0.02336152259716576,0.1300866769298706,0.02333466692102891,0.12165803332214423,0.0,0.022670360488948788,1.000000000000011,0.93448008115833,0.0030515284998480774,0.12927269025015192,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_3,0.009514405121815856,0.2961814804553004,0.00951370641667938,0.2490409645636811,0.0,0.026089790673734712,1.000000000000011,0.9488747430350103,3.3306690738754696e-16,0.31396484374999967,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_3,0.023107051515036607,0.21301777390074364,0.022081248905584196,0.18909106335908188,0.0,0.022864865529454388,1.000000000000012,0.9381230219363933,0.00021536729843074642,0.26101510145156925,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_4,0.009824657401972017,0.30267854222406393,0.009823947430610023,0.2545725037072406,0.0,0.02568215651458522,1.0000000000000102,0.9501649595361867,3.3306690738754696e-16,0.30859374999999967,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_4,0.025363518278644383,0.1129347357755647,0.02411838640536881,0.10524859380341416,0.0,0.017010097774882996,1.0000000000000124,0.930077370690618,0.00809445804981307,0.09354367679981307,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_5,0.014402887969630416,0.3016168875933872,0.013294303197193626,0.25409398035511316,0.0,0.03718067160877451,1.000000000000011,0.9513800709877888,0.0,0.2939453125,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_5,0.029387035600715,0.08338489963587979,0.029091228317954358,0.08230133485631298,0.0,0.014402148348246682,1.0000000000000102,0.9408760993660714,0.023819689295827062,0.09120250179582706,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_6,0.013973722823711687,0.30056405332653474,0.012826757434691069,0.2553665978258766,0.0,0.03222240301061516,1.000000000000011,0.9485410110182085,4.440892098500626e-16,0.30859375000000044,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_6,0.023433655660806702,0.11248731903396267,0.022981997263933504,0.10683966494864153,0.0,0.024078821789616255,1.0000000000000098,0.9402046875939993,0.01845403732624866,0.00986627517375134,False,False,False,False,False,False,False,False,True,False
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_7,0.007782392639954286,0.29913731312703845,0.007781481918932638,0.25157460788128566,0.0,0.028324919551646358,1.000000000000011,0.9506507585002084,2.220446049250313e-16,0.3305664062500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_7,0.030228784942995385,0.21039458009177261,0.02929014418003192,0.19766160262351928,0.0,0.034623939453520394,1.0000000000000115,0.936944476873522,0.003962168038843528,0.2886301367888435,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_8,0.013844962392407009,0.2999940280518819,0.013843526952306492,0.2524098181441824,0.0,0.03361520157797136,1.000000000000011,0.9512716020526125,0.0,0.30126953125,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_8,0.032171478702706535,0.15167637393686995,0.03066758431316357,0.1408764784677267,0.0,0.025296895926566754,1.000000000000011,0.9297810051070952,0.016148439025443606,0.1918593734745564,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_9,0.01010304620844589,0.31080882013139427,0.009312725371996225,0.26155930536668065,0.0,0.03860917528833265,1.000000000000011,0.9514505537834911,2.220446049250313e-16,0.3081054687500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_9,0.025712239121500908,0.28864693015038995,0.023198050587037205,0.24323309472547472,0.0,0.029806756996921067,1.000000000000011,0.9329966947897674,0.0,0.30810546875,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_10,0.007623144552678016,0.31050499977326307,0.006539852843947027,0.26125759406400784,0.0,0.039602241494241144,1.000000000000011,0.9507741887218079,2.220446049250313e-16,0.3149414062500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_10,0.02703858986364118,0.18185862384803006,0.025772826597989185,0.1668942322093425,0.0,0.02335546651941514,1.0000000000000115,0.9387044403039531,0.014908820890225494,0.1696614916097745,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_11,0.012820718058387906,0.30278637137303294,0.011562009839894376,0.2555314449315462,0.0,0.032437935136235406,1.000000000000011,0.948807427563185,4.440892098500626e-16,0.32861328125000044,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_11,0.02389632621367383,0.1978591596242814,0.022524896873893488,0.18891135590591465,0.0,0.026258627490660498,1.0000000000000115,0.9341283586585278,0.0071701887653359275,0.2781662825153359,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_12,0.0176385910432048,0.2897081087049716,0.016280945910915185,0.24429773599607799,0.0,0.023727338254164294,1.000000000000011,0.9508981821424376,2.220446049250313e-16,0.3125000000000002,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_12,0.028755621789760263,0.17045029131347397,0.02757656766616077,0.1614951059528433,0.0,0.02647791130921099,1.0000000000000115,0.9318387125285992,0.005798576092883145,0.26519751765711685,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_13,0.00863892245839934,0.30113074242276483,0.008638606790984478,0.2533057810510283,0.0,0.024863127359549868,1.0000000000000107,0.9513437337150519,2.220446049250313e-16,0.3081054687499998,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_13,0.02613077439150981,0.16053141865829454,0.025201776856175476,0.1514486523631887,0.0,0.020010595206868893,1.000000000000012,0.9365636258762172,0.0009017945806336636,0.24650726333063366,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_14,0.010441631594623899,0.312685673361542,0.010441341626308952,0.2631461934144002,0.0,0.035235648735604815,1.000000000000011,0.9504168979929848,2.220446049250313e-16,0.3242187500000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_14,0.02474235680285011,0.14886346609436119,0.024409411954903776,0.13686150481209453,0.0,0.020263800789171928,1.0000000000000124,0.9409400952588309,0.008266290701750778,0.13570769695175078,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_15,0.003802898633255742,0.30394537780168857,0.00380288348177883,0.2556869910186594,0.0,0.030301066650273847,1.0000000000000124,0.9518627653479294,4.440892098500626e-16,0.31445312500000044,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_15,0.02329953989695184,0.20310650542093758,0.022266416672939986,0.17792225571665157,0.0,0.02676738282958071,1.0000000000000129,0.9338826645825191,0.003952295077305212,0.2289578611726948,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_16,0.011162987024721722,0.303175972704009,0.011162515459665194,0.25504324994985395,0.0,0.03282995596392217,1.000000000000011,0.9517562459861841,0.0,0.32275390625,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_16,0.031949425256893094,0.10504627431913363,0.030198181082059232,0.10136229500346254,0.0,0.01642557878851724,1.0000000000000115,0.9412384254655337,0.033855514124648156,0.042156295374648156,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_17,0.006772064201194545,0.3036414852207213,0.0067720113214468506,0.25538645233595286,0.0,0.025322489989974627,1.0000000000000107,0.9522464701179468,0.0,0.310546875,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_17,0.023732133620299575,0.16461408692678242,0.022716672835917353,0.14797572707045817,0.0,0.0239364022524054,1.000000000000015,0.9387933395829345,0.002994519200674395,0.0659828004506744,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_18,0.015007924997139162,0.30261159058288195,0.015004317286622982,0.254672705505855,0.0,0.030183746711550996,1.0000000000000133,0.9500144109714924,0.0,0.2978515625,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_18,0.025073374190316258,0.10441949277634145,0.024758642546001734,0.09660781075670262,0.0,0.018039304351471937,1.0000000000000107,0.9356026458526503,0.0014161602936887396,0.14301772279368874,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_19,0.013168294034929182,0.3125526392983522,0.012571564866034056,0.2639210975529504,0.0,0.03827196487949637,1.000000000000011,0.9515956546781237,2.220446049250313e-16,0.3208007812500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_19,0.031568654006292364,0.11128929031963337,0.029266157477831393,0.10857856097688978,0.0,0.026716970886072874,1.000000000000011,0.9343208447593906,0.017621390818137073,0.13676201581813707,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_20,0.012087618309871475,0.3022881451482864,0.012086884477164066,0.2542290922466484,0.0,0.028809943781315114,1.000000000000012,0.9516969120838975,2.220446049250313e-16,0.3168945312500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_20,0.026961295784760364,0.19122444204789907,0.025771011659089505,0.17376708114843772,0.0,0.030207301387910092,1.0000000000000115,0.9323545502068411,0.0018590028073424136,0.1634800965573424,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_21,0.0028418621006141803,0.30346459497541806,0.002841848432777183,0.2552958172073956,0.0,0.03647635199399186,1.000000000000011,0.951678717449077,0.0,0.32958984375,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_21,0.025362246274889387,0.16036901558987934,0.024996393090215046,0.14850910580465387,0.0,0.02319419646871206,1.0000000000000124,0.9373539093911657,0.015617108727647544,0.21289851627235246,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_22,0.011998675785917465,0.2978471923144368,0.011997958741211042,0.2504687176134779,0.0,0.025897546205337164,1.000000000000011,0.9485058427848081,3.3306690738754696e-16,0.31103515624999967,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_22,0.02779937627326183,0.21990718811745255,0.026353058465541118,0.2056141415559415,0.0,0.030678554510775155,1.0000000000000107,0.939987107656364,0.004141329245435199,0.2858796104954352,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_23,0.012607576168046752,0.3096773205760511,0.012605997261417404,0.2605678750458253,0.0,0.036132506344448756,1.000000000000011,0.951926928829588,0.0,0.30859375,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_23,0.0242029815002441,0.14599070411716367,0.023515002441101236,0.1374471342641733,0.0,0.022260571638538812,1.000000000000011,0.9316247218979602,0.015676225998231486,0.16460200724823149,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_24,0.01061296089199573,0.29496728692713037,0.010611521738597689,0.24799786833860119,0.0,0.02347668474211976,1.0000000000000107,0.9506257908086837,1.1102230246251565e-16,0.3017578124999999,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_24,0.02933493372216226,0.17053438442100677,0.02817980305056764,0.16134818650401467,0.0,0.02170007518642767,1.0000000000000124,0.9418634296268072,0.0003241375943646707,0.20882023134436467,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_25,0.01487977267828569,0.2956894063485948,0.013242670639634786,0.24939661027161045,0.0,0.028725883205931203,1.000000000000011,0.9506788337567831,2.220446049250313e-16,0.3085937500000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_25,0.03301825040407489,0.17538256670341174,0.03220699031980329,0.16469516485633673,0.0,0.018822215330719892,1.0000000000000124,0.9388776882252117,0.00842833732225412,0.2608697435722541,False,False,False,False,False,False,False,False,False,True
