Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_15,0.3172882068133212,0.0,0.0035355823624253,0.9426539993967824,0.0035355786790939,0.8063658074171894,0.0,0.9993092767842682,0.9999999999999992,0.0003453616089342,0.0,0.72265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_15,0.0070818775631573,0.0,0.0130367234416997,0.6335503532515755,0.0129622741703157,0.5678503635900888,0.0,0.7480404581921021,1.0000000000000004,0.1343934456902706,0.0,0.7646484375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.2312289560664903,0.0,0.0074463811441705,0.969706468821712,0.0074460038541887,0.8169418747290758,0.0,0.9939393820616056,0.9999999999999988,0.0004697864986506,0.0,0.01904296875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.0002535191344541,0.0,0.0190879426474902,0.8667583323155134,0.0190804358189862,0.769828379417703,0.0,0.976665661317964,1.0,0.0033731313342837,0.0,0.73828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.1663826289173867,0.0,0.1389462920445241,0.0,0.120993393271766,0.9999999999999996,0.8790066067282238,0.0,0.2900390625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.034568995854371,0.0,0.0135341671011562,0.7280911331968054,0.0135237793652609,0.6807474506856418,0.0,0.9141413933944496,1.0000000000000049,0.0090364320075665,0.0,0.02392578125,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.1705069156250983,0.0,0.1424122338475265,0.0,0.8991389807809168,0.9999999999999996,0.1008610192190735,0.0,1.7099609375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.8810168675983653,0.0,0.0061030821607732,0.8468615855688255,0.0061028904830395,0.75400208587664,0.0,0.956923760346482,0.9999999999999996,0.0080626482484953,0.0,0.84033203125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9281357311269132,0.0,0.8034353071570457,0.0,0.9940202045493371,1.0,0.0059797954506525,0.0,1.7099609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.0166646603552812,0.9315971005562322,0.0147084430018234,0.7952820192854266,0.0,0.9864297920777384,1.000000000000001,0.0007019679944433,0.0,0.85302734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.3303748038007277,0.0,0.0066125630323999,0.9510489339288972,0.0066123782419356,0.8086349530670165,0.0,0.9993045784892944,0.9999999999999992,0.0002931740302092,0.0,0.0146484375,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.5061305884597325,0.0,0.0089584585348204,0.6760551202905046,0.0089581008921222,0.6111875948618551,0.0,0.7952510075425782,0.9999999999999996,0.1628106271984482,0.0,0.96044921875,False,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9273618495495703,0.0,0.8029420589050196,0.0,0.9993138524110444,1.0,0.0006861475889462,0.0,0.2900390625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.0001720711059721,0.0,0.01573412696441,0.9508580602816294,0.0157334425644331,0.810284493789964,0.0,0.9931929678938918,1.0000000000000036,0.0003519024225805,0.0,0.8798828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.0783516517736131,0.0,0.0062229495596435,0.9525598989642664,0.0062229294682365,0.809370561966883,0.0,0.9939803278338613,0.9999999999999992,0.0030098360892428,0.0,0.697265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.2322296960797332,0.0,0.0107985182533828,0.5445662274249967,0.0107977351817701,0.5084884653370462,0.0,0.6677047755871824,1.0000000000000009,0.2670600304904127,0.0,0.64208984375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.2542575656709909,0.0,0.004030581634115,0.9443924826942706,0.0040305761768617,0.8084152631456399,0.0,0.9939803278338613,0.9999999999999998,0.0030098360904685,0.0,0.697265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.0480558011499875,0.0,0.0133355639637438,0.7342663035999835,0.0133351327785295,0.6726250210577484,0.0,0.8817880488592555,0.9999999999999982,0.019522215954965,0.0,1.30126953125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_8,0.5217903723327773,0.0,0.0053235960363788,0.955044058517664,0.005323554952745,0.8116873060200829,0.0,0.9939393820616058,1.0,0.0025550198819688,0.0,1.4052734375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.0174203866805642,0.7376701995695424,0.0150582208586579,0.6836399004697421,0.0,0.8987650018653024,1.0000000000000004,0.0105861222584626,0.0,0.095703125,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_9,0.9044765292458892,0.0,0.0004242967090034,0.946983342650896,0.0004242967025363,0.8089753285312145,0.0,0.9993092767842682,0.9999999999999988,0.000345361608717,0.0,0.72265625,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_9,0.1622765875463027,0.0,0.011381473685693,0.8819587911743568,0.0113809079554603,0.7782850483018202,0.0,0.9766553935516888,0.9999999999999988,0.0013182838636935,0.0,0.1767578125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_10,0.035657446412772,0.0,0.0104932311559592,0.9533561251537608,0.0104925783501495,0.8103771710802076,0.0,0.9939393820616058,1.0000000000000009,0.0025605224857548,0.0,1.4052734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_10,0.01261318947436,0.0,0.015122779711037,0.6671223001133565,0.0151205137147436,0.6193028514909052,0.0,0.8316381596876313,1.0000000000000009,0.0571295312285656,0.0,0.458984375,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_11,0.0457234901731423,0.0,0.0102062013378719,0.9699103016832574,0.0102053350859216,0.8177065536458302,0.0,0.9939393820616058,1.0,0.0004752891010065,0.0,0.01904296875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_11,0.0015572752186515,0.0,0.016870782608107,0.6976499091348033,0.0168688011686725,0.6359942290426253,0.0,0.834561272649832,0.9999999999999996,0.0726944497993944,0.0,0.6064453125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_12,0.0879556864337055,0.0,0.0089501782400738,0.9709862594088992,0.0089497814731643,0.818359193770317,0.0,0.9993045784892944,0.9999999999999992,5.3905334455182746e-05,0.0,1.43896484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_12,0.955928258990336,0.0,0.0050836471577942,0.7124211576967343,0.0050836353458742,0.639323585980797,0.0,0.874208862262988,0.9999999999999998,0.0219490963331186,0.0,0.6396484375,False,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_13,0.0244336264108822,0.0,0.0108585358420984,0.9525980794411956,0.0108583169911355,0.8108457015024074,0.0,0.9993045784892944,1.0000000000000009,0.0002938054227545,0.0,0.0146484375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_13,0.0167752452879455,0.0,0.0145219043238662,0.7822179603743362,0.0145208868572799,0.7113137425650975,0.0,0.924162962977728,1.0,0.0464229861939814,0.0,1.1748046875,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_14,0.6367895711674492,0.0,0.004642547064585,0.9665025573297592,0.0046424918819544,0.8162276755599092,0.0,0.9993045784892944,0.9999999999999996,5.453672701389586e-05,0.0,1.43896484375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_14,0.7449392722379328,0.0,0.0074424512200872,0.668229135121265,0.0074407263971411,0.6221622934723411,0.0,0.8824948825528846,0.9999999999999988,0.0240668985063254,0.0,0.5966796875,False,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_15,0.8728752659937968,0.0,0.0005657073748352,0.9455638769927436,0.000565707359818,0.8085410482783734,0.0,0.9993092767842682,0.9999999999999992,0.0003453616089342,0.0,0.72265625,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_15,5.9008568080449335e-05,0.0,0.0169172642161445,0.6343147523308549,0.0168032361665338,0.5673759458545691,0.0,0.7480404581921021,1.0000000000000004,0.1343934456902707,0.0,0.7646484375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.6922426794474719,0.0,0.0043000776306237,0.9719945438194444,0.0043000249253453,0.8174029857841508,0.0,0.9939393820616056,0.9999999999999988,0.0004697864986506,0.0,0.01904296875,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,1.9461191344899044e-05,0.0,0.0212005112938809,0.8691319814261634,0.0211943793151203,0.7717781013527437,0.0,0.976665661317964,1.0,0.0033731313342837,0.0,0.73828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.1663826289173867,0.0,0.1389462920445244,0.0,0.120993393271766,0.9999999999999996,0.8790066067282238,0.0,0.2900390625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.0800196626509821,0.0,0.0118904999431504,0.7321013620712615,0.0118786514627492,0.6831314180927903,0.0,0.91414139339445,1.0000000000000049,0.0090364320075665,0.0,0.02392578125,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.1662280271114987,0.0,0.1388163992241112,0.0,0.8991389807809168,0.9999999999999996,0.1008610192190735,0.0,1.7099609375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.0207691159976423,0.0,0.0138787955607549,0.8459216892920874,0.0138749630476875,0.7555760283005137,0.0,0.956923760346482,0.9999999999999996,0.0080626482484953,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9315108343152914,0.0,0.8055572355979741,0.0,0.9940202045493371,1.0,0.0059797954506525,0.0,1.7099609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.0130820050210432,0.9279645465233504,0.0118512413237352,0.7921501917193307,0.0,0.9864297920777384,1.000000000000001,0.0007019679944433,0.0,0.85302734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.130532478676768,0.0,0.0083819796171777,0.9505253508427924,0.0083818843723228,0.8088561021340273,0.0,0.9993045784892944,0.9999999999999992,0.0002931740302092,0.0,0.0146484375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.0608722234820036,0.0,0.0133685982905666,0.6776327035309664,0.0133654331241667,0.612043829488631,0.0,0.7952510075425782,0.9999999999999996,0.1628106271984482,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9323266764894048,0.0,0.8060628414989662,0.0,0.9993138524110444,1.0,0.0006861475889462,0.0,0.2900390625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.0156971189704534,0.948261884751994,0.0152002629077328,0.8091738507594876,0.0,0.9931929678938922,1.0000000000000036,0.0003519024225805,0.0,0.8798828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.1442145593534284,0.0,0.0051622918326198,0.9462765973533858,0.0051622803614994,0.8080991696113982,0.0,0.9939803278338613,0.9999999999999992,0.0030098360892428,0.0,0.697265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.0005507444999977,0.0,0.0185978266555611,0.5510124415163729,0.018592928318647,0.513807084822085,0.0,0.6677047755871822,1.0000000000000009,0.2670600304904126,0.0,0.64208984375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.3788304660158424,0.0,0.0031113451340325,0.9493544433522304,0.0031113426236357,0.811096637265335,0.0,0.9939803278338613,0.9999999999999998,0.0030098360904685,0.0,0.697265625,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.2461793971229998,0.0,0.0106373894715056,0.7319928490597206,0.0106371702374232,0.6716666011721634,0.0,0.8817880488592555,0.9999999999999982,0.019522215954965,0.0,1.30126953125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.8181598002100318,0.0,0.0033960685834576,0.9529778432248112,0.003396050259426,0.8100087989468091,0.0,0.9939393820616058,1.0,0.0025550198819688,0.0,1.4052734375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.0756700850275948,0.0,0.0102252963572954,0.7406841422339675,0.010224342738693,0.6851468847687391,0.0,0.8987650018653022,1.0000000000000004,0.0105861222584626,0.0,0.095703125,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.3897560356136191,0.0,0.00304065170816,0.9522175571652376,0.0030406493649118,0.8095198082765505,0.0,0.9993092767842682,0.9999999999999988,0.000345361608717,0.0,0.72265625,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.0095540279691577,0.0,0.0151884564574624,0.8830926694637077,0.0151878433856332,0.7791265754261735,0.0,0.9766553935516892,0.9999999999999988,0.0013182838636935,0.0,0.1767578125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.0165621541120122,0.0,0.0111193377752902,0.9498723062181031,0.0111184545474091,0.807918682188743,0.0,0.9939393820616058,1.0000000000000009,0.0025605224857548,0.0,1.4052734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.0542111806958687,0.0,0.013290951764902,0.6593416309980924,0.0132893144399594,0.6159061831311803,0.0,0.8316381596876313,1.0000000000000009,0.0571295312285656,0.0,0.458984375,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.3825414064530338,0.0,0.0061852927006815,0.9712448555952417,0.0061852635304263,0.8181225831819324,0.0,0.9939393820616058,1.0,0.0004752891010065,0.0,0.01904296875,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.5078043846859492,0.0,0.008664608026304,0.6918895505529955,0.0086630253365391,0.6333356182572697,0.0,0.8345612726498317,0.9999999999999996,0.0726944497993943,0.0,0.6064453125,False,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0.0062736210775485,0.0,0.0124135096367369,0.9709189018838432,0.0124133143415573,0.8181532104171728,0.0,0.9993045784892944,0.9999999999999992,5.3905334455182746e-05,0.0,1.43896484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0.2438351078182236,0.0,0.010715689190056,0.7126066743323499,0.0107152243052298,0.6402302878494677,0.0,0.8742088622629878,0.9999999999999998,0.0219490963331186,0.0,0.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.0071296812146342,0.0,0.0123069374641163,0.95047854895712,0.0123067105268869,0.8088741132056938,0.0,0.9993045784892944,1.0000000000000009,0.0002938054227545,0.0,0.0146484375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.2779095322314326,0.0,0.0104269605717529,0.7850637478791295,0.0104266359862464,0.710021784197933,0.0,0.924162962977728,1.0,0.0464229861939814,0.0,1.1748046875,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0.3589966362859769,0.0,0.0064038132190011,0.9697153561016132,0.0064036503532634,0.8172698108227566,0.0,0.9993045784892944,0.9999999999999996,5.453672701389586e-05,0.0,1.43896484375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.2090855797368249,0.0,0.0105441885089424,0.6776622660032021,0.0105341684095967,0.6278346169495197,0.0,0.8824948825528846,0.9999999999999988,0.0240668985063253,0.0,0.5966796875,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0.0238147877704827,0.0,0.0079904457178604,0.9431595727798596,0.0079904032021876,0.8072722667516452,0.0,0.9993092767842682,0.9999999999999992,0.0003453616089342,0.0,0.72265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.0009682434772064,0.0,0.0153628381916024,0.6428585430236801,0.0153014740697832,0.5685729438650599,0.0,0.7480404581921021,1.0000000000000004,0.1343934456902706,0.0,0.7646484375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.0943746118872341,0.0,0.009085851359356,0.9697972654944118,0.0090852652785113,0.8164822822650811,0.0,0.9939393820616056,0.9999999999999988,0.0004697864986506,0.0,0.01904296875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.0383776460411006,0.0,0.0139107032502332,0.8696884718225052,0.0139078082072468,0.7703586447133196,0.0,0.976665661317964,1.0,0.0033731313342837,0.0,0.73828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.1613660904748095,0.0,0.1347326168093352,0.0,0.1209933932717657,0.9999999999999996,0.8790066067282244,0.0,0.2900390625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,1.9974387997688888e-05,0.0,0.0180798155764287,0.7278653605321912,0.0179971394002177,0.6804887918635932,0.0,0.91414139339445,1.0000000000000049,0.0090364320075665,0.0,0.02392578125,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.1662280271114987,0.0,0.1388163992241112,0.0,0.8991389807809168,0.9999999999999996,0.1008610192190735,0.0,1.7099609375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.0110243054367022,0.0,0.0146132827804319,0.8508765858683104,0.0146090291724926,0.7578952918959263,0.0,0.956923760346482,0.9999999999999996,0.0080626482484953,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9279415714933252,0.0,0.8033117870206358,0.0,0.9940202045493376,1.0,0.0059797954506525,0.0,1.7099609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.4633773015498772,0.0,0.0075957463926523,0.936993788987578,0.0075956691571024,0.7952023875973989,0.0,0.9864297920777384,1.000000000000001,0.0007019679944433,0.0,0.85302734375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.6876744942684575,0.0,0.0042662421324554,0.95148207985359,0.0042661898744194,0.808677207115308,0.0,0.9993045784892944,0.9999999999999992,0.0002931740302092,0.0,0.0146484375,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.0859958518585275,0.0,0.01301044306082,0.6787003315783923,0.0130052032053767,0.6125981506017472,0.0,0.7952510075425785,0.9999999999999996,0.1628106271984483,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.928917061955468,0.0,0.8039307955848131,0.0,0.9993138524110444,1.0,0.0006861475889462,0.0,0.2900390625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.0333563320648862,0.0,0.0102708676908262,0.949641121784047,0.0102703497921832,0.8096056884125865,0.0,0.9931929678938922,1.0000000000000036,0.0003519024225805,0.0,0.8798828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.0007231821631009,0.0,0.0119505686479659,0.9467308928797004,0.0119504264076455,0.8100470988806497,0.0,0.9939803278338613,0.9999999999999992,0.0030098360892428,0.0,0.697265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.0399682877573581,0.0,0.0136263965765765,0.5545373687828377,0.0136260740034123,0.5154955655673829,0.0,0.6677047755871824,1.0000000000000009,0.2670600304904127,0.0,0.64208984375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.0078103319905383,0.0,0.0094047530326786,0.9505438627372692,0.0094046837081254,0.8113314422825364,0.0,0.9939803278338616,0.9999999999999998,0.0030098360904685,0.0,0.697265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.0308150272090844,0.0,0.013500204957328,0.7304397962929196,0.0134975760279858,0.670868789274646,0.0,0.8817880488592555,0.9999999999999982,0.019522215954965,0.0,1.30126953125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.5840203496864573,0.0,0.0048837065191494,0.9512071672146628,0.0048836127083929,0.8088825258944506,0.0,0.9939393820616064,1.0,0.0025550198819688,0.0,1.4052734375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.0142524049639512,0.7431189203913303,0.0125339020147936,0.6862185604032166,0.0,0.8987650018653024,1.0000000000000004,0.0105861222584626,0.0,0.095703125,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.412183559995238,0.0,0.0028992298454718,0.9429322387284904,0.0028992278141752,0.8075641234233825,0.0,0.9993092767842682,0.9999999999999988,0.000345361608717,0.0,0.72265625,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.9936586780059864,0.0,0.0036367527307468,0.886995891132286,0.0036366592063939,0.7814214236133793,0.0,0.9766553935516892,0.9999999999999988,0.0013182838636935,0.0,0.1767578125,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.3821649732701827,0.0,0.0061520074873748,0.9509215993108826,0.0061519162009008,0.8087155992490066,0.0,0.9939393820616058,1.0000000000000009,0.0025605224857548,0.0,1.4052734375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0.4143420854626551,0.0,0.0094702614520784,0.6613070617295244,0.0094701157465467,0.6168333093743259,0.0,0.8316381596876314,1.0000000000000009,0.0571295312285656,0.0,0.458984375,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.0344679759723524,0.0,0.0103598124232847,0.9764445089058612,0.0103596358895141,0.8185295410773789,0.0,0.9939393820616058,1.0,0.0004752891010065,0.0,0.01904296875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.448860081650672,0.0,0.009206754366444,0.6978525852494195,0.0092064767097389,0.6365235421853703,0.0,0.8345612726498317,0.9999999999999996,0.0726944497993943,0.0,0.6064453125,False,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.0114302325811917,0.0,0.0117407989777883,0.9662990835103916,0.0117404148617238,0.8155743556496583,0.0,0.9993045784892944,0.9999999999999992,5.3905334455182746e-05,0.0,1.43896484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0.5161927019378931,0.0,0.0088499773141123,0.713597755509053,0.0088497859582493,0.6392713322418626,0.0,0.874208862262988,0.9999999999999998,0.0219490963331186,0.0,0.6396484375,False,True,False,False,False,False,False,False,False,False,False,True
