Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,0.042724224858190385,0.2119240479037617,0.041935476317595664,0.19803430531412883,3.0726458974828647e-16,0.09907921659659777,1.0000000000000253,0.7033518969430526,0.014077177895436999,0.124428740395437,True,False,True,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,0.03665313438789382,0.1587190805312272,0.0363698832514351,0.15509536906467453,2.2939685090719864e-16,0.0917607807630621,1.0000000000000253,0.7129750338089712,0.030333398451602128,0.008729101548397872,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.03764926403608445,0.205901502431561,0.037193708207757706,0.19277022472596175,2.940449465404886e-16,0.09564245349423744,1.0000000000000253,0.7048207832475991,0.002093331715401006,0.039410574534598994,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.0416508349824199,0.11641272390443347,0.0416108600421784,0.1149465804728146,3.0371213356750193e-16,0.06999941633178978,1.0000000000000262,0.6825956411736833,0.01465762980247224,0.01075137980247224,False,False,True,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.040005168724306775,0.20033389706588348,0.039195011462036744,0.1875531850178139,2.0344206733743236e-16,0.09361589493322864,1.0000000000000244,0.7078197747007374,0.0003480745345990077,0.014019949534599008,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.04287207371300329,0.2422103067272271,0.04135012436747411,0.23019443489927616,2.295507991453621e-16,0.114985646475643,1.000000000000028,0.7050743320302099,0.02697932114740955,0.04895197739740955,True,False,True,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.04567928208790188,0.1970413761147501,0.044759109485120865,0.1844683386223515,2.3660510128833273e-16,0.09048274380453804,1.0000000000000258,0.7104884482440116,0.02129137451204839,0.009470344237951608,True,False,True,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.038989160343586404,0.1373187871423085,0.03853651847090874,0.1347156037695588,2.810387556353988e-16,0.07224489208784726,1.0000000000000249,0.6994309331923699,0.014029793587623185,0.008919425162376815,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.041576932880314936,0.19860938796813246,0.041117290595604775,0.18552754916177736,2.0364027304708987e-16,0.09437821670734364,1.0000000000000262,0.7077727538823578,0.024398166438039846,0.007796603938039845,False,False,True,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.04220305847933326,0.12744415647095395,0.04213250605177158,0.12625335365000528,2.9506562124193003e-16,0.07097280923522631,1.0000000000000258,0.6874419885548305,0.012231091880726215,0.028832654380726214,True,False,True,False,False,False,False,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.04126889468949123,0.2156094914246777,0.040643117777072385,0.20078541692630975,2.4589451162087064e-16,0.09642276189253851,1.0000000000000249,0.7045689740464335,0.003682781010295663,0.04176871851029566,False,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.0373115512668201,0.20246175756651477,0.03580853945665769,0.1943784546832584,2.868570249500886e-16,0.07757997225655211,1.0000000000000266,0.7123037656138117,0.00043868438480336447,0.035205846865196636,False,False,False,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.03857860352766388,0.21499672780262505,0.03852948642587369,0.2010178064222127,2.450652663655087e-16,0.09565285843024335,1.0000000000000284,0.7049904967811831,0.004610517626673888,0.07687614262667389,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.04309615579070805,0.201097528760701,0.04205695003913001,0.19545129961240673,2.032133684416737e-16,0.10579428096859356,1.0000000000000253,0.6962315324783452,0.0008382264148464325,0.04673666391484643,True,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.042258346147687406,0.21031056114035773,0.04112163374196719,0.19636808663113026,2.5021861481660385e-16,0.10005507737965204,1.0000000000000258,0.7027434435185288,0.02489380680180392,0.04883666194819608,True,False,True,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.03998649852656588,0.18798136397316612,0.03951012988944374,0.17993157962876216,2.394714607818413e-16,0.08280701433819569,1.0000000000000249,0.7009588462686278,0.020981394904157034,0.006332957404157036,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.041144876684757054,0.21768927715860945,0.04035722398075696,0.20340314488220715,2.735806305348247e-16,0.10015395281038933,1.0000000000000249,0.7028499429522117,0.023686367366036368,0.030034023616036368,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.0396627985114825,0.18130510290994445,0.038980854731044824,0.1759832900636299,2.257105635207479e-16,0.0886996141968873,1.0000000000000253,0.6999378026732996,0.018721495535165417,0.04899493303516542,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.03791878114187757,0.2200332563649009,0.037484278427408924,0.2053663171272793,3.164608264566264e-16,0.09940892652860313,1.0000000000000249,0.7018741899264476,0.0011604700041845592,0.04559406375418456,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.04739438957775982,0.19174058083953843,0.04562834111451198,0.1817723337491284,3.1947091685337217e-16,0.05779826849547882,1.0000000000000258,0.7256201083947972,0.00250544844463417,0.04547419844463417,True,False,True,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.04449363682224303,0.20612296786766476,0.04339653640933496,0.19232559995324194,3.057162135207056e-16,0.0980601993203135,1.0000000000000249,0.7043770357107516,0.005851157834043164,0.052254310915956836,True,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.04613775566234812,0.1901676886788361,0.043816717815840726,0.18554317448476185,3.3493376800329544e-16,0.12544778118642771,1.0000000000000258,0.7249178557104862,0.014671562598620791,0.02878546865137921,True,False,True,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.03871090193619848,0.20917596904844257,0.03823378145923757,0.19500967444223308,2.5346190397164056e-16,0.09881538667273038,1.0000000000000253,0.7038862725534596,0.012643261786864007,0.08891923821313599,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.04682624818332793,0.1706919422348705,0.04614700966424479,0.16495933258761622,2.491259423146458e-16,0.08304238898169239,1.0000000000000249,0.7047114250450306,0.0076635334180069105,0.01987056466800691,True,False,True,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.04387532326361028,0.20593653232518183,0.04347417544320917,0.19284620624765234,2.3070551681070653e-16,0.10082957344347965,1.0000000000000258,0.7009571553863054,0.01763017571313602,0.11528642571313602,True,False,True,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.040091955343201084,0.1561694492805374,0.03967084102800352,0.15169860504407284,1.9402899019459532e-16,0.0918006631097929,1.0000000000000258,0.6975639972793618,0.03698311388266845,0.00940360486733155,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.041574344058349644,0.2108335184486386,0.04094981035041374,0.19717971950093596,2.1016073267505347e-16,0.09940892188217872,1.000000000000027,0.7021679779978022,0.010437813754184608,0.04364093875418461,False,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.04371026972201375,0.14540218662445875,0.043655270289484176,0.143002770445447,3.393349511972288e-16,0.07782195173666405,1.0000000000000258,0.6866039937097462,0.016713620912681852,0.023325441587318148,True,False,True,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.03921858041375957,0.19167379804805076,0.03895980162083958,0.17957493781604028,2.291046245403959e-16,0.09048279057333977,1.0000000000000249,0.7107760368640672,0.0016578442379515989,0.023142219237951598,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.03990094646758071,0.20081908993236297,0.03935991019112742,0.19162538241006152,2.5195503235847516e-16,0.12247490777146004,1.0000000000000258,0.7198446803485917,0.018208755442261672,0.03188063044226167,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.04044232087807162,0.21572872518777622,0.040220466361194876,0.20124274653183213,2.316643581069984e-16,0.09740832240739916,1.0000000000000249,0.7051557319236225,0.0036018762541845384,0.03192218875418454,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.03999410248487138,0.1307681675552449,0.03993702628892127,0.12743314599013503,2.427460901559264e-16,0.05458217915093064,1.0000000000000249,0.7063786192546462,0.0052850958311436436,0.027746033331143644,False,False,False,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.042847844073944964,0.20283916300816127,0.04173141590903188,0.1890802281381957,3.375722756339926e-16,0.10082955115627901,1.0000000000000262,0.7006518491802154,0.00580732428686398,0.09477861321313602,True,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.044108624751703296,0.17731754082001483,0.043502846826028355,0.1729507923194241,2.578893451869388e-16,0.10000619171241845,1.0000000000000253,0.681858677102166,0.006855272321599132,0.05617167857159913,True,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.04213037265688104,0.20258435365895092,0.04134821472123897,0.18917158080249533,2.6360088835027454e-16,0.09964739102465141,1.0000000000000244,0.7044805778395632,0.007089681772405952,0.016855306772405952,True,False,True,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.04710872164753642,0.23157051554557775,0.044656969211300905,0.2180060568764551,2.240019921870176e-16,0.15364388675071589,1.0000000000000284,0.7233965359712557,0.007544868869304208,0.04616606863069579,True,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.039556916593048864,0.20909809556095782,0.03873850593223618,0.19513855371764585,2.074747911993101e-16,0.10203756169871155,1.0000000000000262,0.7000332748830644,0.024405525551803975,0.023446036948196025,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.04314751104006708,0.16998267253696722,0.04237025157119419,0.16415346488104163,2.764851065109597e-16,0.07240352645716694,1.0000000000000253,0.7036082369408462,0.007074558816109279,0.05933169118389072,True,False,True,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_0,0.040622774978828824,0.20810291835606473,0.04039870754464841,0.19449397712340702,2.491310245123293e-16,0.09167591398847968,1.0000000000000262,0.7139474699396774,0.04018912633636121,0.03305306116363879,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_0,0.03691001551893859,0.15340007305710923,0.03624630413741445,0.14903578602405967,2.373814069844913e-16,0.10831236666150612,1.0000000000000258,0.7010969150563165,0.0031386992902853877,0.03641208195971461,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_1,0.036214082174449345,0.19898051752095058,0.035765048926410734,0.18598816820768685,2.641963525121943e-16,0.09079680983864474,1.0000000000000262,0.7151146050523299,0.012888312987951574,0.0012718432620484272,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_1,0.04025296470814124,0.16047738705921658,0.03978700486391026,0.1537147196508528,2.621732143176774e-16,0.06683011598194283,1.0000000000000262,0.7081405031274666,0.0020868386004708472,0.06138972389952915,False,False,False,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_2,0.04453101400298476,0.2081805698606029,0.043795522817994786,0.19496342124364768,2.508089967808401e-16,0.09074126299195345,1.0000000000000262,0.7146752735092153,0.017134134041632602,0.0019088347083673993,True,False,True,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_2,0.04345795081660292,0.22817262769159866,0.04206551521043343,0.21387491306602066,2.785849011872031e-16,0.09239735331616479,1.0000000000000262,0.6970984673703408,0.010828591868159695,0.011144064381840305,True,False,True,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_3,0.04295152380389997,0.2041825075997116,0.042361100844610956,0.19041846530543866,2.1258748206893704e-16,0.09386356347772583,1.000000000000024,0.7124373870011806,0.015484793284599015,0.027203543284599015,True,False,True,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_3,0.03945604678000157,0.18994442595531502,0.039023475315076064,0.17934381591847143,2.492627381356274e-16,0.07097429457038393,1.000000000000024,0.7036554734433078,0.022969169728960848,0.027363700978960848,False,False,False,False,False,False,False,True,True,True
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_4,0.03716601881005967,0.21205683959157218,0.037103201757588015,0.19795465861147646,2.833579318449811e-16,0.10003973005704805,1.0000000000000249,0.7072764568461728,0.013169172405808088,0.11769020259419191,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_4,0.04438468657993939,0.15681676858457183,0.043812145639468274,0.15343913203857862,2.482416399177123e-16,0.08144796956809873,1.0000000000000262,0.7150123404452168,0.006051656508417923,0.02753603150841792,True,False,True,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_5,0.04048979285154987,0.20648353344172307,0.03930780366819756,0.19348539469928772,2.5059639151107926e-16,0.09124483073846246,1.0000000000000244,0.7158528601052473,0.008541598964883886,0.036861911464883886,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_5,0.040219731740910564,0.15837726180314068,0.040130642572596326,0.15541187223511221,2.0786612042094157e-16,0.0985990379357771,1.0000000000000253,0.7177116631623456,0.008885557064691962,0.030858213314691962,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_6,0.041121207070640264,0.21367219060430778,0.04066455481398867,0.20012671591705924,2.6079466819602104e-16,0.09937654799917138,1.0000000000000253,0.7080338377225045,0.014731415854563001,0.145424834145437,False,False,True,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_6,0.04187883518727078,0.16216154446480494,0.04141568103464099,0.15604372406921477,2.533390841942887e-16,0.06760838703675262,1.000000000000027,0.7041919311632753,0.0024959412733385755,0.029351410023338576,True,False,True,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_7,0.04041631909859951,0.19786701362663142,0.03962400829193034,0.1845961120491064,2.542615030738486e-16,0.08941937284906375,1.0000000000000258,0.7174461021528932,0.03337842274998395,0.009940922749983948,False,False,False,False,False,True,False,True,True,False
