Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_0,0.0,0.0,0.0352973852197991,0.9160015517693052,0.0347875841578908,0.7912931899338169,1.880609019273599e-16,0.9682040766587704,1.0000000000000226,0.0064434164351025,0.0,0.67431640625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_1,0.3680604595517505,0.0,0.0031821917484608,0.9429819216922132,0.0031821890617637,0.8077066900225129,2.498001805406602e-16,0.9941015128309684,1.0000000000000218,0.002949244666711,0.0,0.61376953125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_1,3.269783209397321e-07,0.0,0.0371390824989287,0.9482534378653168,0.0363002375222318,0.8068175707875248,2.794050673081617e-16,0.9797969848949228,1.0000000000000226,0.0010001066603823,0.0,0.6083984375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_2,0.0229286702048189,0.0,0.0237362283311816,0.9939998900085644,0.0237177226821493,0.8307885701254607,2.2188112756621123e-16,0.9997885174732772,1.0000000000000226,9.28374090678486e-06,0.0,0.6318359375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_2,0.0,0.0,0.0440095888407247,0.9198505009253166,0.042478166978639,0.7925195550127015,2.4514857999680497e-16,0.9701268838437792,1.0000000000000218,0.003853549832538,0.0,0.62353515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_3,0.8567000489452223,0.0,0.0064282928581111,0.9739675150463644,0.0064282255212307,0.8178422777175742,1.1232334506949828e-16,0.9940209969766992,1.0000000000000218,0.0004329121154818,0.0,0.6376953125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_3,0.0090184873621757,0.0,0.0200023142157805,0.6628573468660572,0.0199978634526694,0.6039824861155378,2.1120258320017624e-16,0.8984528369005279,1.0000000000000222,0.0178602788133661,0.0,0.52734375,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_4,0.0,0.0,0.0312884834694241,0.9957309843379382,0.0292925869486417,0.8307523946456095,2.751603469814539e-16,0.9997592814846537,1.0000000000000226,2.310654877346756e-06,0.0,0.60302734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_4,0.0114437838581711,0.0,0.0338983524605066,0.8086019436309514,0.0338573190532799,0.7217904848651909,1.7805310177643194e-16,0.9224487149664806,1.0000000000000222,0.0420095531055909,0.0,0.72265625,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_5,0.1080896651343408,0.0,0.011886357389186,0.5094464873436519,0.011884448766924,0.4676943189285737,1.89084858881472e-16,0.8991388935379204,1.000000000000017,0.0408569320850044,0.0,0.5390625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_5,0.0016787804274651,0.0,0.0358589690027056,0.7952797451736343,0.0358015101976358,0.7202524984586114,2.5769791574086016e-16,0.9415490810120152,1.0000000000000222,0.0315961993197213,0.0,0.75439453125,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_6,0.3886942155889382,0.0,0.0151817475124137,0.9921262633336918,0.0151413492992375,0.8294092798211654,2.550585610772149e-16,0.9991622513893468,1.0000000000000226,9.22693862597571e-06,0.0,1.13330078125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_6,0.1298428918253958,0.0,0.0306860979118141,0.91388567760576,0.030635122651506,0.7891746086714155,2.5071645843135256e-16,0.9834656678142722,1.0000000000000226,0.0006499074869527,0.0,0.66845703125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_7,0.2385256879476378,0.0,0.0072857693418734,0.9980603366154696,0.0072856942687917,0.8321383428703899,2.567390744445675e-16,0.9999953649742678,1.0000000000000222,3.593024158151262e-07,0.0,0.1025390625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_7,3.157391659436187e-06,0.0,0.0397427853373988,0.8568196112482172,0.0395472779200889,0.7560840786212668,3.553523442298076e-16,0.9567082274907256,1.0000000000000235,0.0167403654543715,0.0,0.60498046875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_8,0.0,0.0,0.020367659274053,0.9956640026835056,0.0199697740454152,0.8307555778601773,2.8159172256616807e-16,0.9997468562104468,1.0000000000000222,4.377462087235328e-07,0.0,0.392578125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_8,0.0190541540261477,0.0,0.0341439766108002,0.93306808570588,0.0337992242725489,0.7961849556697067,2.695919523862042e-16,0.9779053094642828,1.0000000000000226,0.0005603807327125,0.0,0.64892578125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_9,0.7641749404904727,0.0,0.0010606649302087,0.9455555739998872,0.0010606648307672,0.8093342321787511,2.498001805406602e-16,0.9941015128309684,1.0000000000000218,0.002949244666711,0.0,0.61376953125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_9,0.0,0.0,0.0407732272749719,0.7921679478635771,0.0403501368332194,0.7058882331245082,3.6607302848496847e-16,0.9204773767513006,1.0000000000000235,0.0069851005567374,0.0,0.66796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_10,0.0740131418262017,0.0,0.0094752718320153,0.9541735713584432,0.0094745674288048,0.8106331604838277,2.6367796834847473e-16,0.9940613913568463,1.0000000000000222,0.0025035845023823,0.0,1.32177734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_10,0.0,0.0,0.0385040763263542,0.8735446319586114,0.037831133741927,0.7641851228618141,2.470591819233453e-16,0.9581005522022874,1.0000000000000226,0.0084857687438761,0.0,0.63427734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_11,3.784019654357394e-07,0.0,0.0302866872126799,0.9502529193412268,0.0301834708110209,0.8066782549293329,3.397889608569571e-16,0.9939393820619696,1.0000000000000226,0.0023773323654578,0.0,0.6103515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_11,0.0,0.0,0.0371008145305226,0.9595465201990716,0.0361806826356967,0.8152213006272842,2.898147845925618e-16,0.9947910396745736,1.0000000000000226,8.416314509986168e-05,0.0,0.7578125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_12,0.7676333061546113,0.0,0.007113352875159,0.8628605459874423,0.0071131782156288,0.7678162485910177,1.908195823574488e-16,0.9817262053201788,1.0000000000000218,0.0019075235602309,0.0,0.68896484375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_12,2.72098384288933e-07,0.0,0.0405254057144706,0.9268294419591188,0.0404906858274379,0.7896736240930207,2.9942230211890797e-16,0.980549042228802,1.0000000000000226,0.0004320402576928,0.0,0.65478515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_13,0.0010528075413781,0.0,0.0210729218200534,0.9876230442191792,0.0210664827005072,0.8275522059288937,2.740863092043355e-16,0.9993092768094612,1.0000000000000226,4.5809253606140795e-06,0.0,0.61669921875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_13,0.0,0.0,0.0376274370889853,0.8414012394739675,0.0365757284730959,0.7433197546049615,2.3617663496592006e-16,0.944124653222317,1.000000000000023,0.0274208139144209,0.0,0.58056640625,True,True,False,False,False,False,False,True,False,False,False,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_14,5.452175830538521e-06,0.0,0.0298900268606525,0.9717754691369852,0.0298159764983409,0.8194112272385823,2.9999874112673913e-16,0.999304578514659,1.0000000000000226,3.439342991803742e-05,0.0,1.36669921875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_14,1.0125935843879474e-09,0.0,0.0418332993071183,0.8313098194532009,0.0417723552555485,0.7349826194544314,2.0180390561744255e-16,0.9388738530536372,1.0000000000000244,0.0203458088163551,0.0,0.64404296875,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_15,0.0,0.0,0.0336234037625761,0.9891646570458442,0.0333193479488294,0.8287095237865739,2.478824979480765e-16,0.9971055230600596,1.0000000000000222,3.057042529702301e-05,0.0,0.63818359375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_15,0.0,0.0,0.0421300835215309,0.9294274570945378,0.0400550647582467,0.8014540291046092,2.160469763837604e-16,0.9754938163978129,1.0000000000000226,0.0052001845419693,0.0,0.5537109375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_16,0.0076175921432045,0.0,0.0200469147310972,0.9944985323716504,0.0196575850747976,0.8308869705738591,1.727015476156793e-16,0.9999547467819562,1.0000000000000222,2.2765269219836633e-07,0.0,0.6005859375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_16,7.942142876899517e-07,0.0,0.04123688380456,0.9402088600508772,0.0411644438093256,0.8028242559989223,2.634401679844361e-16,0.9852344047264452,1.0000000000000222,0.0003502867103768,0.0,0.5390625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_17,0.0700121163560732,0.0,0.0244062726629305,0.9960422784717048,0.0230843395740731,0.8307594423916471,2.980213691811535e-16,0.9997976378136332,1.0000000000000226,2.311175335502431e-06,0.0,0.611328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_17,0.0,0.0,0.0388006663449232,0.8937741169414831,0.0378222058702151,0.7802775204381032,2.3385342548829447e-16,0.967653355103982,1.0000000000000249,0.0101255343196496,0.0,0.5869140625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_18,0.0425463182010075,0.0,0.0252972963020171,0.9883048656456394,0.0243368200416199,0.8255527177355056,2.571270353867446e-16,0.9993045785146586,1.0000000000000226,7.927619273131051e-06,0.0,0.84423828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_18,1.8005887382536933e-05,0.0,0.0391604259175101,0.9143017971755064,0.0390682630344243,0.7917346615983726,2.545636820777816e-16,0.9804634924932034,1.0000000000000218,0.0008616936314145,0.0,0.67041015625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_19,0.0,0.0,0.024360160975531,0.9959979791341352,0.0233829703924324,0.830723084599973,2.835331088463851e-16,0.9997976378136332,1.0000000000000226,2.3095388195825164e-06,0.0,0.611328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_19,0.0,0.0,0.037115444330409,0.9429106932701572,0.0365508037328093,0.801667702008088,2.446425969248288e-16,0.9856960396653958,1.0000000000000226,0.0010614025067999,0.0,0.6728515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_20,0.1702472029543981,0.0,0.0157931980996459,0.9933787390478108,0.0157870026287746,0.8305953952695323,1.481426743429881e-16,0.9996829048434624,1.0000000000000226,1.2046456995745548e-05,0.0,0.51953125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_20,1.8823990580589776e-06,0.0,0.0395789468586465,0.8884838749951187,0.039550998426163,0.7734527660081493,2.6140368488509693e-16,0.976625740383056,1.000000000000023,0.0010423766207853,0.0,0.666015625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_21,2.101512195859675e-10,0.0,0.0372656438222106,0.99800990936551,0.035967944608243,0.8315058418625331,2.9341208057999163e-16,0.9999442139172005,1.0000000000000226,7.76425658574903e-08,0.0,1.1611328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_21,0.0,0.0,0.027499458410133,0.9889216237681464,0.0268880117765873,0.8264098086094931,3.0126493140918995e-16,0.999034099724269,1.0000000000000226,3.864534950401473e-06,0.0,0.5322265625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_22,0.0771209157039749,0.0,0.0169429421475382,0.9936017291601836,0.0169382921407943,0.830171283530079,1.6344347750218982e-16,0.9991622513893468,1.0000000000000222,9.165163859265518e-06,0.0,1.13330078125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_22,0.0002417647126203,0.0,0.0350712991121263,0.7931571849790038,0.0343446291758934,0.7064099309740111,2.246276318976833e-16,0.9008826804681936,1.000000000000021,0.0639776357963448,0.0,0.69775390625,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_23,0.7096174235198265,0.0,0.0075707979866771,0.9192586879148894,0.0075706851528398,0.7938914101952177,1.4788517632702283e-16,0.9951825300072688,1.0000000000000222,0.0004216016733472,0.0,0.966796875,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_23,0.0,0.0,0.0363834535872892,0.9002816891379131,0.0351911703088833,0.7835635372018307,1.812825935588513e-16,0.9791588914590824,1.0000000000000226,0.000955928288353,0.0,0.61376953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_24,9.26820183907302e-05,0.0,0.0272145800363565,0.9737447223173762,0.0271584488964331,0.8200088201626078,2.3635607360183997e-16,0.9993045785146586,1.0000000000000226,3.448808539301456e-05,0.0,1.36669921875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_24,1.0549650182825475e-07,0.0,0.0336305174734229,0.6411348700532287,0.0334891200156479,0.5790224667010343,1.3750732865726312e-16,0.7506609419965061,1.00000000000002,0.1973145864701347,0.0,0.65283203125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_25,0.0,0.0,0.031158757246156,0.9891990052147646,0.0303397061367959,0.8270841245618843,3.014403912029659e-16,0.9958937264305464,1.0000000000000222,3.144312279270427e-05,0.0,0.63525390625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_25,0.0,0.0,0.0379306043016266,0.8689327941692305,0.0370464005420422,0.7627599904801959,2.4810242211189723e-16,0.9701670304224084,1.0000000000000222,0.006365731705426,0.0,0.94384765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_26,0.0080103540080821,0.0,0.0253954122517961,0.9951270646385892,0.0253220354674726,0.8302783023747337,6.440160904563895e-17,0.999304578514659,1.0000000000000226,9.214248699547946e-07,0.0,0.1259765625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_26,0.0,0.0,0.0350274993317387,0.9896840764555532,0.0334513060485798,0.8259740936692247,2.940009178619821e-16,0.9990177218953418,1.0000000000000226,6.682001021745786e-06,0.0,0.42919921875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_27,1.8440098330563644e-06,0.0,0.0259357181298286,0.993784388085012,0.0259124188628524,0.8299141441858559,3.393010698793386e-16,0.9993092768094614,1.0000000000000226,9.123973154157162e-07,0.0,0.603515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_27,1.7369393054099635e-06,0.0,0.0422422123081499,0.9461444331005686,0.0413876954505096,0.8034952541944667,2.60482324796721e-16,0.9842327582903018,1.0000000000000275,0.0005914886906957,0.0,0.6376953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_28,0.0039410803884287,0.0,0.0267412640234416,0.9957495077726242,0.0261162844985614,0.8308903417846041,3.443426099813962e-16,0.999630057523043,1.0000000000000226,4.360583179924541e-06,0.0,0.64453125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_28,7.355441841253272e-05,0.0,0.0381297626846317,0.8610348494859774,0.0381165805736677,0.755113596499044,2.1738253558334364e-16,0.9545318122068244,1.000000000000025,0.0069164010558145,0.0,0.6328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_29,0.3188453780727217,0.0,0.0155208405777976,0.9774948364253316,0.0154902968200321,0.8196636800762024,3.399515911828299e-16,0.9993092768094614,1.0000000000000226,4.836085204051005e-05,0.0,0.6142578125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_29,0.0,0.0,0.0354087476146664,0.9264950222441052,0.0329081283653899,0.795041068972564,3.3567782027300934e-16,0.9790938734483352,1.0000000000000226,0.001012869306091,0.0,0.63232421875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_30,0.0,0.0,0.0259810121977705,0.9982028272242351,0.0256603382071046,0.8314880938860529,2.4673108900518227e-16,0.9998110945160308,1.0000000000000226,6.728694795978854e-07,0.0,0.6171875,True,True,False,False,False,False,False,True,False,True,False,True
