Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_17,0.027009500378218407,0.026431164026756965,0.027002999670066828,0.02642589951112496,5.204170427930421e-17,0.0023618362186235897,1.0000000000000115,0.9194108061492579,0.024414062499999993,0.023437499999999993,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_17,0.030187657548246448,0.10211497974965329,0.028599751700544896,0.09977460921538185,6.185034580850901e-17,0.03006292404801245,1.000000000000011,0.9111149658503226,0.03473692752048445,0.009696666229515552,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_18,0.02650079658543844,0.02737799450452754,0.02649616018501692,0.02737350458919286,9.974659986866641e-17,0.0023618362186235576,1.000000000000011,0.9113158341883097,1.734723475976807e-18,0.013183593750000002,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_18,0.03162100559675184,0.09610284036401909,0.030363741388585757,0.08759134318600709,7.77440720307887e-17,0.02481096343256335,1.000000000000012,0.9005562299642018,0.0009873644026445194,0.0014756456526445194,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_19,0.0256444690354252,0.026881088352764083,0.025639124345265895,0.026876249292163357,6.591949208711867e-17,0.0023618362186233555,1.000000000000011,0.9128643106387964,0.006835937500000007,0.004394531249999993,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_19,0.026857390455780495,0.10001433217101395,0.026807077274539393,0.09884377937787464,6.103380604735587e-17,0.021912603474799806,1.0000000000000107,0.8994584491358318,0.008965319121723905,0.008477037871723905,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_20,0.02525376601116699,0.026402977688947286,0.025249057907532575,0.02639827075883125,4.5102810375396984e-17,0.0023618362024576617,1.000000000000011,0.9155391135733997,0.0166015625,0.0048828125,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_20,0.03120365253084007,0.08388281208009023,0.030120558779539074,0.08278217070955908,6.947703046558673e-17,0.02520070487314076,1.0000000000000098,0.8989579164709336,0.0014714976282534367,0.0029230336217465633,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_21,0.025149447398084637,0.027746720485244437,0.025145867333081797,0.027740707700447065,5.724587470723463e-17,0.002361836218623732,1.000000000000011,0.9150011895566281,0.01464843749999998,0.005371093750000021,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_21,0.025064552473576432,0.07183330700308518,0.025031567642558268,0.07072739305228974,1.0847442735717472e-16,0.021821686871372405,1.0000000000000107,0.904982398241908,0.021793232222527107,0.020198955277472893,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_22,0.022603999827394784,0.026253409053773196,0.02260086977666988,0.026246375911968364,8.933825901280557e-17,0.002361836202457489,1.000000000000011,0.9131625742380592,0.00537109375,0.01904296875,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_22,0.029542190549615637,0.14407170997742527,0.02843766037737802,0.1403098192151295,6.58669760443889e-17,0.03521913878207096,1.000000000000011,0.8987434482181498,2.7345280966678542e-05,0.02395312653096668,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_23,0.02287744787350956,0.02582445305583068,0.02287488066417356,0.025820196904063435,5.4643789493269423e-17,0.0023618362186236105,1.000000000000011,0.9130850419084044,0.026367187500000014,0.005371093750000012,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_23,0.034906843982683705,0.09188124783265504,0.033275868195841454,0.0895395529908153,3.601922904904187e-17,0.029533318087581695,1.000000000000011,0.906546638594847,0.02343750000000207,0.013183593749997929,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_24,0.028329137308137558,0.023015457250678203,0.0283233680124104,0.023013047728406746,7.37257477290143e-17,0.002361836202457367,1.000000000000011,0.9159272595044079,0.012207031250000012,0.018066406249999986,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_24,0.02779332343308029,0.07432394621180301,0.027763920333825305,0.07398682886234366,8.950088933867839e-17,0.016959711961026608,1.0000000000000115,0.9099336490513825,0.002449104948773541,0.005363395051226459,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_25,0.027320429637369827,0.025513293029168393,0.027315504568833568,0.02551053622903204,8.326672684688674e-17,0.0023618362186236946,1.000000000000011,0.9156374255230294,0.009277343750000012,0.031249999999999986,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_25,0.02352339701972028,0.126871477050943,0.023161879902490697,0.1234124415775266,8.827015046631789e-17,0.027260596893209327,1.000000000000012,0.9000276366898537,0.004203555444034376,0.018257382055965624,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_26,0.03127886888850494,0.027819273312233342,0.031271037719159456,0.027815206729071645,1.1015494072452725e-16,0.0023618362024577346,1.000000000000011,0.9152114784707913,0.004394531249999988,0.008789062499999988,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_26,0.030192839628692413,0.08673413352638612,0.02940759620367582,0.08511384419934397,1.0608918257770661e-16,0.02072798112245093,1.0000000000000129,0.9045629013179517,0.004654450150564281,0.005111174849435719,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_27,0.026957333467650973,0.030849848420679386,0.026953278919609757,0.03084330437666475,7.28583859910259e-17,0.002361836218623391,1.000000000000011,0.913563356313452,0.0034179687499999983,0.005859374999999998,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_27,0.030228342521168506,0.1031004488031234,0.029677313857089476,0.10026338075264217,7.552823384077145e-17,0.03370556581495709,1.0000000000000107,0.9010643120834494,0.0001904942222106104,0.01776861922221061,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_28,0.02351079826867342,0.02833622129448464,0.023508256559340305,0.028330912802085464,7.28583859910259e-17,0.002361836218623522,1.000000000000011,0.9151671316758226,0.006347656250000009,0.010253906249999991,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_28,0.0280126183418249,0.09402675042121708,0.026557456824684248,0.09221494368439984,7.70366373924313e-17,0.030745102215877226,1.0000000000000115,0.9080133631448501,0.0058462645693479615,0.02391267081934796,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_29,0.03290439308537093,0.027848787913179542,0.03289705774275522,0.027844487617189967,5.204170427930421e-17,0.002361836218623495,1.0000000000000124,0.9189549615833577,0.016601562500000007,0.013671874999999993,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_29,0.028156272368726084,0.14833450946304136,0.026725859301213115,0.13764864823573597,1.2197899127260525e-16,0.034766888013190264,1.0000000000000115,0.9058717377508668,0.00055370810830771,0.07184277060830771,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_30,0.03221563844619431,0.02322096191101795,0.03220817537679932,0.023218372942282156,7.025630077706069e-17,0.002361836218623338,1.0000000000000107,0.9147402192738092,0.033203125,0.0043945312500000035,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_30,0.03506284573972637,0.14262854620831944,0.0330142944504867,0.13185053223201137,5.631795011351755e-17,0.03160709720262317,1.0000000000000115,0.9047141006371217,0.02515336972122012,0.03980180722122012,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_31,0.02626628362810025,0.028756103706286368,0.026262850603204962,0.02874974572995657,5.724587470723463e-17,0.002361836202457436,1.000000000000011,0.9153298933913344,0.0205078125,0.005859375,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_31,0.028429429948325566,0.10205864812587684,0.027564643333236633,0.10013763663218586,1.0930621371137844e-16,0.03011695933908752,1.0000000000000129,0.90311347073023,0.0016388458445742785,0.04084162290542572,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_0,0.0253313002080524,0.030344364447949752,0.02532677916671795,0.030338652354712073,1.1015494072452725e-16,0.0023295739368284,1.000000000000011,0.9154240895934784,0.02783203125,0.00390625,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_0,0.02928172582004448,0.09711930517273255,0.02874226346032358,0.09473170280853967,1.3264874767181245e-16,0.017251917376731107,1.000000000000011,0.9031868953272778,0.02501269382993547,0.0003779311700645299,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_1,0.027092821422991867,0.03390303481171961,0.02708807622038312,0.03389449011354881,1.1188966420050406e-16,0.0023295739368283204,1.000000000000011,0.9128713890237217,0.029296875,0.0205078125,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_1,0.030938301596741883,0.09075445922117822,0.02977565503528052,0.08870251949550563,1.276080546027021e-16,0.0314007019975588,1.0000000000000102,0.9014941252052971,0.0034646381487264746,0.006789268101273525,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_2,0.027596489675658382,0.034264395202660766,0.0275921797104031,0.03425131557078992,3.2959746043559335e-17,0.0023295739368284617,1.0000000000000124,0.9174698172651574,0.015136718749999993,0.006347656249999993,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_2,0.032522543176020546,0.12598557641230249,0.030782343657845098,0.11895312010021726,5.1323420340032566e-17,0.041582138594671025,1.000000000000011,0.8968430593186195,0.03564453125000044,0.014648437499999563,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_3,0.02643985592517686,0.025487004629526352,0.026435546253455098,0.02548357984643182,1.3183898417423734e-16,0.00232957392067032,1.000000000000011,0.9139311178809587,0.01953125,0.010253906250000002,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_3,0.02635414517110812,0.09260836708350054,0.026007754213123555,0.08679686264533182,1.1011089501127003e-16,0.021572565525620736,1.0000000000000115,0.9029091057859081,0.028672531784372526,0.032850905715627474,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_4,0.0328154559281636,0.030587840742931006,0.03280572002633556,0.03057982156078079,9.71445146547012e-17,0.0023295739368281625,1.000000000000011,0.9149917873177061,0.01708984375,0.015624999999999998,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_4,0.031793437743446486,0.14877116035373728,0.030044168596483976,0.14268515662038025,1.420384255294816e-16,0.04009361108113417,1.000000000000011,0.8913370819526125,0.01485568329785171,0.01590603545214829,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_5,0.02607487464239958,0.02623009903242361,0.02607023569146284,0.02622586153605347,6.591949208711867e-17,0.0023295739368284704,1.000000000000011,0.9155482940150074,0.014648437499999991,0.0019531249999999913,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_5,0.02704688561576987,0.10834347062028145,0.025539922279933278,0.1023817811868511,5.754403030466815e-17,0.025732278537703983,1.000000000000011,0.9097761054816331,0.008644347702332772,0.016456847702332772,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_6,0.02600192921229624,0.025101610025277197,0.02599395766809663,0.025098937858016063,1.1188966420050406e-16,0.0023295739206703574,1.000000000000011,0.9105204345980256,0.018554687499999986,0.022949218750000014,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_6,0.031894088947563896,0.0393308280937888,0.03186970628278878,0.03930026282705779,4.119968255444917e-17,0.016233582560405798,1.000000000000012,0.9138587697635416,0.0039062500000002845,0.029785156250000284,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_7,0.03122433953235743,0.02443230951764535,0.031215739280950217,0.024429003477113607,8.066464163292153e-17,0.002329573920670348,1.000000000000011,0.9122110471907809,0.01855468750000001,0.01123046874999999,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_7,0.027481113238156524,0.06759517542867197,0.0269059647455284,0.06666460212054656,7.94178091345632e-17,0.02344027671631079,1.000000000000011,0.8990430998490645,0.0031901514991015166,0.004654995249101517,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_8,0.030433101336445483,0.02919661714770269,0.03042707790523847,0.02919213459793612,9.540979117872439e-17,0.002329573920670524,1.000000000000011,0.9161714892428108,0.022949218750000007,0.0019531249999999948,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_8,0.02949631676795998,0.12894034574625474,0.02785937948156655,0.1253320391636655,4.721700461174372e-17,0.03977947542587501,1.000000000000011,0.8904282429730758,0.024867978929582923,0.03561016642958292,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_9,0.02562552891438149,0.027964400193014292,0.02562134249361649,0.02795958248373388,6.158268339717665e-17,0.002329573936828147,1.000000000000011,0.9143001733512341,2.0816681711721685e-17,0.01464843749999998,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_9,0.021732257996984344,0.07249610822596374,0.02171627312540297,0.0713024765170143,7.324632708086837e-17,0.020488330489355965,1.000000000000012,0.8992352004620048,0.011100584351147195,0.019889646851147195,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_10,0.0258517924941896,0.03115543213905315,0.025845696022479086,0.031148524739794476,3.729655473350135e-17,0.0023295739368280827,1.000000000000011,0.9165206486118503,0.013183593750000002,0.015136718749999998,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_10,0.030263923237196795,0.0898123020154097,0.028689862906255963,0.08757952528714008,7.534188659237551e-17,0.026300589693713742,1.000000000000011,0.9002102577243994,0.0232015632919704,0.0261148429580296,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_11,0.02797391883395565,0.029702747005751772,0.02796627910689787,0.029696603620984804,9.80118763926896e-17,0.0023295739206703704,1.000000000000012,0.9113234387826552,0.014648437500000009,0.0024414062499999913,False,False,False,False,False,False,False,False,True,False
