Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.011624583504452701,0.03886550983776304,0.01162355228806014,0.03876734409856875,0.0,0.010455955774458155,0.9999999999999998,0.9695048697032386,0.010717568035436983,0.0019777444645630166,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.014244139512359519,0.042061049601690985,0.014241670082013637,0.04166031789954008,0.0,0.009770373588479861,1.0000000000000018,0.9627697494749393,0.002477346726449031,0.0005242217264490312,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.012030753428709599,0.03774897591863021,0.012029661301957777,0.03767846388393763,0.0,0.010045055388377166,0.9999999999999987,0.9708963399538502,0.02874016243157329,6.843131842670935e-05,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.012759609124126983,0.06526544308887919,0.012757689904674095,0.06407533382972658,0.0,0.014713692941518535,1.0000000000000018,0.9700037587558439,0.008606221820075144,0.049499246929924856,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.010580503685106785,0.043293493331863574,0.01057845744502276,0.043209021762204036,0.0,0.010168979152063079,0.999999999999998,0.970429917389915,0.017021412431573735,0.035224681318426265,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.012207550635284633,0.04768287338974701,0.012205599381183157,0.047323687571597786,0.0,0.009631301224096521,1.0000000000000013,0.9677679558093709,0.017021750435712517,0.03459987543571252,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.00806602098153137,0.05800433541484102,0.008065518241627781,0.055559461039819256,0.0,0.010207142356950683,1.000000000000003,0.9717339589079487,0.007962031249574036,0.034329218749574036,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.015290634591141293,0.057835827065926895,0.015278452136596907,0.05704549571795072,0.0,0.012390218651980773,1.0,0.9698724978215932,0.00247785006094485,0.02340105618905515,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.012263358720872732,0.03170581479367931,0.012261783980007027,0.03165892722235243,0.0,0.010174524376283585,0.9999999999999982,0.9711044538715662,0.00690436881842621,0.01764655631842621,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.010523613757445847,0.022044589779153335,0.010523275339486,0.022040810574675284,0.0,0.007183236018648095,0.9999999999999996,0.9696805526339868,0.0033964046894286726,0.020041095310571327,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.013239039431987142,0.037074529332356575,0.013235945313865974,0.03699934941284809,0.0,0.009995781540068898,0.9999999999999998,0.9715712040941458,0.01702141243157329,0.005790943681573291,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.018059570427058837,0.043560037914977694,0.01805696747174725,0.043334182239630266,0.0,0.010984756363044924,0.9999999999999991,0.9640670572075476,0.003669525257517098,0.0481031190075171,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.013532278672703058,0.035667345458341666,0.013527679954147703,0.035558060975552926,0.0,0.010418214329270408,1.0,0.9699253571641764,0.00979024446456292,0.05275899446456292,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.010504550152936774,0.07026380552993594,0.010503890335193455,0.06810571570445247,0.0,0.017917616863142163,1.0000000000000022,0.9661415214977469,0.021263962939189807,0.04226005668918981,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_0,0.014726060502370566,0.05846036474486467,0.013640582548790213,0.05598865492588529,0.0,0.010561661061268558,0.9999999999999982,0.9704520063367014,0.009426874999573648,0.010891718749573648,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_0,0.018855902563955133,0.03536398466022599,0.018853060146262146,0.035343505482636664,0.0,0.008621502194031724,1.0000000000000004,0.9664641877422083,0.00031310767945764983,0.02361267357054235,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_1,0.01138646844642115,0.07897939060162813,0.011383789456845378,0.07799070135757794,0.0,0.017608807512974216,0.9999999999999993,0.9690408625531907,0.010887289532562738,0.01987442921743726,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_1,0.012362986033929733,0.03944976457792136,0.012359845648343398,0.03924851402983834,0.0,0.01420643631912039,1.0,0.9701128164750004,0.005729172896352691,0.02893879585364731,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_2,0.012843115156806235,0.08146822705950932,0.01284051634624156,0.08036897762162523,0.0,0.01765604523146267,1.0000000000000009,0.9695732516204361,0.002784585467437095,0.011573647967437095,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_2,0.010122124004654206,0.052513689761570934,0.010121421114196588,0.05151157957466723,0.0,0.010079255387287581,1.0000000000000009,0.9670797857556273,0.013320595723603001,0.0018161230263969985,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_3,0.010449604696375937,0.07639300547445442,0.010446770414760028,0.07550202806227817,0.0,0.01773328802145443,1.0000000000000004,0.9688998004860023,0.003563070782562877,0.0008314604674371229,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_3,0.008327897690534661,0.03922249986735372,0.008327750624247154,0.039123401307991114,0.0,0.008276083083326885,1.000000000000003,0.966610843837976,0.0070679176873369165,0.0056273948126630835,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_4,0.01572853586774238,0.05606765171145874,0.014703428136228013,0.053928832009579056,0.0,0.0105133231557823,1.0000000000000018,0.97112642461589,0.0013153125004263522,0.03628234374957365,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_4,0.014012977636472777,0.053443631167441136,0.014007611902705221,0.05296006323407801,0.0,0.011343697162969959,1.0000000000000018,0.9687826396808742,0.023120164057475245,0.004711867192524755,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_5,0.010383125996266951,0.07437524499191459,0.01038076980216224,0.0734177673821586,0.0,0.017531541328484477,0.9999999999999984,0.9697144115615386,0.01694474171743729,0.01674666453256271,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_5,0.014446658922292627,0.04779670607947285,0.014444320383316426,0.047639252709340364,0.0,0.015927767836708857,0.9999999999999996,0.968141357618627,0.015531107751673878,0.03915639224832612,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_6,0.014978153106190228,0.042862810390979104,0.014976705055653176,0.0427435024443222,0.0,0.010919115576499128,0.999999999999998,0.9686692251424142,0.019506630535436942,0.003393349285436942,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_6,0.0158496622378349,0.022934157419687465,0.015848948640642076,0.022919593462564006,0.0,0.007700149224199223,0.9999999999999991,0.9617407419635022,0.01786245546947586,0.01485238828052414,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_7,0.014075740715120834,0.040189040520793175,0.014074130076076325,0.04007977735889079,0.0,0.010906565137841146,0.9999999999999998,0.9688120457928506,0.025854286785437067,0.0024660257145629333,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_7,0.01187415149498356,0.04208341166614735,0.011872587899435563,0.041489249106265294,0.0,0.010096097649974824,1.0000000000000022,0.9678132581097237,0.004578847968399968,0.02118041046839997,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_8,0.01911950107738029,0.05226937848388447,0.018239654999480166,0.0503644701207938,0.0,0.010530694991732098,0.9999999999999984,0.9706187857513334,0.008151250000425936,0.027981562499574064,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_8,0.01467399255095254,0.0509567967210649,0.014668955911362889,0.05032833068934936,0.0,0.014281460434906107,1.0,0.9668646899062097,0.0012687559817491922,0.027147662231749192,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_9,0.011859532655813108,0.04071002008906291,0.011858978426689136,0.04059739025146898,0.0,0.010655302622760123,0.9999999999999998,0.9693426380470294,0.008813681964563017,0.0048581930354369834,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_9,0.014071342677844701,0.045497029200881715,0.014061392488680663,0.04498531730387873,0.0,0.00969374229359221,1.0000000000000018,0.9626424572699802,0.02542656547644903,0.03275078422644903,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_10,0.018512200424037152,0.03635997134497337,0.018502044558026655,0.036240284984133966,0.0,0.010302905616420409,0.9999999999999987,0.9704561784200739,0.007744068681573291,0.02790046256842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_10,0.009547286007055804,0.058700451457156286,0.009544453340019991,0.05804733468478927,0.0,0.01475041674130688,1.0000000000000018,0.9703376974718406,0.001647684429924856,0.021178934429924856,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_11,0.01580343034208239,0.0382893766110497,0.015802224386776417,0.038168084169168615,0.0,0.010358016307552047,0.999999999999998,0.9702677013094316,0.0023729749315737347,0.050361400068426265,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_11,0.01709467984545825,0.04853315749295631,0.017093287356271712,0.04808674526986553,0.0,0.009437390795491269,1.0000000000000013,0.9680992918116874,0.003974343314287483,0.03571262456428748,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_12,0.012329190680570794,0.059590466076734634,0.012316930615884578,0.05704658913974899,0.0,0.010482342237123611,1.000000000000003,0.9712933172022362,0.004245000000425964,0.034817499999574036,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_12,0.010870619760493154,0.04930711514486829,0.010870169089707778,0.048251699038359464,0.0,0.012279167085853838,1.0,0.9701401178958132,0.01956769381094485,0.02388933743905515,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_13,0.010747619036899721,0.04347116859967278,0.010746461345669712,0.04335498239512917,0.0,0.010351522042384475,0.9999999999999982,0.9709420364220547,0.00725578743157379,0.03229499381842621,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_13,0.011495795409289343,0.022297904238758555,0.011495246484877413,0.022292466751982463,0.0,0.007125570816523686,0.9999999999999996,0.9695596482913448,0.004904376560571327,0.004904376560571327,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_14,0.012017295151152317,0.03865636375430557,0.012016414751915581,0.03860786709351337,0.0,0.010257107750426023,0.9999999999999998,0.971130646406711,0.0034864000684267094,0.02252936881842671,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_14,0.01134774580046174,0.042100189657493306,0.011346597251712578,0.04175589143395846,0.0,0.010913134285684056,0.9999999999999991,0.9643012241365841,0.002189849742482902,0.025153900257517098,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_15,0.005726621068249896,0.036851583746169224,0.005726490201900279,0.03675989970669738,0.0,0.01064273355788237,1.0,0.969485557406531,0.00876444303543708,0.01223165071456292,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_15,0.016138917484290576,0.07004939824832569,0.016110634723659475,0.06784621315299341,0.0,0.017524322924118024,1.0000000000000022,0.966641794650372,0.006079787060810193,0.026146775439189807,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_0,0.00966585503971391,0.0591928896420126,0.009652571657731262,0.05718098703205273,0.0,0.010305898303783692,0.9999999999999982,0.9708921823905786,0.005709843750426352,0.04848937499957365,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_0,0.013006815231583825,0.027477856399806704,0.013005606078534893,0.027449988637871726,0.0,0.008495793914775118,1.0000000000000004,0.9668974011678304,0.00226623267945765,0.00359314232054235,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_1,0.01755957618241432,0.08229924280000574,0.017545091697400074,0.08111798157527007,0.0,0.01736238783024352,0.9999999999999993,0.9694804534056899,0.0035630707825627383,0.007667397967437262,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_1,0.011089031013931347,0.041967126020568526,0.011086009895018062,0.04173835499899248,0.0,0.013971705013634953,1.0,0.9705514244991617,0.002799485396352691,0.04944660835364731,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_2,0.016990555450200576,0.08419631169274293,0.016979599211764736,0.08290650813303296,0.0,0.017400546345507396,1.0000000000000009,0.9700131002279961,0.009620522967437095,0.028953695782562905,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_2,0.011899876212564045,0.05008051307432394,0.01189396309216792,0.049154995939246326,0.0,0.009962315576583614,1.0000000000000009,0.9673938199900216,0.027480751973603,0.044296591776397,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_3,0.012612215322693203,0.07682858624526398,0.012610496213661353,0.075901053598727,0.0,0.017486902866192162,1.0000000000000004,0.9693393268159348,0.011573647967437123,0.002098227032562877,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_3,0.012471702019372914,0.0390427886201466,0.01247137236528051,0.03894423580501122,0.0,0.008132429449525165,1.000000000000003,0.9670347749134606,0.014904738562663084,0.046154738562663084,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_4,0.016937468090224804,0.06194922634243296,0.01599050224678519,0.05925613511355713,0.0,0.010238150876550594,1.0000000000000018,0.9715669897724446,0.019680781249573648,0.026516718749573648,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_4,0.011686402397067383,0.04275143948521022,0.011685779547930783,0.04251771257578385,0.0,0.011243469154024967,1.0000000000000018,0.9692211534554144,0.013500929692524755,0.035961867192524755,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_5,0.012385321046424546,0.08448234650258381,0.01237930378651056,0.08317074308970596,0.0,0.017276006495054265,0.9999999999999984,0.9701543253302861,0.00962052296743729,0.006202554217437289,False,False,False,False,False,False,False,False,False,False
