,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
395,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_5,0.0,0.0,0.04757515793318198,0.773861312377096,0.04559256014352138,0.7032797947402082,2.2056741619943227e-17,0.8713387085065158,1.0000000000000284,0.02622955022836327,0.0,0.33837890625,True,True,False,True,False,True,False,True,False,True,False,True
396,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_6,0.4222917924805251,0.0,0.00863018117815648,0.991072883193619,0.008629849451230335,0.8257514961169307,1.8991135491519597e-65,0.993127240950196,1.000000000000024,0.00012251675645786274,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,True
397,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.05382225450267818,0.9274132805259294,0.05115483492645849,0.791548346892395,4.39892796871128e-17,0.958181733132467,1.0000000000000222,0.0006646230661484753,0.0,0.16552734375,True,True,False,True,False,True,False,True,False,True,False,True
398,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_7,0.002011892517232043,0.0,0.019812823932157872,0.8277796551381639,0.019809921327125314,0.7155451802432746,0.0,0.8347190163165177,1.0000000000000222,0.023520150517741225,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
399,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.05054126577009237,0.6678952340596891,0.04648272465378405,0.6069321039202209,3.4724327430926856e-17,0.7274668231069269,1.0000000000000226,0.03765966585019801,0.0,1.10205078125,True,True,False,True,False,True,False,True,False,True,False,True
400,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.02896371376883587,0.9902682392107265,0.02674463920346076,0.8279193294269421,4.7477838728798994e-66,0.996681139427388,1.000000000000023,6.78989948141068e-05,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
401,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.05580692276117853,0.8401667386160268,0.0525175137923173,0.7237175510964053,2.4983453991724566e-17,0.8616508608867053,1.000000000000024,0.008224914333100939,0.0,0.64013671875,True,True,False,True,False,True,False,True,False,True,False,True
402,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_9,0.7948406015173892,0.0,0.0009193278258743867,0.9505690097093311,0.0009193277611059565,0.8165338685168944,0.0,0.9931869611861396,1.000000000000023,0.003406523071520594,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,True
403,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.056567332435732504,0.8499964649145151,0.05375538714976263,0.730333293635291,2.0763031604372108e-17,0.8492348540003736,1.0000000000000226,0.008926518985286144,0.0,0.48193359375,True,True,False,True,False,True,False,True,False,True,False,True
404,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_10,0.1781407800963177,0.0,0.006561825334436586,0.9480039524069307,0.00656178998689229,0.8149029128399708,0.0,0.9908019509622925,1.000000000000023,0.003084457372183391,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
405,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_10,0.0,0.0,0.052224277764344296,0.8261808347077402,0.05121187806191733,0.72910383565489,3.865180744910823e-17,0.8985760474033723,1.0000000000000222,0.007811706559433756,0.0,0.2568359375,True,True,False,True,False,True,False,True,False,True,False,True
406,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_11,0.003512338966966413,0.0,0.014679210209724501,0.9265964615339267,0.014678494432302498,0.8022067501919052,4.7477838728798994e-66,0.983646920278829,1.0000000000000222,0.0028164647355966308,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
407,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_11,0.0,0.0,0.06502512529535079,0.9275371828170696,0.06100342778768314,0.7945128684996653,4.0893903660490366e-17,0.959757741638865,1.0000000000000226,0.0010859656367120788,0.0,0.46142578125,True,True,False,True,False,True,False,True,False,True,False,True
408,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_12,0.2140449953563066,0.0,0.014920734422883785,0.9045186160999266,0.014919667533481836,0.7695059444255467,0.0,0.9236356112054529,1.0000000000000226,0.006040057610766639,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
409,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_12,0.0,0.0,0.03837427746257629,0.8750789590322712,0.037479547054634445,0.7471579231558362,1.443344142121328e-17,0.888391644157736,1.0000000000000226,0.006338735590621727,0.0,0.55615234375,True,True,False,True,False,True,False,True,False,True,False,True
410,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_13,0.01952872819893802,0.0,0.01634393723161507,0.7948486769111275,0.01634074843260446,0.6955830384058593,0.0,0.8176278463642114,1.0000000000000222,0.033728989964774504,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
411,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.052004709006903176,0.8453174485989187,0.048022378750219315,0.7440511316581202,3.850810963309552e-17,0.9242684569451598,1.0000000000000249,0.020741346064850043,0.0,0.671875,True,True,False,True,False,True,False,True,False,True,False,True
412,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_14,0.15474948311289358,0.0,0.010906062274380506,0.9464279682314569,0.010905083840721311,0.7991262195350892,0.0,0.951014843704302,1.0000000000000209,0.0028816441844202643,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
413,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_14,0.0,0.0,0.048681465395295095,0.8232415618085706,0.04614799413239584,0.7300461059948894,1.2997720575617239e-17,0.8998586477087143,1.000000000000024,0.01489233386504194,0.0,0.27490234375,True,True,False,True,False,True,False,True,False,True,False,True
414,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_15,0.00014760670034324403,0.0,0.020740842418183855,0.9728324264344343,0.020736574350403752,0.8183126107833623,1.8991135491519597e-65,0.9883378219506725,1.0000000000000226,0.00043254577875704415,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
415,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.05562990058964768,0.8739327937362843,0.0512701571317396,0.7614097062802985,1.1570962025163059e-17,0.9202072244819088,1.0000000000000226,0.005928276970623118,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
416,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_16,0.005573234271853762,0.0,0.020813480948134996,0.9517061034764468,0.020797623552521106,0.8068726483278007,1.0979250206034767e-65,0.9693017875550374,1.0000000000000235,0.00139366996698742,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
417,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_16,0.0,0.0,0.04689245597378981,0.953872467184939,0.044591752810602577,0.8049392991673839,7.213126114536728e-17,0.964830773216425,1.0000000000000226,0.000368906168550983,0.0,0.01318359375,True,True,False,True,False,True,False,True,False,True,False,False
418,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_17,0.1268151039693703,0.0,0.013478324083777925,0.9901858406557246,0.013474126394135333,0.8277672994094564,0.0,0.9930921575074245,1.0000000000000218,4.288886092388766e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
419,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_17,0.0,0.0,0.04560737314516349,0.8401612988354507,0.04271164390571542,0.7522377834678924,3.4469191842791e-17,0.9368989639557074,1.0000000000000275,0.009588279345918339,0.0,0.48486328125,True,True,False,True,False,True,False,True,False,True,False,True
420,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_18,0.0,0.0,0.027276914003447394,0.9959905072670926,0.026388231692192374,0.8301045109859186,4.7477838728798994e-66,0.9976404901644872,1.000000000000024,2.9165702341443033e-05,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
421,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_18,0.0,0.0,0.0625691523996116,0.8772069810332106,0.06038733445365386,0.753436265281912,2.837899186480808e-17,0.9064309305808353,1.0000000000000226,0.0031121055062194526,0.0,0.34521484375,True,True,False,True,False,True,False,True,False,True,False,True
422,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_19,0.011411410182450015,0.0,0.017219698891917653,0.988692254386995,0.0172167250326405,0.8252363016673948,0.0,0.9930921575074243,1.0000000000000218,0.00019844168524718204,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
423,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_19,0.0,0.0,0.053134250443547644,0.882152691980108,0.04923906282730029,0.7697949711493188,9.281326041148664e-18,0.9406495051728248,1.0000000000000226,0.002564752472387759,0.0,0.4169921875,True,True,False,True,False,True,False,True,False,True,False,True
424,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_20,0.5135600633132487,0.0,0.008059380422350071,0.9734344845154294,0.00805929494088288,0.8215778304878388,0.0,0.9931182247902968,1.0000000000000222,0.0006937783927303828,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,True
425,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_20,0.0,0.0,0.05719405925688745,0.9501635171899214,0.052480997117830844,0.8036694849583259,3.9694309792553714e-17,0.9705838762444544,1.0000000000000226,0.0005210870497566231,0.0,0.24267578125,True,True,False,True,False,True,False,True,False,True,False,True
426,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_21,0.013250945656951419,0.0,0.019565620784578925,0.9538162901872185,0.01954037001859985,0.8077078806504792,0.0,0.9740674536103855,1.0000000000000218,0.0012035017298218907,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
427,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_21,0.0,0.0,0.04161990913331778,0.9660494758900924,0.03937666258928525,0.8183740015192456,3.226018552647652e-17,0.9887386170348762,1.0000000000000226,0.000301896664055733,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
428,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_22,0.20405310258508066,0.0,0.010397752002711662,0.9811151960482393,0.010397280319096565,0.8222230905296526,0.0,0.9931272409501968,1.000000000000024,0.0004668116802777229,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
429,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_22,0.0,0.0,0.053036942333601074,0.6657612876303665,0.049467735639001566,0.6068075314997934,2.3805013949634857e-17,0.7472488190202375,1.000000000000023,0.05681450943113786,0.0,0.38623046875,True,True,False,True,False,True,False,True,False,True,False,True
430,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_23,0.06646419037187863,0.0,0.01758662792524424,0.9161146573276986,0.017583590627062287,0.77913682765344,1.1869459682199748e-66,0.9236535120798783,1.0000000000000218,0.00487421209907918,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
431,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_23,0.0,0.0,0.04884538920708942,0.9631295164457336,0.04617624204098468,0.8128134706674408,1.6412950801501677e-18,0.9777625618711687,1.0000000000000226,0.00029286421793817856,0.0,0.408203125,True,True,False,True,False,True,False,True,False,True,False,True
432,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_24,0.00017741195598897536,0.0,0.021071607549872196,0.9733139902199377,0.0210648316038579,0.81954828384275,0.0,0.9889597987289563,1.000000000000023,0.0006303178042549303,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
433,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_24,0.0,0.0,0.0476794113334698,0.6301864526103909,0.0438321101969885,0.5728555517143314,5.540078548520855e-18,0.6845703162731129,1.0000000000000209,0.14882290592419686,0.0,0.36181640625,True,True,False,True,False,True,False,True,False,True,False,True
434,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_25,0.31743510450479245,0.0,0.01055468659292435,0.9838794848795774,0.010553657353360921,0.8218497080949777,1.1869459682199748e-66,0.9907241342218449,1.0000000000000218,0.00028215766520683325,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
435,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_25,0.0,0.0,0.05129327858297346,0.8455765239605136,0.04876497345857921,0.7488700511707765,4.410140567350559e-17,0.9232181473092527,1.0000000000000209,0.006455557079532326,0.0,0.025390625,True,True,False,True,False,True,False,True,False,True,False,False
436,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_26,0.7146396992839386,0.0,0.0067097807156474626,0.7756128010481176,0.0067093873799424,0.6834072700893057,0.0,0.8184897165230123,1.0000000000000218,0.03902323064461847,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
437,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_26,0.0,0.0,0.04791086697523619,0.9362505824298722,0.04534663568910809,0.7960629953037749,2.523108906795731e-17,0.9645427611111146,1.0000000000000235,0.0014916483877880852,0.0,0.84423828125,True,True,False,True,False,True,False,True,False,True,False,True
438,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_27,0.00032282972194851405,0.0,0.021217939946142978,0.9460027864653506,0.021165160118950282,0.8054962062956973,2.3738919364399497e-65,0.9694294481809747,1.0000000000000226,0.0013043261243437464,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
439,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_27,0.0,0.0,0.06463919550229415,0.9143231135385986,0.06173510313254439,0.7856932692165534,2.3491611759150766e-17,0.9536334161432107,1.0000000000000226,0.0011721335012256364,0.0,0.15869140625,True,True,False,True,False,True,False,True,False,True,False,True
440,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_28,0.003614866667203341,0.0,0.01663306475492492,0.9874479960371119,0.01663015874074429,0.8253504869682965,5.934729841099874e-66,0.9931103181965711,1.0000000000000218,0.0002972973087600903,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
441,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_28,0.0,0.0,0.05982616691397417,0.8681135647277481,0.058062101987368005,0.7566940482397083,3.498119017218172e-17,0.9059175754402222,1.000000000000023,0.007066166419033098,0.0,0.3056640625,True,True,False,True,False,True,False,True,False,True,False,True
442,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_29,0.018557561324412143,0.0,0.019298666475095823,0.9776116115651257,0.01929035173460204,0.8225313815758445,2.3738919364399497e-65,0.9934236937699513,1.0000000000000222,0.00030914774316440546,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
443,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_29,0.0,0.0,0.05297471022414939,0.8421243485373366,0.0497575217943729,0.7317369465591093,6.069782761641336e-17,0.8747904723656925,1.0000000000000258,0.009964626784054277,0.0,0.7255859375,True,True,False,True,False,True,False,True,False,True,False,True
444,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_30,0.04943040462344681,0.0,0.016241259367304715,0.9929776405306922,0.016240114729281715,0.8279531168223088,4.2730054855919094e-65,0.9930920587514742,1.0000000000000222,5.205791274346748e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
445,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_30,0.0,0.0,0.039203214744598175,0.6485832203890658,0.037690516229607174,0.5949474014650691,1.463672932855431e-18,0.7397957651697583,1.0000000000000218,0.059262631322919805,0.0,0.0478515625,True,True,False,True,False,True,False,True,False,True,False,False
446,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_31,1.0476000133425132e-05,0.0,0.024980924065931238,0.9604912619714132,0.024958773719463156,0.8138419195117516,0.0,0.9838823861383476,1.0000000000000226,0.0007344701588320053,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
447,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_31,0.0,0.0,0.052333312182607554,0.6257599817741291,0.049624304323035294,0.5792688722359504,7.012268132963132e-17,0.7013663751257508,1.0000000000000218,0.05366580182062667,0.0,0.37890625,True,True,False,True,False,True,False,True,False,True,False,True
448,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_32,0.31221727529240206,0.0,0.014807251728006217,0.925370223647258,0.014805040818944086,0.7829862535690917,4.7477838728798994e-66,0.9309435312358934,1.0000000000000218,0.003938941104605611,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
449,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_32,0.0,0.0,0.05389712255176277,0.9476129777159197,0.049680291725293056,0.8099056600585681,4.0563138948948787e-17,0.9829047727305757,1.0000000000000249,0.00036507487191117207,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
450,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_33,0.0004993080408697098,0.0,0.02304128521409879,0.9627968920036118,0.02301434166307356,0.8151871996479984,1.8991135491519597e-65,0.9861341581205689,1.000000000000023,0.0007265778666047108,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
