,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
432,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_8,0.19682194599514657,0.0,0.015297737412042095,0.791226880651202,0.015295562992399257,0.6961527413392552,0.0,0.8481436743646402,1.0000000000000018,0.014562758228546347,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
433,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_8,0.47956363364906684,0.0,0.013082581500516636,0.5655260054149869,0.013081980850448625,0.5219622883097268,0.0,0.6293632631188333,1.0000000000000009,0.1170261172777368,0.0,0.37109375,False,True,False,True,False,True,False,True,False,True,False,True
434,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_9,0.10131975894117823,0.0,0.016260427351547604,0.6291748641841824,0.01625668949662136,0.5849969415851475,0.0,0.7347665453406887,1.0000000000000013,0.0954597688925188,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
435,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_9,0.027980198587405112,0.0,0.01840378788110672,0.6540010118538511,0.018402732959043912,0.6074611024503715,0.0,0.7514537863798827,0.9999999999999993,0.06136794982292557,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
436,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_10,0.8182444356371938,0.0,0.010584577476538574,0.7503861767723726,0.010583801294672492,0.6512331813252326,0.0,0.7640560452890579,0.9999999999999998,0.02424940916058035,0.0,0.37060546875,False,True,False,True,False,True,False,True,False,True,False,True
437,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_10,0.019932535157321643,0.0,0.019072714197627905,0.439907192221654,0.019065163326428824,0.38965093975170556,0.0,0.3442734005399505,1.0,0.3587447629054725,0.0,0.0361328125,True,True,False,True,False,True,False,True,False,True,False,False
438,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_11,0.030637444735790692,0.0,0.017785089687566806,0.7407590188608159,0.01778159768922397,0.6382693687196946,0.0,0.7018453565230153,1.0000000000000004,0.026755193868359294,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
439,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_11,0.25962238662315,0.0,0.014967815476247447,0.7178567509258068,0.014966599711816712,0.6547254196357806,0.0,0.7799408662665623,0.9999999999999998,0.03204913583569759,0.0,0.421875,True,True,False,True,False,True,False,True,False,True,False,True
440,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_12,4.631246721147708e-05,0.0,0.02385837245822138,0.5820651278872795,0.023855114951660764,0.5294578534890977,0.0,0.6119271648906266,1.0,0.11322110471311665,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
441,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_12,0.4695576013988495,0.0,0.013250577816299186,0.6731532680667439,0.013244415859784423,0.6111850111857564,0.0,0.7340231368841337,1.0000000000000004,0.09366399279582469,0.0,0.18701171875,False,True,False,True,False,True,False,True,False,True,False,True
442,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_13,0.8849565757897164,0.0,0.010047837861799835,0.6209883856290686,0.010046989287235774,0.5789057265732638,0.0,0.7347665453406887,1.0000000000000022,0.09545981206216786,0.0,0.10546875,False,True,False,True,False,True,False,True,False,True,False,True
443,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_13,0.34351255357127086,0.0,0.014376883595497315,0.7586321920924536,0.01437526274944422,0.6852065564110463,0.0,0.8154382319570453,0.9999999999999993,0.021147384390278266,0.0,0.2197265625,False,True,False,True,False,True,False,True,False,True,False,True
444,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_14,6.396557170119531e-05,0.0,0.023371964027142582,0.6168316389978107,0.023369457269503326,0.5698862487282905,0.0,0.6960147939662096,1.0000000000000013,0.10353536204374338,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
445,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_14,0.045679837723948326,0.0,0.018372679305881677,0.5155942045867689,0.018362569148827182,0.47931810212555653,0.0,0.5772453611924174,1.0000000000000018,0.18989261191317905,0.0,0.2060546875,True,True,False,True,False,True,False,True,False,True,False,True
446,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_15,0.000706531715199412,0.0,0.021769461070321502,0.6258486080610948,0.021767575117409597,0.5783134264633017,0.0,0.6960147939662091,1.0000000000000009,0.10353410728405157,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
447,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_15,0.0006552828393205703,0.0,0.02184900240016506,0.5821618627304412,0.021844626172662945,0.5417987873958715,0.0,0.6672504908387928,0.9999999999999989,0.10113561268617939,0.0,0.07763671875,True,True,False,True,False,True,False,True,False,True,False,False
448,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_0,0.8955706224327672,0.0,0.009907775399147249,0.7549563479214519,0.00990756892949055,0.6528749112948631,0.0,0.7437759963361675,1.0000000000000009,0.02323167964834728,0.0,0.72119140625,False,True,False,True,False,True,False,True,False,True,False,True
449,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_0,0.002380508767283633,0.0,0.02092934548691067,0.44922013515354015,0.02092326130743639,0.42548074211631165,0.0,0.5307059643688536,1.000000000000003,0.1886815590551795,0.0,0.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
450,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_1,0.00020223240158377253,0.0,0.02264030985159111,0.7929114018607109,0.022637010228875893,0.6961409447617352,0.0,0.8481436743646406,0.9999999999999991,0.0145641814251103,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
451,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_1,0.14236829042358704,0.0,0.01550632919011245,0.7727872815423524,0.015503899904413938,0.6984577214316557,0.0,0.8382686561910954,0.9999999999999984,0.019776006754010495,0.0,0.4736328125,True,True,False,True,False,True,False,True,False,True,False,True
452,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_2,0.000522613709690855,0.0,0.021691419060137943,0.6044370388004543,0.021689242822849404,0.561257485247305,0.0,0.6928359055275374,1.0000000000000004,0.0989838135895316,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
453,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_2,0.0022417311554819804,0.0,0.020895176838415696,0.7410001855806734,0.02089328449487788,0.6789274545609605,0.0,0.8366209476358413,0.9999999999999993,0.02646017380317618,0.0,0.45654296875,True,True,False,True,False,True,False,True,False,True,False,True
454,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_3,0.25271443622892864,0.0,0.01439235884714671,0.7525408915518116,0.014390730425525635,0.648449760983099,0.0,0.7437759963361669,1.0,0.023232157680182025,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
455,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_3,0.000888227711860078,0.0,0.021253332266206543,0.5850106615093565,0.021247617608437467,0.5514345845460966,0.0,0.6890044991116339,1.0000000000000009,0.08165573407358971,0.0,0.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
456,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_4,0.007339459882302577,0.0,0.019356886084760477,0.6239281101102218,0.0193544874203749,0.5765905546223753,0.0,0.6928359055275383,1.0000000000000022,0.09898509707044925,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
457,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_4,0.1689614714274472,0.0,0.015752360502895888,0.6518500339831831,0.0157507725821865,0.6064600063064043,0.0,0.7381162510983008,1.0000000000000027,0.07088734809203426,0.0,0.4482421875,True,True,False,True,False,True,False,True,False,True,False,True
458,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_5,0.00422856738654058,0.0,0.019243917991734576,0.5651796760741672,0.019232457574850453,0.5191745400792019,0.0,0.6119271648906268,1.0000000000000004,0.11321998147683929,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
459,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_5,0.00018689767110771857,0.0,0.023405938885280145,0.5872367004297159,0.023400909594160052,0.5400788401490374,0.0,0.6467807607098944,0.9999999999999998,0.11781012805763699,0.0,0.40576171875,True,True,False,True,False,True,False,True,False,True,False,True
460,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_6,0.0013413994768427151,0.0,0.021694450635955823,0.742947477439267,0.021682360143240337,0.638441561535683,0.0,0.7018453565230154,0.9999999999999996,0.026756430473756233,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
461,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_6,0.002713243051896113,0.0,0.020828222373522505,0.8056572372747055,0.020820838413997768,0.7112378689541802,0.0,0.8855719808920809,1.0000000000000018,0.020764291247016,0.0,0.3466796875,True,True,False,True,False,True,False,True,False,True,False,True
462,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_7,0.021144749120896165,0.0,0.018614022183039994,0.7544826632213089,0.018605773211649704,0.6533726026153099,0.0,0.7640560452890576,1.0000000000000018,0.02424918865968446,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
463,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_7,0.011750667865885042,0.0,0.01928516450326427,0.7071745536154946,0.019281567343607083,0.6397252224318695,0.0,0.7632414328309589,1.0,0.029516846986360448,0.0,0.46435546875,True,True,False,True,False,True,False,True,False,True,False,True
464,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_8,0.09115397014908759,0.0,0.01695858127755552,0.7868515879458793,0.016948132254454962,0.6924225389924777,0.0,0.8481436743646409,1.0000000000000018,0.014562758228546394,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
465,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_8,0.34071843256675083,0.0,0.013844210548989664,0.5738200393568357,0.013843499342956814,0.5282798745539249,0.0,0.6293632631188335,1.0000000000000009,0.11702611727773687,0.0,0.37109375,False,True,False,True,False,True,False,True,False,True,False,True
466,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_9,0.02122912381199412,0.0,0.01876000465428543,0.6290694133462397,0.018750310336398367,0.5849019819102366,0.0,0.734766545340689,1.0000000000000013,0.09545976889251882,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
467,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_9,0.08774200862063239,0.0,0.016827505969399466,0.651230957888436,0.016826384979923163,0.6070394032072477,0.0,0.7514537863798825,0.9999999999999993,0.061367949822925545,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
468,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_10,0.1891188263184061,0.0,0.015185080365911761,0.7547997519846722,0.015184409935552534,0.6553806174046731,0.0,0.7640560452890576,0.9999999999999998,0.024249409160580344,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
469,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_10,0.0334289453076476,0.0,0.018909672084850806,0.4370850283903243,0.01849477274889179,0.38854022626409035,0.0,0.34427340053995037,1.0,0.3587447629054727,0.0,0.0361328125,True,True,False,True,False,True,False,True,False,True,False,False
470,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_11,0.11552098444330083,0.0,0.015866611926561313,0.7412346463190763,0.015865730379397563,0.6386117574023837,0.0,0.7018453565230155,1.0000000000000004,0.026755193868359384,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
471,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_11,0.3644302969676723,0.0,0.014168434035044506,0.7131427347763023,0.014167521750852343,0.6516282439652162,0.0,0.7799408662665628,0.9999999999999998,0.032049135835697656,0.0,0.421875,False,True,False,True,False,True,False,True,False,True,False,True
472,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_12,0.5229552533812831,0.0,0.012873321623078403,0.578842422844226,0.012872341197700513,0.5295636870191378,0.0,0.611927164890627,1.0,0.11322110471311692,0.0,0.48828125,False,True,False,True,False,True,False,True,False,True,False,True
473,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_12,8.071512608326163e-05,0.0,0.02235807574670595,0.67663625829022,0.022325044241915833,0.6103133593656802,0.0,0.7340231368841333,1.0000000000000004,0.09366399279582466,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
474,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_13,0.04812829688044748,0.0,0.017284980927401314,0.6191867716605901,0.017282273156289437,0.5775691678173799,0.0,0.734766545340689,1.0000000000000022,0.09545981206216793,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
475,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_13,0.14418626100352425,0.0,0.016130004042255012,0.7605520901460838,0.01612929385618574,0.6860869482475778,0.0,0.8154382319570453,0.9999999999999993,0.02114738439027826,0.0,0.2197265625,True,True,False,True,False,True,False,True,False,True,False,True
476,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_14,0.09243049817825044,0.0,0.016716854535549233,0.6128917857278584,0.01671202008457853,0.5673782297772294,0.0,0.6960147939662094,1.0000000000000013,0.10353536204374329,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
477,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_14,0.3690844467478352,0.0,0.01478524629857043,0.51899406714121,0.014777817300095251,0.48119611219692127,0.0,0.5772453611924173,1.0000000000000018,0.1898926119131792,0.0,0.2060546875,False,True,False,True,False,True,False,True,False,True,False,True
478,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_15,1.1493858177823787e-05,0.0,0.02482372760643646,0.6249456504383786,0.024816811983913948,0.576650081303146,0.0,0.6960147939662094,1.0000000000000009,0.10353410728405169,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
479,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_15,9.270736754684431e-07,0.0,0.026366597991421523,0.576177022992428,0.02636220875721517,0.5384545871215315,0.0,0.6672504908387931,0.9999999999999989,0.10113561268617946,0.0,0.07763671875,True,True,False,True,False,True,False,True,False,True,False,False
480,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_0,0.05313393012349223,0.0,0.016969843254384637,0.7520360429954246,0.016968292128435588,0.651085651090285,0.0,0.7437759963361675,1.0000000000000009,0.02323167964834728,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
481,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_0,0.3651158384944285,0.0,0.014205488336954081,0.4488428850174547,0.014204603533815733,0.4257231935327493,0.0,0.5307059643688536,1.000000000000003,0.1886815590551795,0.0,0.38916015625,False,True,False,True,False,True,False,True,False,True,False,True
482,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_1,0.013504698570524656,0.0,0.01882382969515821,0.7992614644661071,0.018819757168235956,0.7011991905384253,0.0,0.8481436743646406,0.9999999999999991,0.0145641814251103,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
483,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0.6810752600225767,0.0,0.011949033467622475,0.7709887175701847,0.0119464486721797,0.6962749915984829,0.0,0.8382686561910954,0.9999999999999984,0.019776006754010495,0.0,0.4736328125,False,True,False,True,False,True,False,True,False,True,False,True
484,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0.04663383930691687,0.0,0.017366142592940913,0.613670255119692,0.017363209206228476,0.5675884753078585,0.0,0.6928359055275374,1.0000000000000004,0.0989838135895316,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
485,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0.04699278835159478,0.0,0.017757422217149335,0.7395280189000877,0.01775563522342827,0.6769045756256769,0.0,0.8366209476358415,0.9999999999999993,0.026460173803176217,0.0,0.45654296875,True,True,False,True,False,True,False,True,False,True,False,True
486,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,0.14519514287147178,0.0,0.015459186978559978,0.751971894966444,0.015457846711191282,0.6493469577735267,0.0,0.7437759963361669,1.0,0.023232157680182025,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
487,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,6.098762290330781e-05,0.0,0.024165873147292564,0.57655402752203,0.024160499125514108,0.5441441850611686,0.0,0.689004499111634,1.0000000000000009,0.08165573407358975,0.0,0.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
488,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,0.00014642148348708968,0.0,0.02252521289121543,0.617303688184029,0.022521830003004364,0.5732609409808374,0.0,0.6928359055275383,1.0000000000000022,0.09898509707044925,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
489,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0.015421326007325101,0.0,0.019568234934995526,0.6543796379492746,0.019559717051986857,0.6094221983782243,0.0,0.7381162510983008,1.0000000000000027,0.07088734809203426,0.0,0.4482421875,True,True,False,True,False,True,False,True,False,True,False,True
490,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_5,1.5936445034735536e-05,0.0,0.023547336364606822,0.5674578884267609,0.023535769671221975,0.5205776451103914,0.0,0.6119271648906268,1.0000000000000004,0.11321998147683929,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
491,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_5,4.1296919780335475e-06,0.0,0.02605339298213384,0.5885815731928561,0.0260419158877202,0.5407044106869153,0.0,0.6467807607098944,0.9999999999999998,0.11781012805763699,0.0,0.40576171875,True,True,False,True,False,True,False,True,False,True,False,True
492,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_6,0.0002585266060279336,0.0,0.022612459843334744,0.7505775050459377,0.02259758767078108,0.6453996544958746,0.0,0.7018453565230154,0.9999999999999996,0.026756430473756233,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
493,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_6,0.0,0.0,0.020275344616159895,0.8107629649524419,0.019498941739837104,0.7155861635855412,0.0,0.8855719808920809,1.0000000000000018,0.020764291247016,0.0,0.3466796875,True,True,False,True,False,True,False,True,False,True,False,True
494,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_7,0.009824625210675944,0.0,0.019316614389807512,0.7565378801015988,0.019310076807533067,0.6574692820503815,0.0,0.7640560452890576,1.0000000000000018,0.02424918865968446,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
495,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_7,4.456945546261388e-05,0.0,0.023894764798132892,0.7143374955042537,0.023890514997678657,0.6441049040381147,0.0,0.7632414328309589,1.0,0.029516846986360448,0.0,0.46435546875,True,True,False,True,False,True,False,True,False,True,False,True
496,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_8,0.00801297566131018,0.0,0.021008686201868035,0.7922472670276767,0.020961749987173147,0.6956135153257004,0.0,0.8481436743646409,1.0000000000000018,0.014562758228546394,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
497,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_8,0.10163100231767354,0.0,0.016228044563167128,0.5680342132761534,0.016227195078531462,0.5253266677141419,0.0,0.6293632631188335,1.0000000000000009,0.11702611727773687,0.0,0.37109375,True,True,False,True,False,True,False,True,False,True,False,True
498,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_9,0.00714271820121253,0.0,0.01962355415656101,0.6304076422722489,0.019620698034877693,0.5876533712025042,0.0,0.734766545340689,1.0000000000000013,0.09545976889251882,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
499,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_9,0.3088082168922324,0.0,0.014575801928508878,0.6556586160040078,0.01457436620673462,0.6099346526625478,0.0,0.7514537863798829,0.9999999999999993,0.06136794982292557,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
500,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_10,0.29674533355313437,0.0,0.014229449178990921,0.7548905830513761,0.014228784408551727,0.654528335038478,0.0,0.7640560452890576,0.9999999999999998,0.024249409160580344,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
501,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_10,0.06400004148624985,0.0,0.017041422662494293,0.4292733852605839,0.017030953769631207,0.3851621509933752,0.0,0.34427340053995037,1.0,0.3587447629054727,0.0,0.0361328125,True,True,False,True,False,True,False,True,False,True,False,False
502,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_11,0.00150627875632511,0.0,0.019948891527864672,0.7469709676647539,0.01993074868794741,0.6442659314336485,0.0,0.7018453565230155,1.0000000000000004,0.026755193868359384,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
503,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_11,0.08794653991211339,0.0,0.016673120953869785,0.7114996399742314,0.016668988109655752,0.6491949410225254,0.0,0.7799408662665621,0.9999999999999998,0.03204913583569757,0.0,0.421875,True,True,False,True,False,True,False,True,False,True,False,True
504,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_12,0.019199987277703116,0.0,0.018734182274846203,0.5773096789959375,0.01873081757369218,0.5287760891670236,0.0,0.611927164890627,1.0,0.11322110471311692,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
505,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_12,0.0696817388672682,0.0,0.01717490526434927,0.6785965916056209,0.01716841763675722,0.6125289824864545,0.0,0.7340231368841333,1.0000000000000004,0.09366399279582466,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
506,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_13,0.13302927772793538,0.0,0.016505688036341008,0.6242799049527101,0.016491026714093998,0.5821684950001988,0.0,0.734766545340689,1.0000000000000022,0.09545981206216793,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
507,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_13,0.07584452084016656,0.0,0.018081333301857558,0.755591914765601,0.018025561978437885,0.6843254929269619,0.0,0.8154382319570453,0.9999999999999993,0.02114738439027826,0.0,0.2197265625,True,True,False,True,False,True,False,True,False,True,False,True
508,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_14,0.028221765232605656,0.0,0.017779211915655322,0.6114177292210375,0.0177776187287078,0.5669986774295595,0.0,0.6960147939662094,1.0000000000000013,0.10353536204374329,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
509,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_14,0.18762818609806542,0.0,0.01597159838745208,0.5106119003075302,0.01596441314045006,0.47642395025524603,0.0,0.5772453611924173,1.0000000000000018,0.1898926119131792,0.0,0.2060546875,True,True,False,True,False,True,False,True,False,True,False,True
510,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_15,0.00824064784837034,0.0,0.019257168468306465,0.6173127197737885,0.019256176315052508,0.5718923522663064,0.0,0.6960147939662094,1.0000000000000009,0.10353410728405169,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
511,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_15,0.003999697406484373,0.0,0.020304692552971237,0.57284747210366,0.0203000907392515,0.5360811684276614,0.0,0.6672504908387931,0.9999999999999989,0.10113561268617946,0.0,0.07763671875,True,True,False,True,False,True,False,True,False,True,False,False
512,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_0,0.22776478335320016,0.0,0.014157110814249033,0.7548445401052234,0.014147572690866656,0.6520530885576513,0.0,0.7437759963361675,1.0000000000000009,0.02323167964834728,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
513,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_0,0.12911807801764677,0.0,0.016293472807729043,0.44747119163454113,0.01629169705923005,0.42477461070355976,0.0,0.5307059643688536,1.000000000000003,0.1886815590551795,0.0,0.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
514,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_1,0.004936298764109384,0.0,0.01979694049677037,0.7899564706890008,0.01979395151863648,0.6935362584409778,0.0,0.8481436743646406,0.9999999999999991,0.0145641814251103,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
515,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_1,0.0,0.0,0.0175696108293838,0.7723453633964585,0.017122416732526968,0.6979673126943307,0.0,0.8382686561910956,0.9999999999999984,0.019776006754010516,0.0,0.4736328125,True,True,False,True,False,True,False,True,False,True,False,True
516,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_2,0.6352260281812794,0.0,0.012098711859017687,0.6083935715532126,0.012098207882698,0.5654372199351949,0.0,0.6928359055275374,1.0000000000000004,0.0989838135895316,0.0,0.13671875,False,True,False,True,False,True,False,True,False,True,False,True
517,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_2,0.000830635050570981,0.0,0.022179656874177153,0.7428373640508696,0.022174712661109926,0.6808000997009422,0.0,0.8366209476358415,0.9999999999999993,0.026460173803176217,0.0,0.45654296875,True,True,False,True,False,True,False,True,False,True,False,True
518,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_3,0.0022907348061561457,0.0,0.020328509820979238,0.7551916352564931,0.02032595264979482,0.6536315182048792,0.0,0.7437759963361669,1.0,0.023232157680182025,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
519,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_3,2.8196577568729233e-06,0.0,0.025879265368951954,0.5725850136407511,0.025876607600829424,0.5411246981782034,0.0,0.689004499111634,1.0000000000000009,0.08165573407358975,0.0,0.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
520,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_4,0.10258164642800807,0.0,0.016291386266567138,0.6234339866995197,0.016290222034902102,0.5761063112535599,0.0,0.6928359055275383,1.0000000000000022,0.09898509707044925,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
