Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_14,0.9201593122069056,0.8011868660129581,0.7998990490986589,0.7208948036910314,0.9671906320691541,0.9400194743697994,0.005995048975288425,0.021246101962378205,0.10634992579835789,0.2347678945483579,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_15,0.6739299041435518,0.6457576465447004,0.5610920659355784,0.5588690799980731,0.45251286671983193,0.47290572625472793,0.30012477063053417,0.27910140687513096,0.009542601910333032,0.004171508160333032,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_15,0.33716177930290153,0.3253568779474256,0.3080251955969671,0.30408294703600036,0.1732963923876774,0.19571980513512255,0.5737026240982661,0.5267784241425433,0.08816037919449937,0.07199587080550063,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_16,0.00951933513498748,0.2752969628095763,0.009503421224378524,0.23161579657058884,1.5101232460234624e-07,0.07460515030127465,0.9999999301787316,0.9208571747153993,0.014117388680087065,0.006878705069912935,False,False,False,False,True,False,True,False,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_16,0.38450853206993163,0.3475746435919382,0.37284898157068336,0.3400649700485181,0.4015194596311523,0.3959519044000973,8.415411762617865e-05,0.012238607171307897,0.2807611258419985,0.20654237584199855,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_17,0.0,0.3053646231597032,0.0,0.25683627709707485,9.448353012421005e-08,0.07687838504876862,0.9999999595081155,0.92312106764142,1.8579640004290354e-07,0.29345684545359996,False,False,False,False,True,False,True,False,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_17,0.24034222906596378,0.24239308548049568,0.23218932538690518,0.23481636684976576,0.20542957383195865,0.21478667011516928,0.6164500625831899,0.5737332527028156,0.21058823280964645,0.26967026405964645,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_18,0.9999999999999999,0.9211086608114725,0.8325546111576977,0.797685325495912,0.9999999176532838,0.9743000913552993,1.1429119911834711e-07,0.018467481149339014,0.47564274156908914,0.18316227281908914,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_18,0.3900675259101857,0.36868549590564464,0.37479570147364893,0.3521966054713124,0.32107572017820574,0.32967455942042595,0.1202786601369612,0.11570288861357318,0.06818522297634556,0.0031038395236544364,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_19,0.9999999999999999,0.9253222734627592,0.8325546111576977,0.8017247343849657,0.9999999070600932,0.9807390315870874,1.1429119911764428e-07,0.01853066439330854,0.04914624518439541,0.03742749518439541,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_19,0.2920965647170168,0.2637219285790869,0.25985197432217455,0.24388872993756663,0.1017462541535505,0.13907642616556365,0.7641412403899519,0.6870084179259885,0.00018747301597499266,0.05292184801597499,True,False,True,False,True,True,True,False,False,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_20,0.7428725478461526,0.6889130263904892,0.6184967182857548,0.5978990453424006,0.547836344050816,0.5568340004373955,0.20414623738490598,0.1976213393440468,0.01256824375773554,0.01745105625773554,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_20,0.3521634224179806,0.3205039358192238,0.3323632493281338,0.30427880152838593,0.3011157788095753,0.29344226733650475,0.2654494914817852,0.2502901617729781,0.13365008184259689,0.033064144342596885,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_21,0.7399324675159407,0.6956308302974704,0.6160466369533589,0.6031929311576184,0.5481855483176763,0.5540969256270631,0.20475773864900323,0.19971461501278592,0.023564591441880257,0.03186537269188026,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_21,0.2808346133517239,0.27013911592811213,0.2634272354735669,0.25848816068915637,0.21357577091636498,0.2250512533998184,0.021163408676140357,0.030979093708244355,0.0526070485432483,0.018915642293248297,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_22,0.6718647984049266,0.6524891919748793,0.559364768852312,0.5641595387494469,0.45251291948877814,0.475842919703511,0.3001247866982392,0.2804554126516051,0.16114707234871956,0.16602988484871956,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_22,0.31831548969285783,0.2897934983623251,0.30069940878823737,0.2775062374629315,0.2056243896654687,0.22324674635363315,0.49590772356515955,0.45070548364776564,0.003947373429210754,0.032673720320789246,True,False,True,False,True,True,True,True,False,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_23,0.7402946874912572,0.6884478844146744,0.6163560801696243,0.5974853278650869,0.5481855471569399,0.5589293220111788,0.20475773864900323,0.198399546591795,0.029562137797020972,0.015401981547020972,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_23,0.3263778479589562,0.3052232506449978,0.31307451983285006,0.2947694495756002,0.28707305372247327,0.2916828385425446,0.25551727921758915,0.23508163776542287,0.2031648368917881,0.0610749931417881,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_24,1.0,0.9171555244518508,0.8325546111576977,0.7950297246374709,0.9999999181646204,0.9739780191576095,1.1432849565137035e-07,0.018510360392002864,0.3897763889671271,0.11047951396712707,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_24,0.30588078014837355,0.29522310721907946,0.2828605850001127,0.2769426870604667,0.17078022953334218,0.18727782796566173,0.289095839281266,0.273450493909665,0.0857109323068814,0.0344414010568814,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_25,0.741081759267009,0.6952530679898971,0.6169915765065678,0.6030939016407748,0.5478363481185529,0.5583401027299107,0.20475773864900398,0.1995910384829853,0.24830456718436406,0.22584362968436406,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_25,0.45548372595435327,0.4273209871992102,0.4291017807214624,0.4051472323964851,0.407058480830338,0.3980390497889785,0.17315832155860528,0.16644879464690082,0.07568705225698813,0.08887064600698813,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_26,0.7406460296098226,0.6953434956144704,0.6166298942853969,0.6032085235997792,0.5481857668967638,0.5593701962771327,0.20414623738490606,0.1979369259297442,0.20313930415159237,0.18311977290159237,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_26,0.3507434034872336,0.34068545122081795,0.3397868791000277,0.32953596882322317,0.30862761702200925,0.3142253307673251,0.48149853114716185,0.44123489182093534,0.12762608507773687,0.20086827257773687,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_27,0.9999999999999999,0.9105182358918061,0.8325546111576977,0.790450767946284,0.9999999176537825,0.9742908013627878,1.1429119911844084e-07,0.0184742464217377,0.4732013357999436,0.1860919607999436,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_27,0.3955051904254719,0.3761004920199194,0.3769118013500259,0.3586111403752192,0.34009236777190366,0.3343157999865205,0.1942189135043441,0.17813991369651716,0.001151640362867773,0.04621164088713223,True,False,True,False,True,True,True,True,False,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_28,0.7417790239737156,0.6840373488268979,0.6175924111460246,0.5943102258270654,0.5481855460516555,0.5590600610331147,0.20475773864900404,0.19844090007623705,0.009012081433099905,0.024191043566900095,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_28,0.3455976651016611,0.31742999077932216,0.3270322505790834,0.3035273192715321,0.29649926828851125,0.29498097656515576,0.021944170338363423,0.0286059508328473,0.015847484797910955,0.057394702702089045,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_29,0.007758931131813291,0.2507772903819157,0.007756788883043388,0.21085416249933583,1.1750505138102223e-07,0.058748528578579595,0.9999999595081144,0.9228175267103976,0.01530294343443657,0.02946309968443657,False,False,False,False,True,False,True,False,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_29,0.23359553839837374,0.22509932270477662,0.21782729301647996,0.2108217069549417,0.1552494161203872,0.17640102765680304,0.604122169749617,0.5464115002043974,0.03717507831185245,0.025944609561852447,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_30,0.6735827298368057,0.6474912914965473,0.5607981538630024,0.5597565522885425,0.45251286672030633,0.4730593926870565,0.30012477063053405,0.27915947413372494,0.004659789887666816,0.015401977387666816,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_30,0.2650158238588469,0.23704640449160574,0.24348434389890808,0.22471025176763365,0.15062677423294477,0.1673826696666731,0.6179176466673395,0.5641120993194083,0.02047537018457924,0.05221365143457924,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_31,1.0,0.9272990933889776,0.8325546111576977,0.8028651603569734,0.9999999094359248,0.9812265673310048,1.1432849571602763e-07,0.01845054725966049,0.01704707681693672,0.05269160806693672,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_31,0.20476608180857664,0.2089646605330623,0.20058334122148144,0.20499681347033077,0.17356373329076208,0.17982425883855957,0.04101930517935082,0.04270513569684305,0.0136060004563614,0.0805005317063614,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.5387016823965333,0.5865573814935413,0.4622407948696056,0.5063160507142453,0.49996157298399574,0.5259582614823228,0.5000000000000087,0.46181771205094163,0.15176956492899463,0.22354690867899463,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.5365789213021579,0.5420934631401727,0.4798412133439499,0.4878870644545003,0.5361967348435986,0.5387344163282455,0.4129624766935652,0.37855619143959207,0.02878676449055942,0.04494370425944058,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.5416533641756686,0.5940138150796347,0.4649152955914761,0.5125789513118681,0.5000384494612455,0.5335366135878007,0.5000000000000081,0.4664985869473679,0.5234373006461136,0.6718748006461136,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.5186755686623696,0.47711017655620563,0.4816959434943805,0.45032985435737044,0.502275738498456,0.4990556412682347,0.008051728560161215,0.011847985584943387,0.3389724634296969,0.2608474634296969,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.5402813723570162,0.596225358591128,0.46367356864317305,0.5146031059951929,0.5000384144472554,0.534035176954859,0.5000000000000094,0.4659998310741584,0.5083005959339119,0.6542966896839119,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.3206572264454809,0.3017220288620084,0.30590180070955303,0.29071999229120254,0.330063795589095,0.31640909247980603,0.1490485706855319,0.13943698283353845,0.14443872535864297,0.18008325660864297,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.5510345983464634,0.5883580257286571,0.473424799973915,0.5075144188492197,0.49996152719722103,0.5249080756666227,0.5000000000000085,0.46252208932588235,0.13345978387423507,0.12076447137423507,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.24593770146762547,0.27560263412664804,0.24200681219821493,0.26765910151453953,0.268094982813955,0.2764715883368653,0.6093095478836971,0.5614182870392156,0.1660066334639544,0.2690339772139544,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.5444608673049749,0.5904378512769567,0.46745743724186967,0.509307726806441,0.4999615328714176,0.5331515191352729,0.5000000000000094,0.4668133176144408,0.49462870737361164,0.6440427698736116,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.3403852600552754,0.29920894040877105,0.32696355582406533,0.28924115524768157,0.34764630512731953,0.32890003084751135,0.08834577089482883,0.086437537503104,0.23872098398516817,0.23090848398516817,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.5419185332525877,0.5871764770709859,0.46515608155595134,0.5063780966522929,0.500038414059458,0.524741808256494,0.5000000000000094,0.46432466779197734,0.2938885522063196,0.3661541772063196,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.3324758801841829,0.2894014059194789,0.3216903155616845,0.2817289387307292,0.35798479862075694,0.3444640781202142,0.32485690097646985,0.30019065320624116,0.30342309022359104,0.20479027772359104,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.5378106790036277,0.58062463156075,0.46145412858696055,0.5004174656358426,0.5000384534512903,0.5254208569271615,0.50000000000001,0.4616050521834418,0.019308209688651694,0.020773053438651694,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.3454021991681878,0.3616192565068372,0.3376100962310152,0.349585718882004,0.41560745086218526,0.3997065253675744,0.21480087071052742,0.20249216940926557,0.5202384722001749,0.4093986284501749,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0.5400171834785539,0.5818879890628441,0.4634711033223521,0.501541450957703,0.5000384509820832,0.5253653893479813,0.5000000000000092,0.4651689560291134,0.4849021078967423,0.3349997641467423,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.4168167267547288,0.4248531426015021,0.3899010513483939,0.3955323352072763,0.4148268650237372,0.42788781501453427,0.5504214268522095,0.5016174461062294,0.0020508540781326023,0.0870117915781326,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,0.5398864058230943,0.5906542297229628,0.46332856733355565,0.5096525948198175,0.5000384089450333,0.5246072846929714,0.5000000000000094,0.4629070646831565,0.1573855515253108,0.1495730515253108,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0.19461008074937663,0.2348118914540681,0.19284738628772924,0.2312076528112825,0.2236942264375735,0.2330925676107142,0.1748507643574253,0.16286260997515833,0.05717439493741913,0.07914705118741913,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,0.5394133616501643,0.5769228699012886,0.4629097551846791,0.49711543981543327,0.49996153287141776,0.5188128002779517,0.5000000000000074,0.4669162787093179,0.5040724703821555,0.3741896578821556,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0.4233803042242541,0.4236876461309246,0.3970267901597607,0.39648630571604515,0.41848600278132264,0.4090086051609567,0.5000000000000093,0.4601892868731007,0.26201509802373096,0.24199556677373096,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_10,0.5414309672745903,0.5774077256614104,0.4647214827964227,0.4974723900908804,0.49996152717786,0.523515359852422,0.500000000000009,0.4632978207250973,0.09215806612595702,0.07457994112595702,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_10,0.5036541636489998,0.4509284234133087,0.4708580541987327,0.42949539704190326,0.5500499149636799,0.5456840538216121,0.3492254390729992,0.32169651164344903,0.017724677600627625,0.10952155260062763,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_11,0.5467179219966969,0.5813260500719102,0.4695093296744672,0.5010759857180368,0.5000384532672316,0.5221674648481326,0.5000000000000101,0.46256021174601175,0.1295216036974439,0.1119434786974439,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_11,0.2591494597483855,0.2951764408355952,0.2516347588792688,0.28035423299505985,0.2580364020391992,0.28509850841551054,0.850291204982,0.7644891643836135,0.17561945266883283,0.14436945266883283,True,False,True,False,True,True,True,False,True,True
