,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
724,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_42,0.0,0.0,0.35064669086524397,0.995436183547111,0.32792118456198316,0.8318834790241565,0.3738247518705197,0.9998025058087621,0.5885421923100209,2.1419246412308977e-05,0.23876953125,0.74462890625,True,True,True,False,True,False,True,True,True,True,True,True
725,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_42,0.0,0.0,0.3466261397048907,0.9885597779007039,0.33704794680706235,0.8251311247932025,0.40868028265936407,0.9912347501890041,0.5071651333569025,0.00010507637715110564,0.09814453125,0.7275390625,True,True,True,False,True,False,True,True,True,True,True,True
726,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_43,0.0,0.0,0.40169933100222294,0.9988835811242256,0.3690374022576021,0.8321020531794793,0.3738647554992328,0.9999262206250888,0.5885165613846263,1.145246144252369e-06,0.291015625,1.18896484375,True,True,True,False,True,False,True,True,True,True,True,True
727,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_43,0.0,0.0,0.2969778364651768,0.9709978439598531,0.2897048853502027,0.8182636697526408,0.30862877012013,0.9847740527825828,0.5009397117256865,0.0003974308353597483,0.23974609375,0.7216796875,True,True,True,False,True,False,True,True,True,True,True,True
728,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_44,0.0,0.0,0.3530817575795528,0.9979924793251832,0.3315615716514215,0.8317250588972586,0.37382319056278257,0.9996599231489987,0.5885421923100216,3.588652086836571e-05,0.2509765625,0.72802734375,True,True,True,False,True,False,True,True,True,True,True,True
729,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_44,0.0,0.0,0.2617066529586194,0.9537815063447361,0.2533473386953232,0.8097461466458623,0.2704803370943601,0.9804566404182964,0.6421192915245185,0.0012662976491035211,0.255859375,0.61669921875,True,True,True,False,True,False,True,True,True,True,True,True
730,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_45,0.0,0.0,0.3517184662827165,0.9996169660644635,0.33036483206982464,0.8322653671651606,0.37475496449483414,0.9997449064668287,0.5837684012315097,6.642999082699115e-07,0.2509765625,0.93359375,True,True,True,False,True,False,True,True,True,True,True,True
731,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_45,0.0,0.0,0.33268434731443264,0.986910359427764,0.3256752331354453,0.8249233114304587,0.40435849830133747,0.9922837082061946,0.507252135238907,8.550223250876662e-05,0.37255859375,1.15966796875,True,True,True,False,True,False,True,True,True,True,True,True
732,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_46,0.0,0.0,0.3507904611557022,0.9959646288227474,0.3281940201093695,0.831362123576203,0.37476859355400305,0.9994084595626732,0.5837434708811916,9.939201504905505e-06,0.25537109375,0.923828125,True,True,True,False,True,False,True,True,True,True,True,True
733,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_46,0.0,0.0,0.3428422352814641,0.9691308540588983,0.32878776275608285,0.8189178725761953,0.3943073476497147,0.9862239273591635,0.6524427467368067,0.0005033534634177967,0.13916015625,0.8740234375,True,True,True,False,True,False,True,True,True,True,True,True
734,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_47,0.0,0.0,0.3571782976668534,0.9953632898833386,0.33677551910098985,0.8311805768404411,0.37473411231348225,0.9994043343017583,0.5837684012315089,9.841181848881049e-06,0.25048828125,0.91162109375,True,True,True,False,True,False,True,True,True,True,True,True
735,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_47,0.0,0.0,0.3915734219862174,0.9961288734100434,0.3524731441030595,0.8306757760180052,0.3560016943688473,0.9985892291573165,0.6179869115092208,7.805816291524579e-06,0.07275390625,0.97265625,True,True,True,False,True,False,True,True,True,True,True,True
736,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_48,0.0,0.0,0.3495153010165815,0.982100703018863,0.32739340872626543,0.8248092289855348,0.37380285349796877,0.9894527115219671,0.5885421923100206,0.00019964832419309728,0.2705078125,0.9248046875,True,True,True,False,True,False,True,True,True,True,True,True
737,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_48,0.0,0.0,0.3836046121273524,0.9498421914162511,0.352898378544943,0.809311145508773,0.3730479922328863,0.9756965934118453,0.585397573243652,0.0025161161605735108,0.13427734375,0.64990234375,True,True,True,False,True,False,True,True,True,True,True,True
738,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_49,0.0,0.0,0.2755616034639514,0.9956648083319284,0.2728409394677507,0.8322566577716505,0.3738105165595901,0.9999342430562467,0.5837684012315104,4.317917791332556e-05,0.7578125,0.33544921875,True,True,True,False,True,False,True,True,True,True,True,False
739,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_49,0.0,0.0,0.3166490165349618,0.9566974748274317,0.3101832991870445,0.8138421542624433,0.38708923324807964,0.9852728929573331,0.5291294618735797,0.0010366839388684422,0.28173828125,0.578125,True,True,True,False,True,False,True,True,True,True,True,False
740,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_50,0.0,0.0,0.3965901388432638,0.9992480524685362,0.3659216175215599,0.8322516907256106,0.3757374211221236,0.9999335133215422,0.5837684012315082,6.659442683254478e-07,0.26806640625,0.4697265625,True,True,True,False,True,False,True,True,True,True,True,False
741,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_50,0.0,0.0,0.07393161858248797,0.9846014395354843,0.0702531020584015,0.8256542648284926,0.036264855307168664,0.9938795386026887,0.9882924807428606,0.00035144307399881646,0.021484375,0.78271484375,True,True,False,False,False,False,True,True,True,True,True,True
742,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_51,0.0,0.0,0.40655262014351423,1.0,0.3732333398695549,0.8325546111576979,0.37386415095919134,0.9999390803456619,0.5885165613846247,2.008072482749789e-08,0.2626953125,1.19482421875,True,True,True,False,True,False,True,True,True,True,True,True
743,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_51,0.0,0.0,0.11069976353519358,0.9799253864838353,0.10712863904987187,0.8261091235874621,0.10326878010429622,0.9945480701382232,0.9629050079045255,0.0005231758138648327,0.052734375,1.00146484375,True,True,False,False,False,False,True,True,True,True,True,True
744,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_52,0.0,0.0,0.347963755645042,0.9888731052211164,0.32522854085006336,0.8262289501255431,0.37475497656274775,0.9897111973482642,0.5837684012315094,0.00013685458044306856,0.2685546875,0.93212890625,True,True,True,False,True,False,True,True,True,True,True,True
745,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_52,0.0,0.0,0.2289077400128943,0.9587375172465308,0.22240419776237635,0.8139153400358965,0.17071860794682137,0.9825121141314936,0.659762034001497,0.001619534605110714,0.07177734375,0.8486328125,True,True,True,False,True,False,True,True,True,True,True,True
746,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_53,0.0,0.0,0.35625626457147097,0.9626470805161923,0.33538944861202463,0.8147071735457287,0.3747851699187741,0.9923617011952062,0.5837684012315091,0.0024532906073707937,0.26220703125,0.748046875,True,True,True,False,True,False,True,True,True,True,True,True
747,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_53,0.0,0.0,0.2987654924683616,0.7061991987927386,0.2897107663631176,0.6352357034800962,0.36728873080260127,0.8195780793115873,0.5887582077133643,0.13827144011071363,0.0009765625,0.83447265625,True,True,True,False,True,False,True,False,True,False,True,True
748,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_54,0.0,0.0,0.3373102986374064,0.9960610271926841,0.31736186035709835,0.8310429410962518,0.37379806726239073,0.9988174415554215,0.5885421923100215,1.574363625038054e-05,0.24560546875,0.73291015625,True,True,True,False,True,False,True,True,True,True,True,True
749,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_54,0.0,0.0,0.23280806822026565,0.9734997272174186,0.2287184864705958,0.8199442887407284,0.2801631355943594,0.9877952371442326,0.8785359223465431,0.0002589742852108229,0.1240234375,1.04248046875,True,True,True,False,True,False,True,True,True,True,True,True
750,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_55,0.0,0.0,0.34796598336031487,0.952647742443511,0.3270060385145278,0.8125974530524934,0.3738249621391025,0.9883076072797008,0.5885421923100209,0.0022027869014124425,0.24853515625,0.90771484375,True,True,True,False,True,False,True,True,True,True,True,True
751,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_55,0.0,0.0,0.1450143380484974,0.8413724565968502,0.14352712920069052,0.7427544243591957,0.15506796702139408,0.9261490189280818,0.9358867344752844,0.03157519993211613,0.02587890625,0.81884765625,True,True,True,False,True,False,True,True,True,False,True,True
752,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_56,0.0,0.0,0.27895508111203027,0.660656985401323,0.2768922484995779,0.6070297808379476,0.3757375022900442,0.7504543106064974,0.5837684012315052,0.2329762282304497,0.7587890625,1.365234375,True,True,True,False,True,False,True,False,True,False,True,True
753,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_56,0.0,0.0,0.3362673216322947,0.9981519293478754,0.3214047845055974,0.8315988182392112,0.38324576107099767,0.9993951853204015,0.5622965250302672,2.4245465472098234e-06,0.04541015625,0.853515625,True,True,True,False,True,False,True,True,True,True,True,True
754,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_57,0.0,0.0,0.4048882111632064,0.9982242679918355,0.37088032722826764,0.8316574233694902,0.37375372106812405,0.9997639012908673,0.5837434708811925,8.916853652121198e-07,0.2578125,0.47509765625,True,True,True,False,True,False,True,True,True,True,True,False
755,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_57,0.0,0.0,0.30811119916744867,0.9617778800064917,0.3026149357054345,0.8143816600896835,0.3636140595271329,0.9806791748338727,0.5068498357607657,0.0013238643775230995,0.23046875,0.57958984375,True,True,True,False,True,False,True,True,True,True,True,False
756,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_58,0.0,0.0,0.41335364761252463,0.9999999999999999,0.37928517806490286,0.8325546111576977,0.3737538227535825,0.9999337585143502,0.5885165613846245,2.4906465713775015e-07,0.2841796875,0.474609375,True,True,True,False,True,False,True,True,True,True,True,False
757,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_58,0.0,0.0,0.1025509553997331,0.9937895345872078,0.09858545504733257,0.828070595860446,0.09649412822888173,0.9957886483615358,0.9601068731821589,6.96129819848265e-05,0.0341796875,0.8349609375,True,True,False,False,False,False,True,True,True,True,True,True
758,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_59,0.0,0.0,0.27254154741237796,1.0,0.27057259258953864,0.8325546111576979,0.3738646008706133,0.9999983415786444,0.5885165613846263,1.1291406790379235e-07,0.7568359375,0.31201171875,True,True,True,False,True,False,True,True,True,True,True,False
759,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_59,0.0,0.0,0.40703322727625657,0.9737584974740235,0.3907803146363239,0.8211636086647733,0.484697487253037,0.9896428714233392,0.584897608845792,0.00012585130706578375,0.01953125,0.84130859375,True,True,True,False,True,False,True,True,True,True,True,True
760,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_60,0.0,0.0,0.2681431662723307,0.9999133937092968,0.266312600706216,0.832487065083309,0.37385295514614414,0.9999131524894204,0.5885421923100228,3.8544758270042014e-07,0.7705078125,1.3486328125,True,True,True,False,True,False,True,True,True,True,True,True
761,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_60,0.0,0.0,0.1823661983001718,0.8320063443199899,0.17323476599273066,0.7363511058185453,0.12608117294164572,0.9262844228872742,0.6444019161203344,0.0409434445702307,0.03369140625,0.85498046875,True,True,True,False,True,False,True,True,True,False,True,True
762,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_61,0.0,0.0,0.35509546763708283,0.971017857286472,0.33325773967592215,0.8171316486976367,0.374751397460165,0.9879295913922406,0.5837684012315094,0.0009749202889635909,0.26416015625,0.75341796875,True,True,True,False,True,False,True,True,True,True,True,True
763,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_61,0.0,0.0,0.3196694329526251,0.9746934176847782,0.3119644221896056,0.8210086890946324,0.3807267624318398,0.9836144413773897,0.5004497445702346,0.0004650805129822842,0.078125,0.75439453125,True,True,True,False,True,False,True,True,True,True,True,True
764,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_62,0.0,0.0,0.35156453738194826,0.9732666350794857,0.33014371137090676,0.8261734420497902,0.3747835509965622,0.9958551030822453,0.5837434708811938,0.0008248364516421844,0.24853515625,0.93896484375,True,True,True,False,True,False,True,True,True,True,True,True
765,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_62,0.0,0.0,0.0917580082303961,0.984702370407979,0.08969496989797478,0.8262814003035247,0.0816503929804852,0.9959473377377589,0.9725223975441822,5.110677934565853e-05,0.04150390625,0.6943359375,True,True,False,False,False,False,True,True,True,True,True,True
766,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_63,0.0,0.0,0.41144232732993496,0.9992602350677947,0.37575765762669544,0.8322513642420603,0.37379549165235876,0.9996884205267842,0.5837684012315087,2.006995845596402e-06,0.279296875,1.18408203125,True,True,True,False,True,False,True,True,True,True,True,True
767,vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_63,0.0,0.0,0.06691729443804344,0.9452246049823443,0.06340151118047921,0.8077270128299615,0.023485786949913663,0.9772689067937368,0.5266919162078546,0.003303190500495309,0.00341796875,0.83251953125,True,True,False,False,False,False,True,True,True,True,True,True
768,vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_0,0.0,0.0,0.8010504942245077,0.9999999999999999,0.6986734208674336,0.8325546111576978,0.8483164122474665,0.9998279909706596,0.02270603657178974,4.253679941630188e-08,0.3662109375,0.95263671875,True,True,True,False,True,False,True,True,True,True,True,True
769,vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_0,0.0,0.0,0.7307854698605402,0.9740328774497152,0.6546051304091469,0.8161564278537358,0.7992194397142909,0.980530473701001,0.013629223863942731,0.0002962894619888038,0.01708984375,0.828125,True,True,True,False,True,False,True,True,True,True,True,True
770,vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_1,0.0,0.0,0.3855458366503909,0.9983849191767484,0.3261863491816969,0.832041173493364,0.2750903727628137,0.9996349861197787,0.7213355896345897,3.085731633835624e-06,0.18505859375,1.19287109375,True,True,True,False,True,False,True,True,True,True,True,True
771,vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_1,0.0,0.0,0.3898741132769151,0.9645689789457292,0.3787133683979221,0.8178831331296604,0.4806462739573264,0.9875092903719651,0.24721602486873157,0.0006683496328965316,0.04150390625,0.87109375,True,True,True,False,True,False,True,True,True,True,True,True
772,vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_2,0.0,0.0,0.7991167383828915,0.9890445492465318,0.6971662718732856,0.8265218670105251,0.8509640078899023,0.9923768420109882,0.022706036571789465,9.561230477744641e-05,0.35498046875,0.91748046875,True,True,True,False,True,False,True,True,True,True,True,True
773,vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_2,0.0,0.0,0.7280996537527922,0.994801022211285,0.6582851859071096,0.8298732316417803,0.7877745373711788,0.9981183678870666,0.13542512981599725,1.464562934642138e-05,0.0419921875,0.80810546875,True,True,True,False,True,False,True,True,True,True,True,True
774,vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_3,0.0,0.0,0.38807967390689474,0.9997360693269233,0.3289060884431506,0.832338857312756,0.2750872523513539,0.9998156155884815,0.7213355896345897,3.844645977734204e-08,0.2021484375,1.19384765625,True,True,True,False,True,False,True,True,True,True,True,True
775,vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_3,0.0,0.0,0.8938728307066862,0.9649578728310625,0.7870221499685159,0.8154211027998002,0.9694036716749586,0.9923599541141727,0.02270603657178687,0.0018570372437759313,0.01025390625,0.8369140625,True,True,True,False,True,False,True,True,True,True,True,True
776,vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_4,0.0,0.0,0.8008539731605941,0.9987023214051813,0.6986442698579397,0.8317875618455315,0.8478041188348846,0.9998048257923082,0.022706036571789483,1.0679504523795318e-06,0.38525390625,0.7138671875,True,True,True,False,True,False,True,True,True,True,True,True
777,vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_4,0.0,0.0,0.2207646330874145,0.9839838837923377,0.21427189054335288,0.8241266948697308,0.22161163631622732,0.9896943490996676,0.5165058263644431,0.00016393500828984628,0.119140625,0.70361328125,True,True,True,False,True,False,True,True,True,True,True,True
778,vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_5,0.0,0.0,0.9217268685113514,0.999888190350426,0.7990249296254677,0.8324734303251278,0.9754735248105737,0.9999409704510483,0.022706036571789455,3.718231774096694e-07,0.36376953125,1.35986328125,True,True,True,False,True,False,True,True,True,True,True,True
779,vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_5,0.0,0.0,0.5665371313177823,0.996094076891041,0.5181089537541772,0.8304391063918316,0.6021287619552229,0.9985727738094163,0.015792172458376778,6.607676416608868e-06,0.09912109375,0.828125,True,True,True,False,True,False,True,True,True,True,True,True
780,vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_6,0.0,0.0,0.38141025621671054,0.9999499987499373,0.322694156468042,0.8325129823863947,0.2751156224933754,0.9999525577302003,0.7213355896345884,7.433496044135569e-09,0.1923828125,1.193359375,True,True,True,False,True,False,True,True,True,True,True,True
781,vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_6,0.0,0.0,0.2063349758309529,0.9482959115450299,0.19826639749761404,0.8092230159390819,0.18035381365623782,0.9785156059717324,0.2223173057031211,0.0032472860554235805,0.0283203125,0.81591796875,True,True,True,False,True,False,True,True,True,True,True,True
