Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_13,0.44963465499418814,0.4317083550022039,0.42703089955227613,0.41214985828706563,0.41949211502012695,0.414165520397766,0.0016842901749496977,0.0057035290805322065,0.3321546561853045,0.3062757499353045,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_14,0.17879966281814647,0.19960450419991443,0.1684299718470735,0.18566676045605918,0.21315085145058246,0.2184556413036734,1.4374936511895782e-16,0.005002924216188794,0.111685425067796,0.112661987567796,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_14,0.22280202864137985,0.2316829318174936,0.22103151569967555,0.22891953344321153,0.2617944889986622,0.26653745456183126,0.012949817886280522,0.018721488204723188,0.4748035781771209,0.4518543594271209,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_15,0.9858440262039263,0.9308455172613782,0.8208773311944384,0.801194524731023,0.9781362550689369,0.9687704093494542,1.4880691787595958e-18,0.004989166858755716,0.4200836419745494,0.3902984857245494,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_15,0.16848771470630958,0.16890445760918213,0.167313953112615,0.1667233069389813,0.1891184465187412,0.19161367585655512,0.0024172933886272055,0.0076528081879676645,0.3038274275972443,0.3004094588472443,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_0,0.9486991104153208,0.9113564038919282,0.8210170552840746,0.8032499008711038,0.9941268785689975,0.9801958631647004,0.0004486575049045441,0.008201502882836897,0.4149649345508336,0.3929922783008336,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_0,0.7813236268274075,0.7669269353287331,0.7242649175838223,0.713885973776561,0.9201361901603549,0.9059152186124787,0.0772772315997967,0.08150683712927793,0.4343834166957298,0.4158287291957298,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_1,0.9926759052853565,0.9447101650506039,0.8318431040215374,0.8126596704418091,0.9994997540190507,0.9881101922971066,0.0004403580542827735,0.008083796745366188,1.9506782266611373,1.8642524454111373,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_1,0.647922524514155,0.6054913898551953,0.5532288706995185,0.5338287710468587,0.46939253746154463,0.4585282246460951,0.1276242303420948,0.12745653277191987,0.3868798057529428,0.3658837120029428,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_2,0.9683410844545196,0.923592282932963,0.8275247692752167,0.8092868987963725,0.9977381303310626,0.9870814803564122,0.0009815712219610404,0.008863722214326682,1.996385355242353,1.908006448992353,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_2,0.6206829724066129,0.6035107617190986,0.5928691314743466,0.5783486671960807,0.7573005073874682,0.7447362129570783,0.00407139988412204,0.007492297647799552,0.11864001287589156,0.12108141912589156,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_3,0.9667438114680995,0.9189045554243342,0.8271327028839579,0.805468454944542,0.997664896212787,0.9837963779978534,0.0009367566266889884,0.008438192376342463,1.9433396155028588,1.8608200842528588,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_3,0.977249316360961,0.9284847642914992,0.8249149229891876,0.8033594589527133,0.9939210020819849,0.9779832923968317,0.00038631649260043597,0.005334754871100151,1.6757267707123216,1.6034611457123216,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_4,0.9513172321855928,0.9083546600865939,0.8212651658305176,0.801733571289525,0.9941538444463358,0.9820528741309823,0.0004441243135217639,0.00807173634794309,0.3604135642870957,0.3428354392870957,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_4,0.7655045611094934,0.7383263519923623,0.6858546155034075,0.6703209093762165,0.8237446430798686,0.8110020783788654,0.0017826112179190772,0.005403920583117612,0.428156166291988,0.409113197541988,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_5,0.9857564246569931,0.9456055983111649,0.8305989772871601,0.8138560220224488,0.999551792524682,0.9913649977517385,0.00045125730011897686,0.008638319555926767,1.999999742912356,1.912597399162356,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_5,0.9534855998090617,0.9142311510668083,0.8226973402664526,0.8047846878192358,0.9954265915418685,0.9825125406610308,0.0038429043943357267,0.010523109832815779,0.17881762016170016,0.16416918266170016,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_6,0.974580110905061,0.9211423579172603,0.8282954955936257,0.8084862578290752,0.9977512324857238,0.9883180128236071,0.0009781530957472943,0.009515661513816262,0.41270312292859007,0.40782031042859007,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_6,0.6951693297522449,0.6659880893992465,0.6266321601106414,0.6076962297021171,0.6845089425190402,0.6707760893481312,0.035098081777482734,0.0365148977194973,0.981645558058867,0.936235401808867,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_7,0.9872671993298194,0.9391060435837741,0.8308483886461805,0.8096364974525645,0.9995392341811824,0.9875999762137262,0.00045384951804825115,0.008789139478917305,0.4134733443322084,0.4017545943322084,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_7,0.6198314678211458,0.613867548762203,0.5841910321368348,0.5789902015865416,0.7170658872393741,0.7061733344420782,0.00039259963122169296,0.0031667146989076997,0.7167605263231827,0.6859988075731827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_8,0.9675350125804627,0.9138703538751934,0.8273114525611263,0.8036336064641555,0.9977689404863458,0.9844376011436797,0.0009627546253087316,0.00890830061221655,0.44203685402762516,0.43275951027762516,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_8,0.744826263011824,0.7135916144264378,0.6923023428839674,0.6700515925482471,0.8844680569529908,0.8675310364130683,0.0989762557088492,0.10117894050745417,1.3718206816468057,1.3063909941468057,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_9,0.9669089085288383,0.9173042107699756,0.8271101145762775,0.8057430479706853,0.9977778014294378,0.9865041682028457,0.0009442427334541882,0.009154623531075908,0.4194025810140429,0.3945002372640429,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_9,0.7791570638027366,0.7596872587422715,0.7198755550895976,0.7060315648172951,0.9114156451103405,0.8972547198783751,0.004145933327113296,0.009967146974370636,0.028961672258237627,0.03335620350823763,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_10,0.9538022705727927,0.9090227659266725,0.8188252944096072,0.7971572728683086,0.9924086371202934,0.9777182853439909,0.0009519745353265211,0.009057081165892492,0.09682145070705317,0.09584488820705317,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_10,0.1794541389647885,0.1656316240043323,0.17298177561829978,0.16191209703556647,0.11376666735425955,0.10975666493775207,0.40768177057928595,0.3973624505254829,0.09142930036637692,0.08801133161637692,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_11,0.9864104665029622,0.9310856964495547,0.8306418270924133,0.8045970073294204,0.9995174447518994,0.9835997779280446,0.0004451452396811489,0.008731477521561408,0.038889054603478274,0.039377335853478274,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_11,0.7486585284934262,0.7137975166633935,0.6967246235771086,0.6697015397105803,0.8846075188971055,0.8580442282340504,0.022332408087493254,0.02695218529581252,0.08641549519177778,0.06395455769177778,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_12,0.9699405964660117,0.9191321258004396,0.8277742819899644,0.8072037931769721,0.9977601057235443,0.9862621237542479,0.0009593935952330604,0.00874135760548974,0.38686606577332106,0.37514731577332106,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_12,0.6536173827719828,0.6270448302199328,0.6032599011499551,0.5834216511961553,0.639100270647193,0.6263630724469876,0.008014902047465362,0.010292158659338881,0.9275775398084205,0.8777728523084205,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_13,0.9944856910818576,0.9348229934305189,0.8320136974291354,0.8070666102308258,0.9995340731951687,0.9835957223725641,0.0004462226382508488,0.008856769630337874,0.11133194579226965,0.11865616454226965,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_13,0.25948047969994814,0.24924351332165856,0.2565150509373028,0.24662600329486345,0.29844684160330215,0.2919632742981102,0.007145774208787515,0.015777030915188492,0.3624280936853045,0.3306898124353045,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_14,0.9536139300040846,0.9094694249602969,0.8187979319239008,0.7972127455760706,0.9923492552086238,0.977659269662454,0.0009659576239773555,0.009165082904329066,0.093130737567796,0.080923706317796,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_14,0.9584969349489253,0.9035106307674141,0.8218260673867668,0.797185536862142,0.9930231982070018,0.9776449956085171,0.0005342187628348207,0.0029782549480038127,0.6032215469271209,0.5792957656771209,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_15,0.991809124911072,0.9407565256374002,0.8315193685487791,0.8102497804769185,0.9993622089669886,0.9856627767557429,0.0004393281233827493,0.008595336650856373,0.4249664544745494,0.3951812982245494,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_15,0.22943468144500093,0.22821640180842911,0.22248693973010095,0.22183562160365738,0.23800348525400744,0.2370425304645468,0.0021171487849303266,0.005791727493765315,0.3179875838472443,0.3018743025972443,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_0,0.4155244067120259,0.42362370620323025,0.35964920738802575,0.3677578720010286,0.3266029082922428,0.3507893379387854,0.6834276912908003,0.6507789237694083,0.11564852830083361,0.11076571580083361,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_0,0.3833884951314117,0.38832707591758014,0.37808706072293985,0.38235137265579977,0.5224882373568004,0.5173282853163823,0.16135231939920064,0.1588199659853993,0.5276451354457298,0.4978599791957298,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_1,0.431300576425868,0.4424347130139515,0.36718599035450666,0.3779488865949713,0.33700373712903947,0.3582026730265272,0.6121246950283423,0.5846449079813048,0.6401313516611372,0.6713813516611372,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_1,0.337666152865352,0.335410291796072,0.3174234666924804,0.3127266040565806,0.33623915194901977,0.3261309231511851,0.23301096843077573,0.22641780903133002,0.09261238174705724,0.05940925674705724,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_2,0.4341280105966968,0.45840236175417504,0.3688132611344123,0.39090454464465035,0.33700376620910766,0.3701726277318879,0.6629516140409087,0.6280651027056726,0.663865823992353,0.694627542742353,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_2,0.38832007898760873,0.3709950555660052,0.3790836868088005,0.36303489276877016,0.47771856412103336,0.47158555425857873,0.14799883514588552,0.14523628303325598,0.09617907537589156,0.10252673162589156,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_3,0.4289724620551488,0.43662078708962787,0.3650942156508154,0.3736293973421592,0.3370037371290394,0.3579091386179438,0.6121246950283418,0.5833428632244616,0.6415818030028588,0.6767380530028588,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_3,0.15246173695822804,0.17591009818645614,0.14850120452950097,0.16860945922982482,0.12543000534082163,0.15204021355736863,0.9336028385929088,0.8862972668872676,0.23432052071232146,0.29291427071232146,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_4,0.43175995016042173,0.45181086274740867,0.3667371168431014,0.3855196798305562,0.336991691140044,0.361645671771438,0.6315772531806709,0.5988361180807543,0.15240575178709567,0.14556981428709567,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_4,0.3231406640659452,0.27826866143051154,0.3007892427626207,0.26800604670145994,0.27363151222719034,0.2601243949436475,0.584856003224591,0.5625798854527542,0.235906333708012,0.204656333708012,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_5,0.4287064763955935,0.4545906523324604,0.36403018405852267,0.38690899580282834,0.3370038030406091,0.370525673943922,0.662951614040908,0.6294341224777846,0.665527086662356,0.702636461662356,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_5,0.14813576282516702,0.2022159007032267,0.14069380312685945,0.18526740205769876,0.08288002511853526,0.11624791669401452,0.8799398417316329,0.8310193534435615,0.11024487983829984,0.08338941108829984,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_6,0.30843208603046357,0.32883169110259586,0.2999611947115285,0.3104481977583472,0.3370037664731821,0.3306039858278747,0.6629516140409076,0.627603180230906,0.67958203332141,0.59608593957141,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_6,0.16204809894689914,0.16104981153920694,0.15811638884396964,0.15717521960859357,0.13698702407058982,0.13125271976465708,0.38806281278581184,0.3773190080022466,0.12577631694113306,0.06767084819113306,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_7,0.3047602503709655,0.32938038979086703,0.29682201094275384,0.3102548165939154,0.337003803183956,0.33083026257316234,0.6629516140409085,0.6292833606175535,0.6822297806677916,0.5972688431677916,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_7,0.11637326825994561,0.1210987101050769,0.11513274720115067,0.11750114520374373,0.11543440079267078,0.10317927519338041,0.27043516399026524,0.25965407729511963,0.1680050986768173,0.11771212992681729,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_8,0.4206833952318821,0.4283805579210234,0.36101526544581375,0.36902006044238445,0.32660290842660544,0.3506498430190028,0.683427691290801,0.651923616725939,0.14369701027762516,0.14955638527762516,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_8,0.4138633994912676,0.4274638120501102,0.3570294313873284,0.37055841053328786,0.34115274648731786,0.35955110449894406,0.4299730480665213,0.4077431153534868,0.3967230253968056,0.4260199003968056,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_9,0.3067013627228577,0.3341225645868528,0.29728661547526763,0.314934525745329,0.33700373712903936,0.3279686890951,0.6121246950283411,0.5833408423876539,0.6679997627359571,0.5766911689859571,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_9,0.17085628926994698,0.1624174117876127,0.16851353437914246,0.15823214738164715,0.21343842965320456,0.20373598150493935,0.17079724072173055,0.16907597495438237,0.03579760975823763,0.021149172258237627,True,False,True,False,True,True,True,True,True,False
