,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
238,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_7,0.7282054577128066,0.0,0.002825753802905621,0.9495696228850004,0.002825746124669589,0.8143315952945038,1.925929944387236e-34,0.9889267111646329,1.0000000000000053,0.003284983870006113,0.0,0.609375,False,True,False,False,False,False,False,True,False,True,False,False
239,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_7,6.278542613743975e-12,0.0,0.03314546329361783,0.8170118500928508,0.03302082143082522,0.7299918770363312,0.009442508356198493,0.8873646349481857,0.9702275325008628,0.01699352706892128,0.013671875,0.26123046875,True,True,False,False,False,False,True,False,True,True,True,False
240,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_8,0.0,0.0,0.0,0.4493074698139386,0.0,0.38222769754751407,1.925929944387236e-34,0.34543546638603645,1.0000000000000067,0.6545645679538489,0.0,0.609375,True,True,False,False,False,False,False,False,False,False,False,False
241,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_8,0.0,0.0,0.7953510855110635,0.747433002734709,0.7270102431435798,0.6760698842836116,0.8676948368812667,0.8405319896043927,0.12968825843472023,0.03210603931396205,1.73583984375,1.16748046875,True,True,True,False,True,False,True,False,True,False,True,True
242,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_9,0.0,0.0,1.0,0.9367411603894074,0.8325546111576978,0.802220782791576,1.0,0.9794633257706299,3.996804045792707e-16,0.004562804243093446,2.0,0.609375,True,True,True,False,True,False,True,True,True,True,True,False
243,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_9,2.638069116393062e-26,0.0,0.044419233482847424,0.8327568809591244,0.043885579199525834,0.7506784156331349,0.009787635396287723,0.9290570949487479,0.8562067668898495,0.010826161456462565,0.01904296875,0.1279296875,True,True,False,False,False,False,True,True,True,True,True,False
244,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_10,0.0,0.0,0.4502923611611348,0.9362231029174471,0.3748983880195549,0.7962555595617147,0.2000000000000001,0.9480991849080009,0.6400000000000049,0.00353869668378454,0.37939453125,1.390625,True,True,True,False,True,False,True,True,True,True,True,True
245,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_10,1.1405915433285937e-289,0.0,0.12404865245220582,0.3754446729482515,0.12318332094493169,0.35818682019057324,0.08065000441493392,0.44761842944314273,0.4197829571384367,0.2244660417993196,0.078125,0.33056640625,True,True,False,False,True,False,True,False,True,False,True,False
246,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_11,0.5352518354418321,0.0,0.002192039452888324,0.9554719098038366,0.002192038575132,0.8186727564803676,1.925929944387236e-34,0.991806673391135,1.000000000000007,0.004096665937436117,0.0,0.609375,False,True,False,False,False,False,False,True,False,True,False,False
247,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_11,0.0,0.0,0.3654196574172188,0.5228393271183183,0.3432429213876434,0.4881714845978614,0.24048477691317574,0.5785523000823338,0.49787399597441956,0.21288404442765504,0.4873046875,0.09228515625,True,True,True,False,True,False,True,False,True,False,True,False
248,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_12,0.0,0.0,0.8960192595971461,0.6753227614962276,0.745985071889074,0.5876162215278371,0.8000000000000002,0.7093654214130702,0.040000000000001534,0.05814166625962128,1.61279296875,1.390625,True,True,True,False,True,False,True,False,True,False,True,True
249,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_12,0.0,0.0,0.24087365861609863,0.6400815523446272,0.23683022138723797,0.5924508062814877,0.1830035868247266,0.7039717477765929,0.2066715239540647,0.09141567564821758,0.35302734375,0.24755859375,True,True,True,False,True,False,True,False,True,False,True,False
250,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_13,0.0,0.0,0.8980747050866038,0.7967636162897979,0.7477143236410587,0.691605767462718,0.8000000000000004,0.8017255239547788,0.04000000000000162,0.0372613063340319,1.61474609375,1.390625,True,True,True,False,True,False,True,False,True,False,True,True
251,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_13,0.0,0.0,0.5356774392420939,0.6270128583026446,0.4615631184316308,0.5841354125550273,0.35122125130007625,0.6865606358929381,0.47761161442737665,0.06391307603605716,0.74267578125,0.0537109375,True,True,True,False,True,False,True,False,True,False,True,False
252,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_14,0.0,0.0,0.8898725834425971,0.8282904462227904,0.7408723298895245,0.713865478038207,0.8000000000000002,0.8315174879380152,0.04000000000000151,0.029868396954183796,1.580078125,1.390625,True,True,True,False,True,False,True,False,True,False,True,True
253,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_14,0.0,0.0,0.6753870921987016,0.7062129410832135,0.5623504721270705,0.6505992504438515,0.4536540752675783,0.7932705951392953,0.2984938694717068,0.03939568333552791,0.888671875,0.50048828125,True,True,True,False,True,False,True,False,True,False,True,False
254,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_15,0.0,0.0,0.4487220789108624,0.9286169674478534,0.37358625363811104,0.7820860341011637,0.20000000000000012,0.9052268963385947,0.6400000000000049,0.00673279649786723,0.37646484375,1.390625,True,True,True,False,True,False,True,False,True,True,True,True
255,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_15,0.0,0.0,0.7718332000079424,0.7832276658635331,0.6544391319432684,0.699465085959373,0.6249174115599379,0.8376244231910019,0.16397327397798095,0.024191315874083196,1.234375,1.03173828125,True,True,True,False,True,False,True,False,True,False,True,True
256,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_0,0.48486080991652325,0.0,0.004245186459078361,0.9432591874897059,0.004245176664782612,0.8124344744385649,0.0,0.9883421869107049,1.0000000000000053,0.0038865167370823587,0.0,0.548828125,False,True,False,False,False,False,False,True,False,True,False,False
257,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_0,3.1030208830675196e-87,0.0,0.07345436698454393,0.8309321625489687,0.07332310184534674,0.7231996988773081,0.062376953959907167,0.8464364455111288,0.005561980490894757,0.010217297165683533,0.005859375,0.38720703125,True,True,False,False,False,False,True,False,True,True,True,False
258,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_1,0.0,0.0,0.7466073398923104,0.915262573772907,0.653086693820814,0.7728602486821846,0.8000000000000002,0.886307568917561,0.200000000000003,0.00895489639446882,0.0,1.451171875,True,True,True,False,True,False,True,False,True,True,False,True
259,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_1,0.0,0.0,0.5639700769044433,0.7179574489858573,0.5292196191952364,0.6430165854104385,0.6472261942585508,0.7719913597122405,0.4675082262842356,0.0337470906699738,0.001953125,1.42529296875,True,True,True,False,True,False,True,False,True,False,True,True
260,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_2,0.0,0.0,0.7427656759341335,0.9372560248343,0.6495681413359228,0.7917511258484144,0.8000000000000002,0.9318163342190886,0.200000000000003,0.0045746281961561745,0.0,1.451171875,True,True,True,False,True,False,True,True,True,True,False,True
261,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_2,0.0,0.0,0.7369035341955167,0.7972786703562695,0.6637153023361527,0.6874111339616434,0.8158531590873077,0.8059272920710918,0.11469525449932401,0.03739990087070862,0.0048828125,1.4091796875,True,True,True,False,True,False,True,False,True,False,True,True
262,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_3,0.9465612429595176,0.0,0.003039996011680395,0.985133690856203,0.0030399928827632146,0.8225169097630409,0.0,0.9913116094377743,1.0000000000000058,0.0003776902740245752,0.0,0.548828125,False,True,False,False,False,False,False,True,False,True,False,False
263,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_3,0.0,0.0,0.19809794673603906,0.7809342021742547,0.1966510107353339,0.6894906908829623,0.2543368547639012,0.8051829809503839,0.5009797687557052,0.02754843673237027,0.00341796875,1.400390625,True,True,True,False,True,False,True,False,True,False,True,True
264,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_4,0.0,0.0,0.7457805128279418,0.7729095605373721,0.6523245952432752,0.6772625242147849,0.7999999999999999,0.7671604767116457,0.20000000000000287,0.04762949660511116,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
265,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_4,0.0,0.0,0.16182836556529054,0.5591003267238847,0.15874274436380895,0.5198910517332794,0.08882938879032096,0.6244806043560177,0.737065664949077,0.17702555606622047,0.01904296875,0.1455078125,True,True,True,False,True,False,True,False,True,False,True,False
266,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_5,0.09081924263772279,0.0,0.007715042533437993,0.9640260729229103,0.0077149196712170765,0.8166477185751181,0.0,0.991349561471043,1.0000000000000053,0.0014539765892127884,0.0,0.548828125,True,True,False,False,False,False,False,True,False,True,False,False
267,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_5,1.345245274542285e-117,0.0,0.09594963358204682,0.8273318077151622,0.09553939695501104,0.7343749048548446,0.06649868304314287,0.8856290355573087,0.9480885320173611,0.017903435351182592,0.03125,0.09130859375,True,True,False,False,False,False,True,False,True,True,True,False
268,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_6,0.07645594827196463,0.0,0.009343286727696848,0.9428700968531,0.009342873465231088,0.8097268121578138,0.0,0.9853102004937183,1.0000000000000053,0.003244766524865259,0.0,0.548828125,True,True,False,False,False,False,False,True,False,True,False,False
269,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_6,0.0,0.0,0.3936224386955563,0.8175318808981039,0.34450010899447636,0.7298776040986256,0.22618346775010467,0.8886952639843673,0.3558677609854131,0.015901509798043563,0.02392578125,0.0078125,True,True,True,False,True,False,True,False,True,True,True,False
270,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_7,0.0438277565925981,0.0,0.008905360001425394,0.9473038601344514,0.00890515677444986,0.8133278404458376,0.0,0.9883421869107047,1.0000000000000058,0.003458387642534434,0.0,0.548828125,True,True,False,False,False,False,False,True,False,True,False,False
271,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_7,0.0,0.0,0.3075839451284943,0.8109106770847552,0.26843820396764473,0.7288893322989374,0.13645111643916297,0.8931753867124146,0.5485733489249794,0.017645302804476837,0.029296875,0.20068359375,True,True,True,False,True,False,True,False,True,True,True,False
272,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_8,0.0,0.0,0.0,0.4269898782519496,0.0,0.3625178849037688,0.0,0.31088305370004116,1.0000000000000067,0.6891169790261867,0.0,0.548828125,True,True,False,False,False,False,False,False,False,False,False,False
273,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_8,0.0,0.0,0.681761768062261,0.7441568396017859,0.6033386671278168,0.6742805774518361,0.6971043255461774,0.83982526456995,0.10558277750278555,0.03374765670806045,0.0009765625,1.22802734375,True,True,True,False,True,False,True,False,True,False,True,True
274,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_9,0.007908703887303843,0.0,0.01300516420156347,0.9496881541338796,0.013004540186412474,0.8109311119784538,0.0,0.9883042348774533,1.0000000000000049,0.0025985460873713274,0.0,0.548828125,True,True,False,False,False,False,False,True,False,True,False,False
275,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_9,0.0,0.0,0.3162028998727701,0.8380826548596861,0.3022391650920627,0.7522508444315248,0.23121424013445216,0.9356099458170193,0.7587504771014711,0.010920539017547417,0.01416015625,0.1884765625,True,True,True,False,True,False,True,True,True,True,True,False
276,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_10,0.0,0.0,0.7419700264744213,0.9403953945244559,0.6488370787591019,0.7968177048212748,0.7999999999999999,0.9484846334171402,0.20000000000000293,0.0035308057827270513,0.0,1.451171875,True,True,True,False,True,False,True,True,True,True,False,True
277,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_10,1.129029383958902e-21,0.0,0.04904071706653164,0.41287141451686843,0.04888856145748054,0.3935723893500489,0.040535867293141126,0.49128913759600995,0.9653171538605404,0.22707552229863112,0.0283203125,0.39111328125,True,True,False,False,False,False,True,False,True,False,True,False
278,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_11,0.6891522211875117,0.0,0.0014142224437513396,0.9478890294956239,0.0014142222080335161,0.8149489738933898,0.0,0.9913741733277754,1.0000000000000075,0.004312915837078486,0.0,0.548828125,False,True,False,False,False,False,False,True,False,True,False,False
279,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_11,4.193308487981774e-171,0.0,0.09009724986646842,0.5363281280898397,0.08961032494343096,0.4992146183096166,0.05107767132517837,0.5896629331178056,0.9869760608588087,0.22220268555187242,0.02685546875,0.03173828125,True,True,False,False,False,False,True,False,True,False,True,False
280,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_12,0.0,0.0,0.7453038203190311,0.6944962294788212,0.6518946193799189,0.6052210135485099,0.8000000000000002,0.7328283790730235,0.20000000000000326,0.05346523704761939,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
281,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_12,0.0,0.0,0.1329427568567915,0.654648608803323,0.13186446854328407,0.6061676699655748,0.11401730491624534,0.7474393095838052,0.9222648941542441,0.09059408605421178,0.0087890625,0.30810546875,True,True,False,False,True,False,True,False,True,False,True,False
282,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_13,0.0,0.0,0.748745824701932,0.7915844078390225,0.6550423530909987,0.6874440123070648,0.8000000000000002,0.7954304155592865,0.20000000000000345,0.03918547557906128,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
283,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_13,0.0,0.0,0.25873050562326866,0.6552932625398907,0.2316302291907422,0.6070165899236254,0.12427092341849383,0.73257190775092,0.4404607154698331,0.06318700787521747,0.01513671875,0.0068359375,True,True,True,False,True,False,True,False,True,False,True,False
284,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_14,0.0,0.0,0.7370283470631774,0.8213387424679165,0.6443018310581016,0.7069860319394428,0.8000000000000003,0.823103820041448,0.20000000000000298,0.031397673865464375,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
285,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_14,0.0,0.0,0.5599799781757369,0.7066953501212577,0.49002572703868114,0.6495023387293879,0.45365407526757834,0.7869797694078741,0.4713272079766467,0.04124195036738063,0.044921875,0.56103515625,True,True,True,False,True,False,True,False,True,False,True,False
286,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_15,0.0,0.0,0.7413233492445791,0.9272766568159081,0.6482472580741145,0.7812906318088176,0.7999999999999999,0.903176983094554,0.20000000000000293,0.006835652666966714,0.0,1.451171875,True,True,True,False,True,False,True,False,True,True,False,True
287,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_15,0.0,0.0,0.6212451466965043,0.7944269243925943,0.5588666106065246,0.7038729660051734,0.6235826156014731,0.8310715722944264,0.37446088093201746,0.025188434152565758,0.01416015625,1.09228515625,True,True,True,False,True,False,True,False,True,False,True,True
288,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_0,0.0,0.0,0.6509368776087614,0.9398835667572831,0.5649007192567147,0.810461932665768,0.6666666666666669,0.9883421870821945,0.33333333333333703,0.003886516679906449,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
289,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_0,0.0,0.0,0.3386821187065203,0.8296132062198273,0.3267171904714336,0.72315550955101,0.2656659914058774,0.8464364456998072,0.1611743618823922,0.010217509039117523,0.01171875,0.38720703125,True,True,True,False,True,False,True,False,True,True,True,False
290,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_1,0.0,0.0,0.4086451584966943,0.9140477846979039,0.35508426540009935,0.7735248158728546,0.26666666666666683,0.886307568885821,0.6904614625443591,0.008954887106757275,0.0,1.451171875,True,True,True,False,True,False,True,False,True,True,False,True
291,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_1,0.0,0.0,0.28225275683214834,0.7255208265095217,0.26802309305374744,0.6491650543376278,0.1696414408185526,0.7719913603273949,0.6390827307231659,0.03374729656554992,0.0009765625,1.42529296875,True,True,True,False,True,False,True,False,True,False,True,True
292,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_2,0.0,0.0,0.4167928214854527,0.931087272293882,0.36212978975266474,0.7893698422564347,0.26666666666666683,0.9318163342357229,0.13620520412231493,0.0045746210558445955,0.0,1.451171875,True,True,True,False,True,False,True,True,True,True,False,True
293,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_2,0.0,0.0,0.03358866931042836,0.7978055773802293,0.03221694036701999,0.6883261879699373,0.012096660083244884,0.8059272919508895,0.035471446833616166,0.0373997713643306,0.0068359375,1.4091796875,True,True,False,False,False,False,True,False,True,False,True,True
294,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_3,0.0,0.0,0.3244926769722176,0.9877310718581515,0.2819613150527203,0.8248886422207256,0.16666666666666685,0.9913116094298449,0.36682698238722733,0.0003776893346144974,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
295,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_3,0.0,0.0,0.2881300834618739,0.7795747543076385,0.2733546407064872,0.68642408037806,0.15064663043517684,0.8051829808460617,0.7083663267299248,0.027547859203941004,0.005859375,1.400390625,True,True,True,False,True,False,True,False,True,False,True,True
296,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_4,0.0,0.0,0.24688155966077435,0.7697235691690771,0.21390278258020762,0.6748261531732909,0.10000000000000012,0.7671604772601057,0.8772243186433597,0.04762943160028827,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
297,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_4,0.0,0.0,0.3838299830343733,0.5621303984453274,0.36685592606503514,0.5207352287775552,0.2829576141275114,0.624480604578959,0.4413255296110637,0.17703943680547693,0.00732421875,0.1455078125,True,True,True,False,True,False,True,False,True,False,True,False
