Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_1,0,1,0.29955865117060715,0.31120896705577134,0.28711978594834897,0.297570809287339,0.3087452923039996,0.31257101044838903,0.8012918053944357,0.7620430263660938,0.009057426490290926,0.010033988990290926,False,False,True,True,True,True,True,True,True,False,False,False
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_2,0,1,0.3243188850488489,0.38207955841100616,0.29566187497764795,0.3418839731299848,0.35040883891233804,0.364228882415083,0.8012831958919163,0.765165361599873,0.2760893447220482,0.2760893447220482,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_2,0,1,0.28838173344238344,0.28947087245732306,0.27828278264553247,0.2796883929634463,0.3268345996756231,0.3249817582258993,0.8044011289539356,0.7618182314901728,0.02294852456324359,0.05224539956324359,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_3,0,1,0.3256812980812786,0.3683287213345781,0.28602577238639376,0.32591943362423903,0.2771092378382238,0.2923463479092285,0.8012831958919169,0.75937934247131,0.19607143186361103,0.19411830686361103,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_3,0,1,0.3164504939270328,0.3020413491551957,0.3108676978803924,0.29748883574101126,0.3530026519348318,0.35034467128889557,0.8021979502579218,0.7624948274613863,0.017655758917137415,0.06453075891713742,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_4,0,1,0.3189496294485404,0.3683015070380701,0.29120832905275706,0.33293235095814366,0.27708080392713696,0.2906158603420998,0.8012831958919171,0.7647315364469207,0.28000123501329965,0.27804811001329965,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_4,0,1,0.310974853628041,0.3023250587380258,0.3053278459613931,0.2978714508828535,0.36980829754007233,0.3632659934329091,0.8012831958919177,0.7592182268916199,0.28254227507847024,0.28986649382847024,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_5,0,1,0.32093269895323034,0.37333376829580567,0.270237303408571,0.320685615074953,0.1988059083228157,0.2212564450135387,0.8012831958919181,0.7645131530275772,0.14817644159189808,0.10520769159189808,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_5,0,1,0.29749158359201056,0.2893029967360083,0.2906776409370067,0.2828061237173536,0.2943132745978228,0.2925066530911243,0.8015839366569911,0.7603195836690575,0.03767018648256838,0.04792409273256838,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_6,0,1,0.32041510606747253,0.3596719296813137,0.29242812840096755,0.32795214601677414,0.27298619371436805,0.28826288108527875,0.8012831958919175,0.7621585699239819,0.2402815215874953,0.2476057403374953,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_6,0,1,0.30534645581853304,0.32231577108465836,0.2787641770029277,0.2936534060715609,0.23233296157949376,0.24642550096912674,0.8012831958919175,0.7605115795676582,0.07249519841633584,0.014418864083664162,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_7,0,1,0.3318341669750442,0.3636502672957261,0.3280355059030216,0.3494468855471954,0.4382135396436122,0.439187500908357,0.8012831958919155,0.7670185034008667,0.34876182215097673,0.20325400965097673,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_7,0,1,0.3258835059773662,0.31658110119711447,0.3208605363552981,0.31200640092835624,0.3854954534427544,0.38360403674299437,0.8012832065445872,0.7586435199926157,0.018992527133638214,0.014597995883638214,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_8,0,1,0.320131810836701,0.3535538645266937,0.3135148690549036,0.3407960607394084,0.35040325710319964,0.3560916113560856,0.8012831958919177,0.7669564160978619,0.4605756498628734,0.3648725248628734,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_8,0,1,0.2557390991562517,0.256900816598045,0.25140262064403396,0.2519453465874645,0.29088038855264026,0.29276765609829947,0.8027931545342155,0.7608999078085196,0.07783946753548548,0.019245717535485485,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_9,0,1,0.3229177450255128,0.35995904924372046,0.3069761958942157,0.3354184745030649,0.39712485035499967,0.40046566900114317,0.8012831958919177,0.7662832211106912,0.23909916724257546,0.19661869849257546,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_9,0,1,0.2965760780490695,0.2976374511881144,0.28854797481402894,0.2890844192414879,0.2978522013293201,0.29281235482840967,0.8012831958919173,0.7568188614291569,0.07426174217013354,0.054242210920133545,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_10,0,1,0.32310237655534724,0.38119743964397484,0.28258948738945733,0.33057749990905855,0.2730162939303893,0.2890837030945438,0.8012831958919185,0.7638706313937224,0.19153430248900183,0.16516711498900183,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_10,0,1,0.2847148299368861,0.2873536203698747,0.2766667261797047,0.2794599648889903,0.274559944642914,0.27685237047675837,0.8013713597730449,0.7578883971863305,0.08563179398626093,0.07733101273626093,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_11,0,1,0.32548540522754416,0.36199325797332504,0.3215113938225963,0.349524822915117,0.43714388535727483,0.4360623621235305,0.8012831958919179,0.7685787806298686,0.34912495884268036,0.21826558384268036,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_11,0,1,0.25273527505924953,0.25939245417493745,0.24870512470502876,0.25529506085731457,0.2867654645999229,0.28290845306688117,0.8012831958919171,0.7579409162492098,0.1008314748916733,0.0847181936416733,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_12,0,1,0.3248688474957902,0.38350100678249677,0.27361273316730694,0.324409518110038,0.1988061731753448,0.22842705861591764,0.8012831958919181,0.7675135575397158,0.059341809836076675,0.14576759108607668,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_12,0,1,0.24567476425295676,0.25018655397487016,0.2369130794252476,0.24142646788076516,0.22372751990181927,0.2344312475624418,0.805959538149172,0.7616884824469746,0.10590536760724695,0.09125693010724695,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_13,0,1,0.32215018489521924,0.3813208464016794,0.27204198982978234,0.3240664424470781,0.2008096836936391,0.2254182784387952,0.8012831958919191,0.7673529683110212,0.07378248245208308,0.15483716995208308,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_13,0,1,0.3219835141664033,0.3117629857250696,0.3156109973995823,0.30546009083687625,0.3580616763449688,0.35355451854564085,0.8012831958919163,0.763175286365498,0.18956377857191264,0.15831377857191264,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_14,0,1,0.3233960230416874,0.3749429603397421,0.29657453923285376,0.3368867768160415,0.35777887105862205,0.367579978014474,0.8012831958919167,0.7693392682854407,0.13219210329973596,0.18736788454973596,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_14,0,1,0.32179065515526756,0.3352660633909415,0.29504919914455086,0.30986458574026704,0.3124226090437506,0.3121578736213309,0.8012831958919171,0.7623794353404153,0.3578293478084389,0.3363449728084389,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_15,0,1,0.3202081473771239,0.361075832127257,0.3154512919900142,0.3471593549229744,0.3965951464020785,0.3986223880648329,0.8012831958919185,0.7629002396938315,0.2504661765542797,0.2636497703042797,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_15,0,1,0.31703936085995743,0.3286544937184707,0.3082845100334062,0.3181626342435937,0.3869211094018062,0.3852646068710954,0.8012831959894349,0.7572054879133159,0.034986277010721004,0.069165964510721,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_0,0,1,0.34011658853313265,0.3796400721424203,0.32573798591185527,0.35976325664229414,0.36835886693337233,0.3763940449031382,0.751043180110489,0.7246460294523062,0.1364763201778699,0.1359880389278699,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_0,0,1,0.1386914380747062,0.14199293994649406,0.1361070250172619,0.13919461628063834,0.1253395168730461,0.12105379349011913,0.9488953739388732,0.9037339000296922,0.021055385169705454,0.032774135169705454,False,False,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_1,0,1,0.7139692291790132,0.7109095446564361,0.6597414123008069,0.6549820571515631,0.8263755373387921,0.820247618783295,0.007283225884975787,0.01211355654890924,0.29413015116715996,0.28436452616715996,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_1,0,1,0.14463513430643118,0.18382939236437787,0.13635312688483367,0.17618173861147282,0.12461610319605891,0.1303325826063487,0.9408447454922111,0.9000235485203939,0.07932147975970907,0.059790229759709074,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_2,0,1,0.7358328412910485,0.743277095824119,0.6642297845117561,0.6695576435013303,0.828684867003826,0.8245440099150022,0.05122505738092057,0.05508543188480217,0.2941557509720482,0.2873198134720482,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_2,0,1,0.48481325482310317,0.4576306510692351,0.46408828289472953,0.44131984731442825,0.5702060585056941,0.5582979383568626,0.4447218662244162,0.42654891530607425,0.3041985245632436,0.2807610245632436,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_3,0,1,0.5821995067367242,0.5848806814619398,0.5419730575560392,0.5437671084660975,0.6516161101866643,0.655092837290826,0.3001907795869341,0.2885516234622692,0.08913783811361103,0.08230190061361103,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_3,0,1,0.17156616818341328,0.1572810690891652,0.16906763838933536,0.1554941528220465,0.16700098914903344,0.16608436720087572,0.8020132888212623,0.7662188147527405,0.015547366082862585,0.005937008917137415,False,False,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_4,0,1,0.6197810404723645,0.6095353431435184,0.5679110654739545,0.5587317673150632,0.6784198097277356,0.678408306163013,0.3001907795869346,0.28977569710756135,0.46994264126329965,0.40695436001329965,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_4,0,1,0.5399307545780765,0.48733099533782154,0.50616028410091,0.465853301775232,0.6009336007533095,0.5898133819962713,0.10859784731221155,0.10805696269624727,0.6668196188284703,0.5960188375784703,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_5,0,1,0.40132455295129776,0.4393746837517607,0.36457582623045043,0.39838968191808427,0.400546206591717,0.41564149107331005,0.7047372445085469,0.6778984184491916,0.14332746465810192,0.13649152715810192,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_5,0,1,0.5698798170895559,0.5558607218549386,0.5409013856340452,0.5307296440839642,0.6803087621292759,0.6698955613207067,0.15371057994735848,0.14957562376768255,0.0020256552325683824,0.012279561482568382,False,False,True,True,True,True,True,True,True,False,False,False
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_6,0,1,0.6112717411178237,0.6166671571273207,0.5549986752560894,0.5602362652065196,0.6537124900358198,0.6561112944585709,0.2383224415185184,0.23012555480868283,0.1235823028374953,0.1235823028374953,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_6,0,1,0.4489617258899652,0.4192131982275176,0.43062828527218555,0.40276453084822716,0.5276209281824928,0.5272965034090488,0.4583017081494366,0.43941245142979324,0.6399071453336642,0.5876610515836642,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_7,0,1,0.40377226087411794,0.43177627938746954,0.3665763999987518,0.3913533873871301,0.4009428723166561,0.41399648881343953,0.7047372445085474,0.6803836718098661,0.32506630284902327,0.32653114659902327,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_7,0,1,0.650474962966706,0.6115790483332735,0.6056031498539329,0.5751519634466878,0.727716519385015,0.7165713787972946,0.08562853490094793,0.08507275041208627,0.4804183083836382,0.3910628396336382,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_8,0,1,0.7883579600470757,0.7813799052510588,0.718260857303714,0.7108605506573898,0.8871667472113487,0.8806268784449328,0.051225057380921,0.05378996572326421,0.3189740873628734,0.23889596236287342,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_8,0,1,0.6612683319265864,0.6412136026715256,0.6145223746612233,0.6010112457827089,0.7613295976644047,0.751196552547491,0.15061575198125757,0.14565871005295003,0.3962816262145145,0.3523363137145145,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_9,0,1,0.6640842499087982,0.6604761364685781,0.5965977804805949,0.5918865561400425,0.7247318122080493,0.7233755149700807,0.19800711429301532,0.19213753913069123,0.40950932349257546,0.31722416724257546,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_9,0,1,0.47723169239928354,0.47485870963717425,0.44431726907053326,0.443117725799201,0.46812772976879113,0.4705400743019853,0.26638059648947104,0.2565950539866569,0.024859351579866455,0.014117164079866455,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_10,0,1,0.6694771935680071,0.6624823471878714,0.5920007192283951,0.5848002196056677,0.6863595830939679,0.687492366353607,0.23832244151851845,0.22990853823252247,0.24866320873900183,0.20911242748900183,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_10,0,1,0.37991288366534554,0.3648594626714065,0.36926841451392906,0.35531929134581186,0.42490390615149776,0.420432503037261,0.4488144451115667,0.4280252136580361,0.3181767997637391,0.24054008101373908,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_11,0,1,0.8182373498765695,0.8244307231453474,0.7338746096386826,0.7372168384741467,0.9082945835106027,0.905168806952684,0.007283225884975799,0.010787530019409963,0.0009726974073196448,0.08300394740731964,False,False,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_11,0,1,0.6048021918094009,0.5749082534931619,0.5647070583550539,0.5445099105839035,0.6806878724987273,0.6740387705327244,0.07852077744262131,0.0771495250342022,0.051512275108326705,0.034910712608326705,False,False,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_12,0,1,0.3977046843701617,0.45154799780097526,0.3646160958786327,0.4057002348490064,0.4531446020073949,0.4607046198396522,0.7047372445085477,0.679769612237246,0.7551425910860767,0.7028964973360767,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_12,0,1,0.4850101747979903,0.4697445407144611,0.44687037483244646,0.43619745643431773,0.4672015105376808,0.46196588606445,0.4177626322137375,0.40077064807395046,0.13617880510724695,0.10688193010724695,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_13,0,1,0.7090985458283791,0.7219673074536983,0.6555181693549773,0.6646358900847283,0.8263846744570275,0.8261366281338998,0.007283225884975792,0.012183024683111368,0.4458527949520831,0.4531770137020831,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_13,0,1,0.5197591375973329,0.500910980960139,0.4978143722858438,0.48145848566654004,0.5757213761807689,0.5704239941162648,0.008802459474723325,0.014260433341864793,0.19395830982191264,0.17003252857191264,False,False,True,True,True,True,True,True,True,True,True,True
