,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
270,qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_7,0.002318573085248779,0.0,0.021284977718807798,0.6047636651005764,0.021281126004434523,0.5616917707270334,0.0,0.6780188654429242,1.0000000000000022,0.06250000315829878,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
271,qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_7,0.0,0.0,0.2848505498632785,0.7277296796759053,0.274528177470605,0.6585997408498767,0.20048856551738284,0.7747975462747059,0.6568044553491227,0.027573939190590615,0.0166015625,0.685546875,True,True,True,False,True,False,True,False,True,False,True,True
272,qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_8,0.0007953907151987119,0.0,0.022003391341241952,0.6074052356359084,0.022001005672283386,0.5665618425757925,0.0,0.6780188654429241,0.4999999999999999,0.06250000153090988,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
273,qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_8,9.104387072914564e-08,0.0,0.028546891250725175,0.558244689370924,0.02853894521951147,0.5268054524451247,0.020139846655799525,0.6061353824638499,0.9983762258404532,0.07985163082577212,0.00244140625,0.509765625,True,True,False,False,False,False,True,False,True,False,True,False
274,qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_9,0.023819791392766607,0.0,0.01847071473332498,0.6151719626682822,0.018468650836961645,0.5726018083768905,0.0,0.678018865442924,1.0000000000000022,0.06294691839480576,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
275,qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_9,0.0,0.0,0.18428458939482759,0.6357500775562666,0.18263257584344625,0.5906489330203661,0.17128425786393492,0.6991927952675386,0.504118389398282,0.06513773408385698,0.02685546875,0.4384765625,True,True,True,False,True,False,True,False,True,False,True,False
276,qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_10,0.028091367174790275,0.0,0.018044091879698743,0.6156396643574734,0.01804158441261702,0.5733078345386341,0.0,0.6780188654429242,0.5000000000000001,0.06250000237028847,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
277,qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_10,0.0,0.0,0.1031382210926552,0.3222331516590113,0.10122621233097366,0.2934943205130919,0.0332803855811475,0.2437938126779651,0.969556252610029,0.38025767303935476,0.04541015625,0.0302734375,True,True,False,False,False,False,True,False,True,False,True,False
278,qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_11,0.00041796967075366704,0.0,0.022321717533657817,0.6097646384416001,0.022320067903902254,0.5686529899031854,0.0,0.6780188654429243,0.5000000000000001,0.06294691786116718,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
279,qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_11,0.0,0.0,0.3130347595091422,0.6381770333034141,0.2901202866124274,0.5895256252478932,0.21664060065779062,0.702217692054891,0.5713628286199722,0.054750516096497795,0.25146484375,0.72607421875,True,True,True,False,True,False,True,False,True,False,True,True
280,qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_12,0.10548243123254826,0.0,0.016589575752893278,0.6154168764494142,0.016588741694329015,0.5727318212238521,0.0,0.6780188654429241,0.5000000000000001,0.06250000165220669,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
281,qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_12,0.0,0.0,0.2688959928346108,0.7131347682194729,0.2645189853775059,0.6523407190459172,0.29109639519069996,0.7962396501359232,0.5167674066094649,0.04391531872120267,0.34375,0.6982421875,True,True,True,False,True,False,True,False,True,False,True,True
282,qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_13,0.0003853032580897292,0.0,0.02238583389140469,0.616773852161604,0.022383914837358923,0.5730838987487021,0.0,0.6780188654429242,0.5000000000000006,0.06294691775091797,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
283,qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_13,5.9651396557988744e-61,0.0,0.08377893761238053,0.7395152592267246,0.07888996236176735,0.6797142282566544,0.017162654177392274,0.8454267245762808,0.9539160857608388,0.052910492788423955,0.00341796875,0.5234375,True,True,False,False,False,False,True,False,True,False,True,False
284,qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_14,0.0018654488939403215,0.0,0.02112423622323979,0.6082610269233596,0.021122029516103966,0.5675410034051847,0.0,0.6780188654429242,0.500000000000001,0.0625000042752679,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
285,qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_14,0.0,0.0,0.39807863292589757,0.6802967366460204,0.37914785276813767,0.6233826991379514,0.3484532901224088,0.7697400655295379,0.6278168607733153,0.08733931231176072,0.0859375,0.39453125,True,True,True,False,True,False,True,False,True,False,True,False
286,qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_15,0.045847831921700714,0.0,0.01790552453421515,0.613971542207072,0.017904238490503804,0.571244161462231,0.0,0.6780188654429241,1.0000000000000018,0.06250000378094689,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
287,qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_15,0.2810358157421564,0.0,0.015122350655195486,0.5553221100204471,0.015090998345990866,0.5104844864647169,0.014907482296675656,0.571603255579315,0.9859124729212714,0.20199274479619958,0.03076171875,0.21923828125,True,True,False,False,False,False,True,False,True,False,True,False
288,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_0,8.31654091387294e-09,0.0,0.029704066619492545,0.6102396093724441,0.029699431927888535,0.5689857716365362,5.898059818321144e-17,0.6780188654429244,0.9619397662556431,0.06205308921081672,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
289,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_0,1.3836648853542522e-06,0.0,0.026498632698283398,0.45019020934054577,0.026479988904860897,0.4235241254487539,0.010070758941284771,0.5042047419305771,0.9947258866101543,0.1725695524914767,0.02099609375,0.3486328125,True,True,False,False,False,False,True,False,True,False,True,False
290,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_1,0.02842797296943988,0.0,0.01824664263726831,0.6141919349821461,0.01824520974842595,0.5715733720272604,0.0,0.6780188654429242,1.0000000000000009,0.06250000131631636,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
291,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_1,3.388025520113405e-61,0.0,0.06153792792732225,0.8113733234691334,0.061336339098010235,0.7239222218995256,0.044367151848511796,0.8825998116541185,0.9806178048532421,0.011874768058127575,0.0009765625,0.53076171875,True,True,False,False,False,False,True,False,True,True,True,False
292,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_2,0.2648360803498605,0.0,0.015063270134100104,0.6152177480332714,0.015062629289132639,0.5732021637675451,5.551115123125783e-17,0.6780188654429242,0.9619397662556448,0.062053089140318776,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
293,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_2,1.9991690977694343e-127,0.0,0.08470433977338518,0.7016529848873232,0.08426256323235488,0.6388647499888529,0.05671201553677601,0.7319868131432834,0.9628406777109874,0.03183233987475947,0.01025390625,0.1396484375,True,True,False,False,False,False,True,False,True,False,True,False
294,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_3,1.8964791097904927e-05,0.0,0.024384433179070655,0.6039979549125459,0.024381432156736157,0.5644970999655864,4.5102810375396984e-17,0.6780188654429243,0.9619397662556447,0.06205308935258712,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
295,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_3,2.4047205676742304e-169,0.0,0.10020301271492486,0.7866978478398089,0.0999466234863122,0.7085037151212957,0.10606358676206841,0.8413734477312302,0.9737220153945139,0.01730133740108867,0.10986328125,0.296875,True,True,False,False,False,False,True,False,True,True,True,False
296,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_4,1.3027539593274111e-05,0.0,0.025056490364474243,0.6144895386251528,0.025052001219270332,0.5715076213970097,7.632783294297951e-17,0.6780188654429242,0.9619397662556443,0.062053089200634064,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
297,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_4,0.04922607499369327,0.0,0.01733440674054353,0.5300446459725694,0.01732849835635644,0.49899425906060924,0.0023833732514599894,0.6335090246214983,0.999782574818562,0.17176499976887763,0.0029296875,0.38720703125,True,True,False,False,False,False,True,False,True,False,True,False
298,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_5,0.539311044554808,0.0,0.013133023763933238,0.6133839543270574,0.013132110987530804,0.5717164949427999,0.0,0.6780188654429241,1.0000000000000009,0.06250000107169854,0.0,0.43359375,False,True,False,False,False,False,False,False,False,False,False,False
299,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_5,2.6395082673053993e-188,0.0,0.10736881963520212,0.7608080638664947,0.10672979880973797,0.6856031451922237,0.09131803991915685,0.7941146098737899,0.9691131576392797,0.03256350390756572,0.04052734375,0.57177734375,True,True,False,False,False,False,True,False,True,False,True,False
300,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_6,0.06301724100632612,0.0,0.017222084813963253,0.6180217079631262,0.017221138966972756,0.5743195027256626,3.469446951953614e-17,0.6780188654429242,0.9619397662556429,0.06294691872535302,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
301,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_6,1.9562647700019392e-10,0.0,0.030783012116726256,0.8127590817886795,0.03072759710653315,0.7179901697473102,0.010927976284945901,0.8483872554410066,0.9965860022748301,0.0235383481607307,0.0048828125,0.0634765625,True,True,False,False,False,False,True,False,True,False,True,False
302,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_7,0.12360690219337132,0.0,0.016434755208229936,0.6034110816378533,0.01643388798566962,0.562807404117664,0.0,0.6780188654429242,1.0000000000000022,0.06250000315829883,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
303,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_7,6.876782449217014e-68,0.0,0.07098751991232033,0.7309667288471848,0.07048992733539455,0.6603690912297064,0.03922798067190936,0.7747975462747052,0.9766931013600538,0.027573939190590577,0.03271484375,0.685546875,True,True,False,False,False,False,True,False,True,False,True,True
304,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_8,0.009473049187301142,0.0,0.019757685888916764,0.6091386254027642,0.01975582247071538,0.5695237339582581,0.0,0.6780188654429241,1.0,0.06250000153090991,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
305,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_8,1.540592164958835e-35,0.0,0.04955056785352888,0.5475532390301042,0.04951945687401579,0.517137740683965,0.0480993631199815,0.6061353824638499,0.99175528541489,0.0798516308257721,0.01953125,0.509765625,True,True,False,False,False,False,True,False,True,False,True,False
306,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_9,0.00032740735172727886,0.0,0.02253986234924766,0.6120404311884019,0.022538114639414353,0.5713326808376037,4.5102810375396984e-17,0.6780188654429243,0.9619397662556445,0.06294691839480579,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
307,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_9,0.014107443945931964,0.0,0.019085540361078696,0.6336101818107316,0.019084278841429488,0.5898165002204316,0.006360872094711353,0.6991927952675383,0.9620171163573843,0.0651377340838569,0.01416015625,0.4384765625,True,True,False,False,False,False,True,False,True,False,True,False
308,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_10,0.003039461943770709,0.0,0.02057554516826411,0.6139980668678996,0.020573985072859843,0.573619018012644,0.0,0.6780188654429242,0.9999999999999998,0.06250000237028852,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
309,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_10,3.354477192397101e-11,0.0,0.03216030723760031,0.3264296524465805,0.03201875313660337,0.2963618391772818,0.00881501179631193,0.2437938126779646,0.994275934627486,0.3802576730393545,0.0185546875,0.0302734375,True,True,False,False,False,False,True,False,True,False,True,False
310,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_11,0.10070195155064933,0.0,0.01652229302002383,0.6059398362079125,0.01652077124298639,0.566902947295392,4.163336342344337e-17,0.6780188654429244,0.9619397662556431,0.06294691786116713,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
311,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_11,5.023042669290382e-92,0.0,0.07935162903516771,0.6417773838547856,0.0791031293178443,0.5916676242240427,0.0606888875005584,0.702217692054891,0.9662522952408568,0.05475051609649782,0.0361328125,0.72607421875,True,True,False,False,False,False,True,False,True,False,True,True
312,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_12,0.05704275850912396,0.0,0.01746796487948743,0.6203237594749701,0.017467053447769085,0.5769528221493461,0.0,0.6780188654429241,1.0000000000000009,0.06250000165220677,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
313,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_12,3.389469366495766e-126,0.0,0.08859018171765186,0.7093551138814506,0.08841699020288478,0.6487482117756547,0.09925802168671231,0.7962396501359226,0.9659538041790959,0.04391531872120261,0.10546875,0.6982421875,True,True,False,False,False,False,True,False,True,False,True,True
314,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_13,0.43336221986266377,0.0,0.013758682126056632,0.6186956615036319,0.013757945087282982,0.5753669828947534,3.469446951953614e-17,0.6780188654429244,0.9619397662556445,0.06294691775091794,0.0,0.43359375,False,True,False,False,False,False,False,False,True,False,False,False
315,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_13,7.148390032945915e-05,0.0,0.023028437637770474,0.739817195241598,0.023009887962342435,0.6777092058203729,0.0032075414615286195,0.8454267245762799,0.9995658282790598,0.05291049278842391,0.001953125,0.5234375,True,True,False,False,False,False,True,False,True,False,True,False
316,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_14,0.012245849119925092,0.0,0.01953922265748595,0.6095629491863656,0.01953713754287732,0.5695990134982616,0.0,0.6780188654429242,1.0000000000000018,0.06250000427526796,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
317,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_14,1.698812509074143e-100,0.0,0.08038452737309644,0.678646650293636,0.08009180557792214,0.6210453336075894,0.06419689253346264,0.7697400655295374,0.9796309969728919,0.08733931231176059,0.04296875,0.39453125,True,True,False,False,False,False,True,False,True,False,True,False
318,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_15,0.004407542808464439,0.0,0.020290640252578828,0.6123488567471914,0.020289117055053152,0.5714223029341565,0.0,0.6780188654429242,1.0000000000000018,0.06250000378094694,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
319,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_15,4.1850850067066794e-134,0.0,0.08058513918057242,0.557264266670039,0.07959399738807697,0.5127104754330513,0.04067686183730089,0.571603255579315,0.9730985893866508,0.20199274479619958,0.02490234375,0.21923828125,True,True,False,False,False,False,True,False,True,False,True,False
320,qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_0,0.012224712644121068,0.0,0.019292299293808116,0.605543747117038,0.01929080071649395,0.5671855455416852,2.0816681711721685e-17,0.6780188625575738,0.5000000000000002,0.06205308903271997,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
321,qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_0,0.0,0.0,0.22060332881614883,0.45778476654784683,0.21670896208245297,0.4291355838982419,0.17238095643319112,0.5042047230815934,0.8572265553231629,0.17256955152705372,0.1669921875,0.3486328125,True,True,True,False,True,False,True,False,True,False,True,False
322,qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_1,0.018809994995447155,0.0,0.018829649789679565,0.6136721063539262,0.01882805838334163,0.5718960153747102,0.0,0.6780188625575736,1.0000000000000009,0.06250000131631633,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
323,qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_1,0.0,0.0,0.16765718905154064,0.8086422379228596,0.1621049858231458,0.7234046554861426,0.10633654635683724,0.8825998065111069,0.7537466708058819,0.011874768926782199,0.037109375,0.53076171875,True,True,True,False,True,False,True,False,True,True,True,False
324,qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_2,0.034782858910252616,0.0,0.018111191326106904,0.6117858329011312,0.01811028087101568,0.5709119389318343,2.0816681711721685e-17,0.6780188625575735,0.5000000000000006,0.06205308896222192,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
325,qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_2,0.0,0.0,0.16374410478336096,0.7111231321680356,0.15997821513448499,0.6449772656828823,0.11528146024403577,0.7319867903766248,0.5285964000688035,0.031832342435439274,0.0947265625,0.1396484375,True,True,True,False,True,False,True,False,True,False,True,False
326,qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_3,2.9836360858500484e-06,0.0,0.025753741447596585,0.6095572978833561,0.02574937976112071,0.567004910991564,6.938893903907228e-18,0.6780188625575738,0.5000000000000007,0.0620530891744903,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
