Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_89,0.0,0.0,0.5575976868887847,0.959484783998559,0.5260369256381875,0.8148715856773838,0.631166518792857,0.9850299399121644,0.1930241305234899,0.001413276784486,0.033203125,0.83251953125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_90,0.0,0.0,0.475579040564654,0.929140984288853,0.4414841450638972,0.8004748503664649,0.4972577754026044,0.972552880026542,0.3200000000000374,0.0069938418529195,0.017578125,0.884765625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_90,0.0,0.0,0.4518975224501632,0.9463108583264268,0.4299142002531278,0.8015246681805639,0.4898914275919361,0.963465005879983,0.3680106905550039,0.0012476516078896,0.00244140625,0.8447265625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_91,0.0,0.0,0.5017881821614775,0.9885520833474954,0.4519263324505828,0.8293778510072509,0.4904535598413975,0.9982200256656164,0.320000000000035,1.1518382995421809e-05,0.03125,0.83154296875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_91,0.0,0.0,0.4495100375671164,0.9235240430773988,0.419728415723764,0.7942594204777166,0.458857750467359,0.9596652765912456,0.1018677892338995,0.0046264763301804,0.0439453125,0.8056640625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_92,0.0,0.0,0.4294897844714523,0.9845253788216888,0.4071061270595207,0.8236319426857477,0.4268781519204772,0.98923960590395,0.3200000000000353,0.0001256360173812,0.00341796875,0.79833984375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_92,0.0,0.0,0.4297146909358348,0.959687195101114,0.4058040235567812,0.8172119918430591,0.4444028490697344,0.9867689049888044,0.2119266798218481,0.0015710675097014,0.04248046875,0.80126953125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_93,0.0,0.0,0.4072274549461008,0.9772964596795404,0.3890231625757076,0.8232376178226152,0.408458510140851,0.9903581027183702,0.3200000000000344,0.0003094281817433,0.0263671875,0.7763671875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_93,0.0,0.0,0.1919251017048633,0.9719473833319036,0.1857666964037004,0.8215501231862654,0.1791779570530407,0.992042887974203,0.5961553476492137,0.0003442450248701,0.0048828125,0.8046875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_94,0.0,0.0,0.4340450567590542,0.8844040009834143,0.4157671357050501,0.7684854717472209,0.4626120984388824,0.946810413728888,0.3200000000000373,0.0080479480193223,0.0361328125,0.837890625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_94,0.0,0.0,0.2671397158425607,0.9813529944810911,0.2566831124902699,0.8212029260946117,0.2674235684873225,0.98930002568883,0.4968650044853206,0.0002250711288286,0.04248046875,0.7880859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_95,0.0,0.0,0.391378048011528,0.9918787724406049,0.3774764014001455,0.828218632790595,0.3607269051462177,0.9975029542711256,0.320000000000038,3.077644548703893e-05,0.0078125,0.79833984375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_95,0.0,0.0,0.6235928478766258,0.9346145689660612,0.5747677867376073,0.8014343412616427,0.6586214127906992,0.9698638713137744,0.0054266655014985,0.0037851486999589,0.009765625,0.8115234375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_96,0.0,0.0,0.4110763036284907,0.9465365857949404,0.3933699803501603,0.8113925131368412,0.4046198509187601,0.9853674497878624,0.3200000000000342,0.0042280060401688,0.00830078125,0.77490234375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_96,0.0,0.0,0.444448633249062,0.9409417032757056,0.4210401606815945,0.804950814204425,0.46769397261361,0.9671956191941656,0.3161704955044666,0.0036698348797646,0.0185546875,0.78955078125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_97,0.0,0.0,0.4476027914569731,0.9936127286470764,0.4244279658926621,0.8295324392506954,0.4659472269604501,0.9981189423531536,0.320000000000037,1.5217273301902922e-05,0.005859375,0.83203125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_97,0.0,0.0,0.3837725470765419,0.953609921761915,0.3618555026311009,0.8098771170923488,0.3845001364855795,0.9767690764996648,0.2129700137762194,0.0012582494673415,0.111328125,0.73681640625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_98,0.0,0.0,0.4807289933550855,0.994114535522536,0.4435402085086666,0.828859027629902,0.4803846624683046,0.9976117608868048,0.3200000000000349,1.2162809977461848e-05,0.01513671875,0.83935546875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_98,0.0,0.0,0.4536139254716608,0.9809859256817738,0.427281723236669,0.8241404535505735,0.4664374253971348,0.9956569107359208,0.2865044323090265,8.793144708210603e-05,0.01611328125,0.81494140625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_99,0.0,0.0,0.4542606616529662,0.9834386024015452,0.4306457507203714,0.8264390702490471,0.4836028117207047,0.9956854833703356,0.3200000000000384,0.0001229688250887,0.005859375,0.8037109375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_99,0.0,0.0,0.5708917762797725,0.9361718709577844,0.52889202309545,0.8017173261552327,0.5850869733288125,0.9692066805449144,0.1425805710066161,0.0017914198185894,0.033203125,0.83251953125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_100,0.0,0.0,0.4888513910870997,0.9565222157725708,0.4470084051234969,0.8082003489527371,0.4952730395339265,0.9734006028396603,0.3200000000000373,0.0006238316663829,0.037109375,0.84912109375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_100,0.0,0.0,0.4261142194487509,0.984273723539322,0.4024857525599736,0.8234003359210991,0.4368848346184496,0.9897796036552052,1.750886242972783e-06,0.000459240369012,0.11376953125,0.748046875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_101,0.0,0.0,0.4415500278247775,0.9508584715638074,0.4217379454215159,0.8060415151480324,0.4826765610902886,0.968669071915256,0.3200000000000383,0.0013608068810229,0.0224609375,0.77099609375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_101,0.0,0.0,0.4573886368778738,0.9954991094594936,0.4327358795813445,0.8298058650605683,0.4827695589021922,0.9982772281284202,0.3254022030221256,6.482524157847577e-06,0.02392578125,0.81298828125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_102,0.0,0.0,0.5043051283652231,0.993143427940659,0.4530903536533991,0.8281722541821144,0.487605417127591,0.9963800232561442,0.320000000000036,2.7582463521691917e-05,0.03076171875,0.81640625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_102,0.0,0.0,0.4784197370854119,0.9520150736052332,0.4480688989518118,0.8075500099301989,0.4908687326286396,0.980809072798456,0.0374976721671541,0.0010593345456558,0.0556640625,0.859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_103,0.0,0.0,0.4705803875306279,0.9065367809513876,0.4518042849463857,0.7892128301862329,0.5466351506668652,0.9659843244080026,0.3200000000000353,0.0134729394590534,0.0107421875,0.74462890625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_103,0.0,0.0,0.427139507979684,0.9850080586091606,0.4051953798120973,0.8270529939860782,0.453370007365806,0.9960790392365187,0.0997959339088286,5.704666068053387e-05,0.08642578125,0.7861328125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_104,0.0,0.0,0.4843806477332656,0.993197006441236,0.4467415697488278,0.82876249902068,0.4824469987890211,0.997448767395616,0.3200000000000348,4.5941543081647286e-05,0.00390625,0.83447265625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_104,0.0,0.0,0.3807918443160158,0.9625790173214152,0.3660485767597295,0.8163871517681128,0.3786861567808727,0.9843128320761404,0.0255004303030222,0.000743773861432,0.06689453125,0.8505859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_105,0.0,0.0,0.4860889586359968,0.9464278252296876,0.4437728024682501,0.8081199088685979,0.4952730395339265,0.9764140933138898,0.3200000000000378,0.0022927587922619,0.0107421875,0.76904296875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_105,0.0,0.0,0.4869032836661492,0.9443320618485238,0.4654976613120695,0.806344638474787,0.5508893258027701,0.973573992417434,0.4280940014819868,0.0028178155628483,0.01708984375,0.81640625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_106,0.0,0.0,0.5183494029740001,0.9864699682644112,0.4600824369761637,0.8268673862966252,0.4989825093191289,0.9962183285892404,0.3200000000000394,6.462028017744346e-05,0.01806640625,0.78466796875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_106,0.0,0.0,0.3170146290621362,0.9551109287292158,0.3048343303408767,0.8131209959703528,0.3501573989178599,0.9807059209802428,0.0611962654542022,0.0022448156631644,0.02783203125,0.83642578125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_107,0.0,0.0,0.4388309790684789,0.9573564835661492,0.4158938887222605,0.811123555370767,0.4685178594685132,0.9795454060969522,0.320000000000039,0.0012874628138987,0.0224609375,0.8095703125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_107,0.0,0.0,0.3914506693334023,0.928304283974674,0.3665985373151717,0.7950442002170907,0.3886530401922733,0.9601250503163232,0.4792557383909626,0.002993360052016,0.01806640625,0.8359375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_108,0.0,0.0,0.4702785439284141,0.9908838825406832,0.4349916341745662,0.8270085698417968,0.4775335045116646,0.9948339851925524,0.320000000000035,4.388235811480654e-05,0.01708984375,0.81005859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_108,0.0,0.0,0.5151053267878017,0.9596320734182368,0.4828230545254903,0.8114435130144332,0.5485624439177623,0.9777160148790064,0.1232439193889697,0.0009008026161789,0.013671875,0.83984375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_109,0.0,0.0,0.4729543095524607,0.9255178252891552,0.441427453849827,0.7954185001420575,0.5027081328894025,0.9656992039968126,0.3200000000000346,0.0051497480544023,0.00830078125,0.7890625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_109,0.0,0.0,0.4486294650170628,0.9124302578396374,0.4244551015461074,0.789677227342,0.4694423433312645,0.9589711089646996,0.1911098878053747,0.0096576106637214,0.00390625,0.78857421875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_110,0.0,0.0,0.5013545973613742,0.9972459775604854,0.4502615300863793,0.8309123291052641,0.4936086114424208,0.9987383884686936,0.3200000000000351,1.3189254805805064e-05,0.01318359375,0.84375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_110,0.0,0.0,0.453446329017198,0.983656781602458,0.4300763952851226,0.8268872410540663,0.496756490193312,0.996569499119226,0.1568255017480661,0.00017447555479,0.19140625,0.97900390625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_111,0.0,0.0,0.4817797982766569,0.989745336782798,0.4450603443725888,0.827356306130724,0.4822878606666648,0.9951663793622088,0.3200000000000348,3.505691029290005e-05,0.01806640625,0.82080078125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_111,0.0,0.0,0.4282442341419905,0.9823775971654658,0.406401990851521,0.8245188982747352,0.4589001458240079,0.9939005797482814,0.0034984637051018,0.0001451076004099,0.046875,0.85791015625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_112,0.0,0.0,0.4613506623960515,0.9688574180459124,0.4353558958589185,0.8168564661864386,0.4880574338832849,0.9794522129651648,0.3200000000000392,0.0006964261776028,0.02294921875,0.80322265625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_112,0.0,0.0,0.4525926915937261,0.9482906645787216,0.422913081844357,0.8094072482872484,0.466130479731515,0.9709665777054824,6.389077474720437e-05,0.0036223832784454,0.04345703125,0.798828125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_113,0.0,0.0,0.4837748850925916,0.9949265223450654,0.4451630531357421,0.829553221297635,0.4803846624683046,0.9975310095884544,0.320000000000035,2.4811140845226687e-05,0.01416015625,0.8359375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_113,0.0,0.0,0.4646817218731388,0.9857702990214334,0.4380622775650516,0.8237645605102656,0.5053147891980354,0.9914991599180656,0.0110160123517649,6.305188271736011e-05,0.01416015625,0.84912109375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_114,0.0,0.0,0.4655311869044522,0.9717186616142992,0.4343878265395595,0.8213718045547989,0.4807321067749347,0.9885967432300216,0.3200000000000361,0.00071378853176,0.02734375,0.8486328125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_114,0.0,0.0,0.4720239557818359,0.93598086335113,0.4450300191606172,0.8009928449295414,0.5071636211507906,0.964634566664899,0.1412388993860661,0.0026235973120336,0.044921875,0.837890625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_115,0.0,0.0,0.409738655504065,0.952078743612918,0.3965779865160135,0.80558346059198,0.4343540660347766,0.967406028892557,0.3200000000000389,0.0009758953697146,0.01171875,0.87939453125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_115,0.0,0.0,0.1595828042004101,0.9687196804856631,0.156701021580836,0.8185722314801708,0.1770417393161289,0.9884890273487028,0.8921363559204003,0.0008515668236615,0.00732421875,0.8203125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_116,0.0,0.0,0.5296467577247084,0.9767697489508896,0.4691956719043994,0.8208400040954058,0.5042316231822339,0.9883479069099388,0.3200000000000404,0.0002296818536983,0.0234375,0.81201171875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_116,0.0,0.0,0.483154593870505,0.9683635906146808,0.453925957333383,0.8182045484324705,0.504122452315205,0.985855045282217,0.1480416699417907,0.0006843211580239,0.052734375,0.86181640625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_117,0.0,0.0,0.4276346002332332,0.9580105120230434,0.4061110402787701,0.8158181555982572,0.4268781519204772,0.98811613216569,0.320000000000035,0.0018010246129545,0.00732421875,0.8427734375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_117,0.0,0.0,0.4720212047058379,0.9545389283775912,0.4454522292180711,0.8145118092081867,0.494336470331102,0.9862295704493116,0.0001358158629581,0.0025948207117434,0.02587890625,0.82763671875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_118,0.0,0.0,0.4717382721727339,0.9402531257586398,0.449449348929252,0.8013741762076874,0.5370292649970958,0.9658412308298672,0.3200000000000368,0.0014051511122509,0.0126953125,0.8544921875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_118,0.0,0.0,0.5082117636126686,0.8756726300846074,0.4747619394286629,0.7665812828955245,0.5305222129367557,0.9434841568482036,0.0117051518507213,0.0153508046400386,0.24365234375,0.7509765625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_119,0.0,0.0,0.4687749903878108,0.9275223755327462,0.4510003682936376,0.7936330619839043,0.5588522866829143,0.96538614355344,0.3200000000000358,0.0033304827297811,0.005859375,0.904296875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_119,0.0,0.0,0.4449468689332213,0.9394330271220994,0.4228142906343325,0.8026813324810407,0.459895253450778,0.970363591078397,0.276908941560386,0.0025553757741079,0.0419921875,0.87548828125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_120,0.0,0.0,0.4720921073851689,0.9867613230839898,0.4359849699806231,0.8247293394193453,0.4775335045116647,0.9897397661136176,0.3200000000000361,0.0001142042430639,0.0205078125,0.80224609375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_120,0.0,0.0,0.4911143260004634,0.9745772338778984,0.4614041939708456,0.8188274238362079,0.530664371377477,0.9850602738424808,0.2672646473104864,0.0003264952332754,0.00146484375,0.87353515625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_121,0.0,0.0,0.4634309763238328,0.9974483116122044,0.4296320043002849,0.8311038050078532,0.4699264076295673,0.99878326944761,0.3200000000000339,2.0598922128693596e-06,0.0244140625,0.82275390625,True,True,True,False,True,False,True,True,True,True,True,True
