Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_105,0.0,0.0,0.3415899453255068,0.9687345651517144,0.3351199107524947,0.8140755009826812,0.4398485049416512,0.978307873236756,0.5122084399942486,0.0003119981914308,0.00732421875,0.45263671875,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_106,0.0,0.0,0.3235284083462128,0.9780339208292262,0.2782609754425802,0.82394516167831,0.25,0.9920402381564998,0.7500000000000471,0.0004251665052174,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_106,0.0,0.0,0.0834156327162644,0.9639625643015663,0.0796564011615649,0.8120553052435971,0.0566440029162678,0.9779170482224356,0.9871658277345434,0.0002541139000819,0.00732421875,0.03759765625,True,True,False,False,False,False,True,True,True,True,True,False
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_107,0.0,0.0,0.2377878719060125,0.982732370254241,0.2203476446159848,0.8255396965237242,0.25,0.9948996717944308,0.7500000000000455,0.0001360174573413,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_107,0.0,0.0,0.2124325204527639,0.9055737119510758,0.1998291409164162,0.7766005646944811,0.1817276677022887,0.9306274178799482,0.5053393553881644,0.0022608608404815,0.00537109375,1.25439453125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_108,0.0,0.0,0.2241787146644732,0.9540471833133484,0.2103268682840909,0.8077682935132168,0.2500000000000001,0.9723235265091132,0.750000000000048,0.0015270997073093,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_108,0.0,0.0,0.3467426619780353,0.6529587825672533,0.3369610097777269,0.5966002006102584,0.42393075994392,0.6818301852707456,0.587425382178751,0.0322319372141295,0.00048828125,0.283203125,True,True,True,False,True,False,True,False,True,False,True,False
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_109,0.0,0.0,0.2182384059533381,0.9956089944483306,0.2054453836457935,0.830070612250364,0.25,0.996280949399923,0.750000000000045,1.3286522347019713e-05,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_109,0.0,0.0,0.3070119915558952,0.9296945124709092,0.2928783505104221,0.7822313262305404,0.3139864827536788,0.9205389595182778,0.6056499545919382,0.0037267962380695,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_110,0.0,0.0,0.3518733125609916,0.9498213078032436,0.2987555878381869,0.8019511434013783,0.2500000000000001,0.9563259524422144,0.7500000000000461,0.0024992760113333,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_110,0.0,0.0,0.2061866091697785,0.8409611400427158,0.2017299135823408,0.7312159739165037,0.2219243718827731,0.8723301787973813,0.5291891013132959,0.0067859212278194,0.005859375,1.16845703125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_111,0.0,0.0,0.2058451430862153,0.984791034474944,0.1953327664997433,0.824853809123956,0.2500000000000001,0.9928029248209158,0.7500000000000455,0.0001931600219699,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_111,0.0,0.0,0.2334305143436373,0.9310912040649042,0.2276417505917361,0.790887598858762,0.2478555329731595,0.9437403496722344,0.621589458571971,0.0009506597401493,0.00048828125,0.259765625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_112,0.0,0.0,0.3028551140752463,0.9849606307196532,0.2650018848096317,0.8230329394080979,0.25,0.9852772965906412,0.7500000000000455,0.0003219614671544,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_112,0.0,0.0,0.3226966328487011,0.7643567583605427,0.3048957164980875,0.6981404949494593,0.3089498274296647,0.8715095588463939,0.618200016524765,0.0303307261839301,0.00732421875,1.0732421875,True,True,True,False,True,False,True,False,True,False,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_113,0.0,0.0,0.3502024759063273,0.9806710304183356,0.2967856417232944,0.8239341724086814,0.25,0.9928249295159508,0.7500000000000476,0.0003739579156186,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_113,0.0,0.0,0.2687221481319615,0.8544969359292364,0.2583162630045885,0.751242903884006,0.3089498274296643,0.9034207394678138,0.6182000165247672,0.0039240890543366,0.01708984375,0.92431640625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_114,0.0,0.0,0.3465704478705947,0.9967717393940896,0.2956921859526819,0.8305626781572969,0.25,0.997495102887173,0.7500000000000459,1.1248514069391976e-05,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_114,0.0,0.0,0.3444518773009901,0.9400266695094796,0.3356544629340025,0.7974851712516189,0.4239307599439199,0.966622317245099,0.5874253821787535,0.0008950979145958,0.00439453125,1.2041015625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_115,0.0,0.0,0.2632866177414749,0.9904750711111892,0.2341427700768591,0.8260068627924385,0.2500000000000001,0.9927400548006508,0.750000000000045,0.0001802794967459,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_115,0.0,0.0,0.3049874246568849,0.8897024551498245,0.2948228383429597,0.7634261077502251,0.339832790840372,0.9088452089663644,0.7555275744578239,0.0030945627224488,0.00244140625,1.234375,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_116,0.0,0.0,0.3645016123270986,0.7897916297891385,0.3087443430680532,0.6967887788519405,0.2500000000000001,0.8373006492838275,0.7500000000000459,0.0382580585429309,0.0,1.2841796875,True,True,True,False,True,False,True,False,True,False,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_116,0.0,0.0,0.2780663462363741,0.8407035918485052,0.2709360754196726,0.7313087954942047,0.2883582407392796,0.8654501385521409,0.6272691607981707,0.0083592669033351,0.01025390625,1.14111328125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_117,0.0,0.0,0.2876522059534535,0.9202339063313726,0.2531596923454097,0.7827064539865343,0.2500000000000001,0.9344122525432964,0.7500000000000471,0.0042086696713223,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_117,0.0,0.0,0.2997406931093456,0.8746849634089094,0.2763197270756462,0.7595628605962851,0.2567522953226431,0.9039739593754446,0.6849243524939099,0.0035442036876241,0.0087890625,1.1220703125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_118,0.0,0.0,0.2853336552068347,0.9977256859034364,0.2516173673827879,0.8313938108263363,0.25,0.9990712640152328,0.7500000000000442,3.912444976117697e-06,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_118,0.0,0.0,0.3356449725325133,0.9752387749165248,0.3267752978546122,0.8205975728537963,0.4010602513842898,0.98757813279265,0.5243206009847551,0.0001443047643816,0.00146484375,1.240234375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_119,0.0,0.0,0.2824860273795764,0.9929262018240008,0.2500100533530562,0.8295512034841177,0.2500000000000001,0.9973044602486708,0.7500000000000451,3.304294541614689e-05,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_119,0.0,0.0,0.2620960173083387,0.756368827178921,0.2562196229712594,0.6775302757125903,0.3297146799473168,0.7629077792787323,0.5651529193089956,0.0153216274886211,0.00146484375,0.4931640625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_120,0.0,0.0,0.2743433860619002,0.962508110395227,0.244673783360128,0.8179486710911509,0.2500000000000001,0.9903225843385766,0.7500000000000464,0.0017176680397985,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_120,0.0,0.0,0.1936282572038082,0.9040406368986544,0.1854992138978882,0.77996457386579,0.1575852778158472,0.9423709245824484,0.9006675208628622,0.0019745227481588,0.0009765625,0.9384765625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_121,0.0,0.0,0.3058656766983172,0.9707542170980948,0.2660044104170586,0.818691488254769,0.2500000000000001,0.9872380847876364,0.7500000000000466,0.0006812440138132,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_121,0.0,0.0,0.3722944787292988,0.9103991041048156,0.3657701862275664,0.7746878460370678,0.4896855374250857,0.923729298149141,0.5003377637586343,0.0021877182778246,0.0078125,1.123046875,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_122,0.0,0.0,0.2738148165662764,0.9942632218639802,0.2453030788402305,0.8281130479212586,0.2500000000000001,0.9927510571481684,0.7500000000000455,6.752885131457182e-05,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_122,0.0,0.0,0.3090376970581499,0.8526923307127559,0.2859870924607299,0.7455817557322483,0.2904748544771169,0.9080408194032424,0.6624974356660348,0.0066007008572732,0.00048828125,0.0517578125,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_123,0.0,0.0,0.233721208551087,0.9891239321834971,0.2147299156633141,0.8278061488365148,0.25,0.9965760411636726,0.7500000000000455,5.929987317026287e-05,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_123,0.0,0.0,0.3301024039149606,0.818111544064868,0.3124522984930021,0.7255449911541816,0.3445605510579291,0.8849459641763789,0.6628041051427201,0.015383976346697,0.01123046875,0.20458984375,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_124,0.0,0.0,0.3292283712012783,0.9977146539581104,0.2832324266224817,0.8309564045643639,0.25,0.997641928318724,0.750000000000045,8.761739993654697e-06,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_124,0.0,0.0,0.101720353450638,0.7319824745962755,0.0972606051268875,0.6617013689382847,0.0557886260194914,0.799385136040904,0.8588049062454366,0.0445003723782494,0.00244140625,0.1806640625,True,True,False,False,False,False,True,False,True,False,True,False
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_125,0.0,0.0,0.2855188845824559,0.9923556399998306,0.2517204528728629,0.8295252494132717,0.2500000000000001,0.9969083705736564,0.7500000000000456,4.639652679576084e-05,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_125,0.0,0.0,0.3343054778286156,0.8700342429691101,0.3265608963379202,0.7493952272254853,0.4240724170487762,0.8857048796087894,0.5897052307721615,0.0046904818518483,0.01708984375,0.34326171875,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_126,0.0,0.0,0.3215587875675076,0.9976398593430524,0.2770119987010243,0.8307789198475451,0.2500000000000001,0.996690400944772,0.7500000000000447,1.4753917880198518e-05,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_126,0.0,0.0,0.2105993955473567,0.9382529378724732,0.1977919790032716,0.7952665603113213,0.2069875669829312,0.9559566181622268,0.8286245884579968,0.0011286230215971,0.0166015625,0.95068359375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_127,0.0,0.0,0.2632319287616475,0.9821036117432128,0.2342646743287486,0.8230168237591546,0.2500000000000001,0.9877576370728384,0.7500000000000455,0.0002676353908324,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_127,0.0,0.0,0.178248249479133,0.9349173326984872,0.1714028554778131,0.7964129646078417,0.1608080946480521,0.9541621384736716,0.8965630267827052,0.0017402985320169,0.00927734375,0.51123046875,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_0,0.0,0.0,0.7960050221632208,0.9835983822052644,0.6825475985859156,0.8252579837062253,0.8154761904761905,0.9939931858430308,4.023310843622213e-16,0.0001797320810053,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_0,0.0,0.0,0.2749286564640729,0.8865918929218609,0.2704581793305713,0.7695042531878485,0.3160683554858465,0.92811887549911,0.0935295514148811,0.0028895858432371,0.0087890625,0.29541015625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_1,0.0,0.0,0.6472210070565991,0.9553030991155008,0.5742894027768577,0.8079389415608458,0.7083333333333337,0.9761360429858884,5.291053545421719e-16,0.0010642847195488,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_1,0.0,0.0,0.8362625445615417,0.924535828790762,0.7387146709156599,0.7928048440514069,0.8576644854442045,0.9606419300299944,0.0098782805417494,0.0015121997640735,0.00537109375,0.064453125,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_2,0.0,0.0,0.947492558553248,0.9819502288809144,0.7928324020683328,0.8219173353128696,0.9500000000000004,0.9903225843343773,4.0102749071464294e-16,0.0004411450631694,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_2,0.0,0.0,0.4968814953577196,0.892660409114982,0.4622829631090082,0.7637346704038843,0.4402758334636222,0.8944627654084718,0.003369079459697,0.0038268514224577,0.0009765625,1.21826171875,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_3,0.0,0.0,0.7851556776763099,0.9954721210851042,0.6735315536284073,0.8292834119236061,0.8071428571428574,0.9937818376370422,3.996542134607112e-16,3.05521418910737e-05,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_3,0.0,0.0,0.6081865425135987,0.8299392481433104,0.581341170875413,0.7181632271875104,0.7604376050141926,0.861480975628145,0.003667152252751,0.0119217767719583,0.0,1.279296875,True,True,True,False,True,False,True,False,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_4,0.0,0.0,1.0,0.9530396014934348,0.8325546111576977,0.817743068612926,1.0000000000000004,0.9928858255924076,2.394405169419957e-16,0.0035570922512765,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_4,0.0,0.0,0.4379816496042631,0.7271115535680286,0.4154574487127763,0.6510316005506636,0.4445911213225098,0.7550792217385003,0.0307978889721015,0.016670940357185,0.00634765625,0.71875,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_5,0.0,0.0,0.6638515538765846,0.9896404818262688,0.5867843316691443,0.8277460632371967,0.7178571428571431,0.9966427342337384,4.006706402385223e-16,3.931037148173747e-05,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_5,0.0,0.0,0.8551627877129743,0.9502102529307525,0.7162383630037805,0.8023103114008956,0.7990619311232973,0.9651684503742448,7.219987500300195e-06,0.0004483800062075,0.0146484375,0.38427734375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_6,0.0,0.0,0.8178384579684835,0.9725452088121018,0.6808973747853191,0.8201632274365203,0.6666666666666671,0.992804630819927,3.674761337081703e-16,0.0011993588221069,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_6,0.0,0.0,0.7203404699024712,0.9143783564036838,0.651257011862106,0.7852596534255725,0.800731749828817,0.9457745958667156,6.667780636096435e-05,0.0013315547072045,0.01025390625,0.11328125,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_7,0.0,0.0,0.8938562782702879,0.985697753567238,0.7442209338416604,0.8286161068563197,0.7976190476190478,0.9961666562158392,4.0270239611022295e-16,0.0001150974566409,0.0,1.2841796875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_7,0.0,0.0,0.5371432332747264,0.8990348208454596,0.473249617398006,0.7745787181097593,0.4678710586784138,0.9327841124424996,0.0041116294817769,0.0015635390235157,0.02001953125,0.4912109375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_8,0.0,0.0,0.8277630192250608,0.9935543046177328,0.7051065241230309,0.8287851476922231,0.842857142857143,0.9957535241628714,4.086403972364367e-16,1.755215242803107e-05,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_8,0.0,0.0,0.6670760936546043,0.8305314459121801,0.6251623691011076,0.7327672442217065,0.7774375360709789,0.8725986640898155,0.0003288862700672,0.0081991415797219,0.01025390625,0.0791015625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_9,0.0,0.0,0.7421216485190534,0.9927552895363422,0.6179173449410603,0.8268425632125731,0.5476190476190477,0.9927508785280454,4.006603375609788e-16,9.384554012442891e-05,0.0,0.7158203125,True,True,True,False,True,False,True,True,True,True,False,True
