Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_2,0.031635717383489144,0.10348566465618945,0.031120924659412574,0.09946593934935331,1.37680123378503e-16,0.03221541317422949,0.1464466094067312,0.13768277451572408,0.006112966357265118,0.03150359135726512,False,False,False,False,False,False,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_2,0.035219105129582776,0.08068099966061369,0.034708926813783805,0.07998127284590514,1.440803043279565e-16,0.0358356569327809,0.14651857205293206,0.13821279687989774,0.001565753695126959,0.09922200369512696,False,False,False,False,False,False,True,True,False,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_3,0.027604877008648835,0.10181478313346631,0.02700495066479497,0.0973015550883206,1.9863261426292245e-16,0.03637180034306624,0.14644660940673135,0.13669404846566519,0.0036102261785369433,0.03290710117853694,False,False,False,False,False,False,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_3,0.02839592870089001,0.08452711694372807,0.0283809052203723,0.08253512801711325,1.8888750020476172e-16,0.02672884626512875,0.1711568600382848,0.16944305957035863,0.007853607178088667,0.04886923217808867,False,False,False,False,False,False,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_4,0.027227674660416604,0.10434404864213902,0.027192248721047745,0.0990835465016386,1.5575919460469878e-16,0.03357875707241546,0.1464466094067313,0.1375465427372796,0.0036432172444164287,0.00022524849441642875,False,False,False,False,False,False,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_4,0.02902570137211814,0.09389262160770674,0.02862249818506457,0.09008373963784681,1.6712089751247394e-16,0.03366823806384211,0.30865447406057195,0.2865709152473441,0.009358832394894323,0.04044585510510568,False,False,False,False,False,False,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_5,0.03053385574746911,0.10248004099659533,0.0300042558547019,0.09687280687480118,1.6685871434551913e-16,0.03449327868336166,0.1464466094067312,0.13712178980993478,0.011873793782234673,0.020352768717765327,False,False,False,False,False,False,True,True,True,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_5,0.028573445873393336,0.07009226351214369,0.02853589240740392,0.06676415225457674,2.1319141656032936e-16,0.01772286972275093,0.1494421974347383,0.14279837927997052,0.004473829429829601,0.0283996106798296,False,False,False,False,False,False,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_6,0.024875574966525763,0.10684037634881288,0.024869601308105296,0.10186904290944145,1.415222648272485e-16,0.03661368273334897,0.14644660940673127,0.13683455340668962,0.007021619694012771,0.04961900530598723,False,False,False,False,False,False,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_6,0.03042575024793583,0.07898959017959889,0.0304098303370843,0.0780678462396079,1.9843610261915945e-16,0.03108957793504706,0.1476576642048981,0.138481318978622,0.0030817256233746995,0.0013128056266253005,False,False,False,False,False,False,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_7,0.02844250262260291,0.10816805414738688,0.028006719872093563,0.10307359339627777,1.633079522306291e-16,0.036181146212915474,0.1464466094067311,0.13686751737660985,0.004208849055987285,0.055478380305987285,False,False,False,False,False,False,True,True,False,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_7,0.02792232079815274,0.09551495062542817,0.02707608524103045,0.09268265762874874,1.7539003019026445e-16,0.04396079932781474,0.14646901698912615,0.1348176814086292,0.0034908576808797484,0.004955701430879748,False,False,False,False,False,False,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_8,0.02957329010612076,0.10214765261367408,0.029026579260179035,0.09662694927058323,1.417797628432138e-16,0.035489611388909825,0.14644660940673138,0.1367483996549765,0.018860152719781358,0.021178909780218642,False,False,False,False,False,False,True,True,True,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_8,0.02505884032262152,0.1090192050245467,0.024716784665194926,0.1050350188231097,1.6234741686844273e-16,0.05172499132938027,0.22384943973079768,0.20632671839656339,0.010746273760273935,0.0019572112602739347,False,False,False,False,False,False,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_9,0.026913657118012,0.09944780077899412,0.02690333915451807,0.09516135347767896,1.3953004333530639e-16,0.03378694535864733,0.14644660940673146,0.13752614862667248,0.0017278765055834984,0.013408842244416502,False,False,False,False,False,False,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_9,0.028722654992046775,0.07536325225231051,0.028695911616268353,0.0717118031548295,1.1226913496087398e-16,0.03150170504579946,0.1762562958891963,0.1687643941106391,0.0055040122122286955,0.016246199712228696,False,False,False,False,False,False,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_10,0.027334007751013748,0.0994895508009623,0.027034828177270095,0.09479967201399987,1.2224379494774062e-16,0.03350120928339925,0.14644660940673146,0.137550340364798,0.011493501505583537,0.026630220255583537,False,False,False,False,False,False,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_10,0.02790930102453129,0.04656115203518748,0.027897392161215267,0.04645157995441781,1.911990531178187e-16,0.0284089354026305,0.2445877398040766,0.22822197277129522,0.025280580404066298,0.002331361654066298,False,False,False,False,False,False,True,True,True,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_11,0.03160981815530342,0.11115968929456878,0.031344586857667354,0.10516343685617116,1.4287074127927735e-16,0.03659937415668244,0.14644660940673102,0.1365873908010338,0.006643680071463043,0.022653194928536957,False,False,False,False,False,False,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_11,0.03425882807703085,0.1022157721876774,0.031800214595752274,0.10030551415821726,1.8244412057499826e-16,0.045331942948697385,0.14649069270658668,0.13739147577793248,0.004802634377684398,0.006755759377684398,False,False,False,False,False,False,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_12,0.028442489377156863,0.11359733816091627,0.028132649323909263,0.10721930058667375,1.8925426547092283e-16,0.03525740474758439,0.14644660940673113,0.13705159708864512,0.003124811092331023,0.008593938907668977,False,False,False,False,False,False,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_12,0.029997937143318616,0.07281889810917483,0.029697868546292673,0.07191108101063401,2.1488209432304894e-16,0.030014535889489276,0.1469273519263875,0.13578630390021693,0.0076103931228597155,0.046672893122859715,False,False,False,False,False,False,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_13,0.029789359961089456,0.10393464901555838,0.02923358406933982,0.09837813502084485,1.8234925288490578e-16,0.03322560449814621,0.14644660940673135,0.1375728660848015,0.008526029744416512,0.002178373494416512,False,False,False,False,False,False,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_13,0.030564158562583623,0.07008966938544964,0.03049015481998664,0.06895036802518295,1.8873249317541418e-16,0.027695799447333507,0.14646293403077176,0.13645646650590834,0.0218418352064733,0.0140293352064733,False,False,False,False,False,False,True,True,True,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_14,0.032709733411761234,0.10741493540016746,0.032563293693156505,0.10187295414062829,1.4712623480628295e-16,0.036613682763117036,0.14644660940673104,0.1369203002230831,0.00702161969401266,0.04961900530598734,False,False,False,False,False,False,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_14,0.025794019326966247,0.05241373107785854,0.025786849195917047,0.05208242632221851,2.2514813364377106e-16,0.025304421569963695,0.1464466206254259,0.13702397601081495,0.026925088894894852,0.007882120144894852,False,False,False,False,False,False,True,True,True,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_15,0.026829984545361507,0.10769648706564677,0.026813167817929775,0.10158764861267124,1.54817293967352e-16,0.03594300013815772,0.1464466094067311,0.13698030194989494,0.0035824539305530922,0.05094573518055309,False,False,False,False,False,False,True,True,False,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_15,0.027552498138784836,0.06669691093149947,0.02747381562969884,0.06591844522229011,1.997439214897201e-16,0.029456593542197526,0.32822266441195647,0.30389058026846,0.008106703671613258,0.009959702578386742,False,False,False,False,False,False,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_16,0.02940760663302344,0.10521353012083648,0.02886941444273497,0.10012470200054022,1.6349768761081407e-16,0.03628059357624933,0.14644660940673143,0.13660698554391473,0.024108597280218594,0.019714066030218594,False,False,False,False,False,False,True,True,True,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_16,0.025822000116127845,0.10668274622444629,0.025205968644671492,0.10413187339927765,2.2329482555517866e-16,0.0368389859505883,0.1561176944822758,0.14628447732657351,0.023848660988914472,0.05183493276108553,False,False,False,False,False,False,True,True,True,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_17,0.027892812992022443,0.10709046852496167,0.027830158495848134,0.10181792577545692,1.5389572212073932e-16,0.03221541459162913,0.14644660940673135,0.1377526176422674,0.0061129663572651,0.031503591357265104,False,False,False,False,False,False,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_17,0.029121811012948872,0.07783427590694515,0.02909924370564511,0.07579384331627921,1.5561011680598202e-16,0.023387805697206734,0.14755993817936813,0.14156335261738992,0.004440426084370494,0.027297855165629506,False,False,False,False,False,False,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_18,0.033342425630903214,0.11273228265566451,0.03308878184496728,0.10667745151890759,1.7810731188505624e-16,0.03604793158252889,0.14644660940673127,0.13697651052799362,0.017254328930553148,0.05485198518055315,False,False,False,False,False,False,True,True,True,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_18,0.03305320192636472,0.07044789575291897,0.03297966851944865,0.07013463283699667,2.1434676950038423e-16,0.03240730419972977,0.14817140784513533,0.13773413575093885,0.003651500501006155,0.061268688001006155,False,False,False,False,False,False,True,True,False,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_19,0.03097799137461903,0.1054447987744376,0.030670806423049313,0.10010442273349143,1.6869508177516646e-16,0.03621415167675636,0.14644660940673135,0.13703976296890952,0.007976985180553092,0.05729339143055309,False,False,False,False,False,False,True,True,False,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_19,0.028687964162273927,0.08610229536800074,0.028652443225109653,0.08434758997378888,1.8587290994548367e-16,0.0424567222833029,0.14909227438104078,0.1371327496740923,0.0040167078938832465,0.031848739143883247,False,False,False,False,False,False,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_20,0.022456558256452538,0.10402342057678,0.02210802047298045,0.09845278957739372,1.541871014545948e-16,0.03570901681676118,0.14644660940673118,0.1366835995871487,0.013489058969781365,0.00018281603021863546,False,False,False,False,False,False,True,True,True,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_20,0.032995289016336055,0.08609642530151511,0.0319461312788134,0.0829506494553992,1.5180863293870472e-16,0.042760478748394073,0.2696238909762156,0.24742806096458708,0.0012860058318522327,0.009456181668147767,False,False,False,False,False,False,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_21,0.027755121585489703,0.10306982599385699,0.027461128772864753,0.0988450376991836,1.6522563482321284e-16,0.03313327646092841,0.14644660940673118,0.13749435641235383,0.006582346142734959,0.02076140385726504,False,False,False,False,False,False,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_21,0.03016161429286495,0.05991298732336836,0.030146598134648126,0.05978361704385268,1.8534436138639698e-16,0.026170287263059373,0.14701620945220137,0.13855340597301485,0.005774123756571908,0.011804001243428092,False,False,False,False,False,False,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_22,0.02485533990405814,0.10498485604066164,0.02484351806655399,0.09980895415098955,1.6166809644474478e-16,0.03642906889819042,0.1464466094067313,0.13693972387734246,0.0007908803059873959,0.0730565053059874,False,False,False,False,False,False,True,True,False,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_22,0.026966981504905,0.09653034716544061,0.02692476519952547,0.09405401123695206,1.5147659602338104e-16,0.030198205534921866,0.14957666371378436,0.14012136357501553,0.009681623981935089,0.010337907268064911,False,False,False,False,False,False,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_23,0.03155418588489743,0.10188550723420288,0.03105617457587235,0.09687992773881182,1.7240169795235127e-16,0.0353230675195456,0.14644660940673118,0.1369960028847788,0.0021081687822345485,0.007967543782234549,False,False,False,False,False,False,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_23,0.03095765017006893,0.0687315504773117,0.030935101262236954,0.06802046338593232,2.0324724975956387e-16,0.027027102940869706,0.1796095570095478,0.1729835760895397,0.006030528141036634,0.045581309391036634,False,False,False,False,False,False,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_24,0.02489792752653453,0.105307137909565,0.024876342585922518,0.09974842611423937,1.6162743886327657e-16,0.03596256910222085,0.1464466094067313,0.13676865305534971,0.018850711321462904,0.007620242571462904,False,False,False,False,False,False,True,True,True,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_24,0.027368564206037727,0.07749691370845604,0.027071343198366214,0.07285597378765078,1.7572545523737715e-16,0.030726876035056607,0.3655755920832262,0.3375121801408841,0.0003295205485821448,0.012048270548582145,False,False,False,False,False,False,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_25,0.02544351202365793,0.10662877950471089,0.025367381400296343,0.10226314338580703,1.5916765518445009e-16,0.03285208604886248,0.14644660940673135,0.13757533154939328,0.006094064892734934,0.0022067163572650657,False,False,False,False,False,False,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_25,0.028793548357343716,0.07524044298296581,0.028239603211837435,0.07422966034186516,1.7169019027665766e-16,0.032320547090506996,0.15023816885768998,0.14501248468727404,0.02458135041825155,0.01774541291825155,False,False,False,False,False,False,True,True,True,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_26,0.02783349280168459,0.10349490437962815,0.026983611030360843,0.09836434954335684,1.3393284961984997e-16,0.03525740434449858,0.14644660940673102,0.1369699767038384,0.003124811092331106,0.008593938907668894,False,False,False,False,False,False,True,True,False,False
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_26,0.03014759151802603,0.08132082948984891,0.030110290779482504,0.08036185792485197,1.8030282128433939e-16,0.03833287318412365,0.2547785846509847,0.233656075297573,0.011451422649667985,0.009010016399667985,False,False,False,False,False,False,True,True,False,False
