Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_17,0.0,0.0,0.5346725522391078,1.0,0.45860499093086887,0.8325546111576977,0.5000497274152215,0.9999999827494898,0.5000000000000534,1.3752871899578734e-11,0.03076171875,0.8046875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_17,0.0,0.0,0.3941904169047561,0.9547240678721989,0.36389365446820987,0.8152447146720405,0.3121005897963274,0.9868095290762625,0.5000000000000241,0.002888535255998643,0.01123046875,0.81201171875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_18,0.0,0.0,0.5403635510143378,0.998181756783344,0.46373219161957036,0.8320146909693461,0.500049727522263,0.9999276822818468,0.5000000000000525,2.6953273101573847e-06,0.00341796875,0.79052734375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_18,0.0,0.0,0.4678366248075855,0.9961871766830627,0.43998604673582953,0.8305447934906839,0.48790982826301155,0.9986928366546141,0.048975189620682424,6.070258905257761e-06,0.31787109375,1.06494140625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_19,0.0,0.0,0.1542186259344275,1.0,0.15241793529243197,0.8325546111576978,0.14254186411582564,0.999995962703282,0.5000000000000506,5.8589363914769486e-08,0.01123046875,0.810546875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_19,0.0,0.0,0.3904648995832508,0.9731312107954576,0.3563653732296415,0.818681568831278,0.3332319052964571,0.9886304200717035,0.6786540626650993,0.0006724925653457324,0.0,0.80615234375,True,True,True,False,True,False,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_20,0.0,0.0,0.2722414228709302,0.9967803964443832,0.23994478036484126,0.8322744959271747,0.22046348270689187,0.9999990879272612,0.5000000000000533,1.8553343837608927e-07,0.00439453125,0.79052734375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_20,0.0,0.0,0.24168828237166265,0.9850531174062886,0.22845592650542398,0.8243185980955183,0.19715629672199764,0.9907435154166226,0.8549224382725537,0.00022384574425538009,0.015625,0.82666015625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_21,0.0,0.0,0.24343333929768823,0.9152865569476606,0.23792544567557286,0.7957073017157203,0.2204634828433376,0.9730902314938394,0.5000000000000476,0.01275822004206783,0.01416015625,0.8134765625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_21,0.0,0.0,0.30067455954949124,0.9752449056493628,0.28273172393190726,0.8208850587619825,0.30714400701442945,0.9885295156152182,0.3917187266203542,0.00034075881845271373,0.04345703125,0.90625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_22,0.0,0.0,0.5400997678606074,1.0,0.46350290866313837,0.8325546111576978,0.5000497274127111,0.9999990698181636,0.5000000000000495,2.8189828662702025e-08,0.01318359375,0.8193359375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_22,0.0,0.0,0.20330201157504957,0.9394386377399705,0.19912847914517878,0.8045900653653725,0.2056778009215554,0.9727157352650604,0.8906080067793035,0.004358623993242673,0.00830078125,0.83447265625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_23,0.0,0.0,0.2711001122658931,1.0,0.23872577770499484,0.8325546111576978,0.2204634827036424,0.9999999407313731,0.5000000000000566,1.450203692314338e-09,0.01220703125,0.84814453125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_23,0.0,0.0,0.44216675205200096,0.968187555274676,0.41040995533598207,0.8196696767931739,0.46646161699492794,0.9863621937149338,0.18012406967527297,0.0012441922966553306,0.01708984375,0.796875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_24,0.0,0.0,0.1396657511658046,1.0,0.13840746767282205,0.8325546111576979,0.14254186411149433,0.999999526818784,0.500000000000058,2.061098966386883e-07,0.01904296875,0.80126953125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_24,0.0,0.0,0.24158102578302165,0.9169393004958728,0.23714524140128895,0.7910657218573434,0.28331469228420203,0.9624906562490493,0.09612235343249997,0.008437300248628779,0.0654296875,0.78662109375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_25,0.0,0.0,0.5405393115382543,0.996998831681608,0.463915612462285,0.8322787095554044,0.500049727415315,0.9998792086751155,0.5000000000000513,2.0097266402370755e-05,0.02294921875,0.84521484375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_25,0.0,0.0,0.1995230202705931,0.9735511689616584,0.19051225795888205,0.8153645812888459,0.16022434507730982,0.9796895407555152,0.8368955243571613,0.0001888374527485422,0.04248046875,0.79248046875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_26,0.0,0.0,0.2352516303818844,1.0,0.23033794870468202,0.8325546111576978,0.2204634827103018,0.9999856309970074,0.5000000000000454,6.397281452633017e-09,0.015625,0.82373046875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_26,0.0,0.0,0.2622572302105878,0.9149789545794441,0.2528318574842161,0.7912370115624698,0.2751426825928085,0.9604887231835139,0.7972860768903465,0.011275821945007244,0.08154296875,0.72802734375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_27,0.0,0.0,0.46681487130258503,1.0,0.4221339496763439,0.8325546111576979,0.43114937137363185,0.9999980778919191,0.5000000000000532,2.8640417796222622e-09,0.02490234375,0.77783203125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_27,0.0,0.0,0.32947341522636575,0.9890891895591859,0.30955942381875456,0.8269209121021548,0.29857450322093027,0.995430074372322,0.7280646567948467,4.018526353617343e-05,0.01416015625,0.81787109375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_28,0.0,0.0,0.27618322865141465,0.9728032433029993,0.24386914887492503,0.8170627068157847,0.22046348284074713,0.9924972125071896,0.500000000000053,0.001607604948973577,0.0068359375,0.796875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_28,0.0,0.0,0.49075358612358466,0.9679688023271544,0.47217159988784196,0.8186669139020372,0.5932629702541388,0.9865842205663131,0.002426477627605252,0.0006292094129678981,0.09326171875,0.783203125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_29,0.0,0.0,0.5508682009274571,1.0,0.4732884254807626,0.8325546111576977,0.5000497275224012,0.9999997330451467,0.5000000000000491,1.646078934128728e-09,0.0244140625,0.82861328125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_29,0.0,0.0,0.3898763011258662,0.9948816116375181,0.37299215442869127,0.8297244686718335,0.42114051640540556,0.9977822602237088,0.3236568137852494,1.1990895713472879e-05,0.109375,0.771484375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_30,0.0,0.0,0.15047856412686744,0.9959872088949718,0.1488797144753136,0.8314945365204306,0.1425418670030381,0.9992502848599297,0.5000000000000548,1.6865028764063643e-05,0.03125,0.830078125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_30,0.0,0.0,0.44671125707798226,0.9660565233042043,0.43091737379747136,0.8170140447935754,0.5005160480333272,0.9832281823219355,0.009539093353548434,0.0007070520046126435,0.3037109375,0.95068359375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_31,0.0,0.0,0.5400200015672525,1.0,0.4634370634404701,0.8325546111576978,0.5000497274177698,0.9999999752437048,0.5000000000000503,1.7535554075755207e-09,0.03564453125,0.83203125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_31,0.0,0.0,0.2549584085415705,0.9850649448432647,0.2473585146634476,0.8225640531921357,0.22788181213359945,0.9875330036890326,0.00549146622298634,0.00016665367930928664,0.16943359375,0.765625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_32,0.0,0.0,0.27014958555102114,1.0,0.23774182315716302,0.8325546111576978,0.22046348283802336,0.9999992516385853,0.5000000000000518,3.1223783155367967e-07,0.0146484375,0.80859375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_32,0.0,0.0,0.17348389861220112,0.9669393367415619,0.16868302138744698,0.8165874773708264,0.1928891627969331,0.9806213954102443,0.052398153208042954,0.0012808660067006625,0.07275390625,0.873046875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_33,0.0,0.0,0.13642385416175,0.9984609600280593,0.13507618492450152,0.8323187742768623,0.14254186411322786,0.9999419779573928,0.5000000000000464,5.61823446108425e-06,0.00048828125,0.84033203125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_33,0.0,0.0,0.3290853019243092,0.9806034941634189,0.31749114618095925,0.8232160988414133,0.36465024344097585,0.9909948787975422,0.002972919033363058,0.00015081804276137573,0.04052734375,0.84423828125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_34,0.0,0.0,0.14825792303287896,0.9961943227053284,0.14680533982254337,0.8321111124423289,0.14254186410913078,0.9998834007266627,0.5000000000000532,2.6862897847769346e-05,0.01708984375,0.8388671875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_34,0.0,0.0,0.39387626654108654,0.9783361880576946,0.3639229659609968,0.8221016628350055,0.37799947831781655,0.9902189023237162,0.6786540626650912,0.0007921738710126912,0.01318359375,0.80810546875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_35,0.0,0.0,0.5377284853679289,0.9955060422274803,0.46138822078764363,0.8320375843806568,0.5000497274131496,0.9999411224071894,0.5000000000000467,2.270196316936232e-05,0.02099609375,0.8544921875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_35,0.0,0.0,0.33049715936371354,0.9787486481830412,0.31872980342931334,0.8226925696042419,0.3663861528224127,0.9880926127362166,0.7443947342071805,0.0001601618863510121,0.2431640625,0.9619140625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_36,0.0,0.0,0.27382134314863793,0.99406546577477,0.2411232589501921,0.8318020505589314,0.2204634827077721,0.9999414570293127,0.5000000000000502,2.6890272041058803e-05,0.02001953125,0.837890625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_36,0.0,0.0,0.1478097025472173,0.9883245983020602,0.14329717574289058,0.8267270000261145,0.11351558637913295,0.9972338916516842,0.00021674818962666033,2.8505798174765708e-05,0.0322265625,0.8291015625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_37,0.0,0.0,0.14616547710628855,0.9815115839004067,0.1448551026388141,0.8221114236327551,0.14254186410894124,0.9924396286796544,0.5000000000000503,0.00032594429046778285,0.0029296875,0.80810546875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_37,0.0,0.0,0.2872262835002936,0.9929596800822591,0.27421846138531236,0.8284443643620439,0.25115010716054265,0.9966771158646717,0.8159233897342314,6.122210847868291e-05,0.017578125,0.84130859375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_38,0.0,0.0,0.2685259130107351,1.0,0.2360421246932523,0.8325546111576978,0.2204634828414524,0.9999986130500723,0.5000000000000533,9.825985671244166e-08,0.00634765625,0.79931640625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_38,0.0,0.0,0.4159567809235038,0.9840397931895173,0.3953111536742306,0.8277608889288872,0.41485063213840007,0.9965910673950698,0.4705423197509065,0.00032414442425469383,0.00439453125,0.83203125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_39,0.0,0.0,0.5434265990764968,0.9975423925410621,0.46653367505851107,0.8322906950618947,0.5000497275242756,0.9999420851235107,0.5000000000000492,1.3429865335240234e-05,0.0126953125,0.82421875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_39,0.0,0.0,0.4768482583627606,0.9637282867907423,0.4397053515342392,0.8171426147783442,0.48080554786419205,0.9865316627723429,0.05463476186756939,0.0005651465813637888,0.01513671875,0.83984375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_40,0.0,0.0,0.27865478010260375,1.0,0.24611472741187088,0.8325546111576978,0.22046348270748564,0.9999995296486741,0.5000000000000544,3.4575348135011936e-11,0.009765625,0.80078125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_40,0.0,0.0,0.4371129079355302,0.9722044849755116,0.41504064796988915,0.8179558604592455,0.4955605538727915,0.9871618374241399,0.2925784388564982,0.00032054984738645235,0.08935546875,0.748046875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_41,0.0,0.0,0.47941712235025347,1.0,0.41122778657400494,0.8325546111576979,0.43114937136718856,0.9999414506235547,0.5000000000000534,3.723717801166568e-08,0.001953125,0.8203125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_41,0.0,0.0,0.3869926023709021,0.9944309262944994,0.36931612229012234,0.8296583945152857,0.40519111450935874,0.9982143822451286,0.5908188575242369,1.5581326689105135e-05,0.00732421875,0.83544921875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_42,0.0,0.0,0.14898319368474597,0.9985005434085881,0.14763519353861745,0.8321691958983038,0.14254186411007977,0.9999283102291406,0.50000000000005,2.5429768058717355e-06,0.00634765625,0.83251953125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_42,0.0,0.0,0.3708043022278626,0.9523958131052148,0.3544729173867419,0.8091468749124379,0.3891236815608612,0.9800561257468042,0.0047292430508443254,0.0012166664589879292,0.05322265625,0.818359375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_43,0.0,0.0,0.49005754562202797,0.9951456978702953,0.42103390654961614,0.8316683598750193,0.4311493741940091,0.9998989564015677,0.5000000000000486,1.3382819865517016e-05,0.0224609375,0.82763671875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_43,0.0,0.0,0.21060360749330023,0.9945443676132325,0.20529478448229538,0.8302669102049677,0.22912996579225142,0.9984378634304998,0.43233009016011625,1.47961909827386e-05,0.0224609375,0.787109375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_44,0.0,0.0,0.5331992668139556,1.0,0.45729488727707707,0.8325546111576979,0.5000497274159305,0.9999487099530842,0.5000000000000503,7.273042099762081e-08,0.01806640625,0.841796875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_44,0.0,0.0,0.3296438259487999,0.9938248305060515,0.3122920080188478,0.8292806712750836,0.3111239409185069,0.9975399653505909,0.06184502743281946,1.619227851266735e-05,0.0048828125,0.810546875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_45,0.0,0.0,0.26882777750481335,0.9813376415235909,0.23724679303685894,0.8229412690878511,0.22046348284202233,0.9920668478328714,0.5000000000000525,0.0002723174566777639,0.017578125,0.830078125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_45,0.0,0.0,0.5112046792243814,0.9644736091950541,0.4759134875531839,0.8157850083013816,0.5302697627800043,0.9809828800839231,0.2112999091838185,0.0005883340167173703,0.03125,0.8486328125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_46,0.0,0.0,0.4615120061351611,0.9968015324322418,0.4184321962956613,0.8322748909311918,0.4311493713758009,0.9999414531112276,0.5000000000000456,2.3065714164326516e-05,0.0244140625,0.85791015625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_46,0.0,0.0,0.45039537150919057,0.9778587965809645,0.43952562120377325,0.821469165770278,0.5825630576862932,0.9869310573521143,0.0005387295518457213,0.00024959875491317843,0.0205078125,0.8154296875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_47,0.0,0.0,0.22504939213272843,0.9972672552432481,0.2202598630907133,0.831941486190811,0.220463482708297,0.9998564075091363,0.500000000000051,7.189847269406058e-06,0.0078125,0.8193359375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_47,0.0,0.0,0.5135785410249291,0.9318337779274748,0.4906395668585218,0.8045551076943787,0.6236390512357479,0.9750984120503189,0.009385597769754148,0.012539467555896792,0.12548828125,0.79150390625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_48,0.0,0.0,0.45871087687577644,0.9992648828785737,0.41736686582176785,0.8321762974309843,0.43114937136718856,0.999940619244438,0.5000000000000521,4.3719259572220025e-07,0.01953125,0.8388671875,True,True,True,False,True,False,True,True,True,True,True,True
