Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_7,0.04141833942393553,0.03860471874675645,0.041399591668812616,0.03859092907265206,0.0,0.0027749707591010653,4.3229794378811354e-16,0.007097942671133752,0.009277343750000002,0.0380859375,False,False,True,False,False,False,True,True,False,True
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_7,0.41732923186337095,0.3878595463670865,0.39696913587939825,0.37176506591352154,0.37250014135112,0.3814931135029135,0.04072374108078316,0.042335006901431924,0.08907935597936939,0.1457199809793694,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_8,0.0366415273625989,0.04095362849380377,0.03662730336882736,0.040938737816527876,0.0,0.0027749707591013593,4.869315281789115e-16,0.009083757368272188,0.004394531249999991,0.013183593749999991,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_8,0.286190705867837,0.26229534571460134,0.25665188477670975,0.24516845237863757,0.12842164885794322,0.15026165467599611,0.746126726210036,0.670306518689783,0.059172468544089175,0.01669199979408918,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_9,0.04344196140414272,0.04117739456348747,0.043418850448026354,0.04115146855536909,0.0,0.0027749707592022712,1.0000000000000262,0.907002934354526,0.010253906250000003,0.012207031249999997,True,False,True,False,False,False,False,False,False,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_9,0.26571881330969377,0.2428295373425962,0.25664167207496186,0.23558221747445937,0.1667425882258997,0.1872410114854534,0.7423813519872021,0.6529885273630902,0.0021738053100718024,0.00026760093992819756,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_10,0.04428038611011862,0.04019335395458025,0.04425479371793932,0.04017746416873296,0.0,0.002774970759101053,4.249934263001279e-16,0.007092452199135699,0.0034179687499999844,0.011718750000000016,True,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_10,0.12414655811335906,0.15048603549372266,0.1220931678012219,0.14763709674052128,0.10796240098523807,0.1340197912384664,0.7930564836657289,0.7093954109966119,0.07054878655708424,0.05052925530708424,True,False,True,False,True,True,True,True,True,True
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_11,0.0411680993654525,0.0418225960803749,0.04114951316576864,0.041803995261535276,0.0,0.002774970759101033,1.0000000000000298,0.9057682714700609,0.021972656250000038,0.006347656249999963,False,False,True,False,False,False,False,False,True,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_11,0.20591888893909627,0.21038852552762197,0.2029952130993846,0.20491088927081413,0.18416936523387495,0.19926074684667158,0.06117081601334092,0.066733650873375,0.04835381866631284,0.05470147491631284,True,False,True,False,True,True,True,True,True,True
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_12,0.03737717846265776,0.03618346733420193,0.037363799883432414,0.03617229797736038,0.0,0.0027749707591011603,4.3642388254585426e-16,0.009128334072644734,0.0043945312499999965,0.0063476562499999965,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_12,0.37618048896350137,0.3416950623261642,0.3568940873230952,0.32831419679016993,0.30108815289721025,0.3130214083862546,0.4292309641740102,0.3842891507678239,0.009277343749993573,0.003417968750006427,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_13,0.036251584264587654,0.03992735090816954,0.036239544606368655,0.039913971199861384,0.0,0.0027749707591013047,1.0000000000000298,0.9030522222377133,0.005859375000000013,0.013671874999999986,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_13,0.09307851250432249,0.11096042137904506,0.09284508198480484,0.11036049458360411,0.07675333795008212,0.09694426812544685,0.9768807316549232,0.8548652953184557,0.025359719497845788,0.010711281997845788,True,False,True,False,True,True,True,False,True,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_14,0.04468912564436678,0.04235560421122479,0.044656905306127044,0.04233885435196716,0.0,0.00277497075920222,1.0000000000000284,0.906368466230541,0.0263671875,0.01171875,True,False,True,False,False,False,False,False,True,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_14,0.09689830509435983,0.1343946007508165,0.09594445100064951,0.13103310455503817,0.08928429521957196,0.1059416807755362,0.9698195239341095,0.8553148923513898,0.036088060845648064,0.049759935845648064,True,False,True,False,True,True,True,False,True,True
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_15,0.037884733633985514,0.04268827630061662,0.03786900891431835,0.04267106167789348,0.0,0.0027749707591011342,4.3657649672479894e-16,0.00910191954418671,0.0126953125,0.0029296875,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_15,0.14871667842415584,0.17362779363291064,0.14725070896683473,0.16964856613594104,0.12486897326057915,0.1383085813057901,0.0013478542705304601,0.006416719397805182,0.03462890797227326,0.003867189222273259,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_16,0.04554110677251174,0.04433074113443817,0.045518053100327645,0.044303023559089355,0.0,0.00277497075910118,4.985498653363128e-16,0.007081307921499054,0.014160156249999993,0.008300781250000007,True,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_16,0.3182366743858717,0.30909828334532496,0.3072474457186467,0.30037696717414,0.2567587188708771,0.26890495964455186,0.6460564923537374,0.5738555759678277,0.0010688773762639187,0.03427200237626392,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_17,0.04507253157962339,0.040987702038890086,0.045051881520137234,0.04096960092432766,0.0,0.0027749707592023367,4.506737946736798e-16,0.00705920477504748,0.020019531250000003,0.005859374999999996,True,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_17,0.42094434424765054,0.391587301435717,0.3915814302484153,0.37124870702049906,0.33240897320215923,0.3391296604222609,0.4229659434767578,0.38020775501059373,0.00023957397367477956,0.0051315197763252204,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_18,0.03637257506849321,0.0383678821699342,0.03636008219776081,0.03835388097672508,0.0,0.00277497075920251,4.601290370817489e-16,0.009082288635467402,0.030273437499999993,0.028808593750000007,False,False,False,False,False,False,True,True,True,True
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_18,0.1628436346865912,0.19008075421632845,0.16050162426943804,0.1848073511580743,0.1276676068079874,0.1459570498088287,0.85507921251689,0.7631503685693476,0.030452454800349096,0.009098326449650904,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_19,0.039988475286777375,0.040882626579754736,0.03996833507543582,0.04086105499051724,0.0,0.0027749707592021906,4.442634209929337e-16,0.007074121614353535,1.3877787807814457e-17,0.028320312499999986,False,False,False,False,False,False,True,True,False,True
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_19,0.3303255905179103,0.3039789922573717,0.32082573008217413,0.2967865959182465,0.2820333745502609,0.2899658836789332,0.6141269442934624,0.5501645684939657,0.04472295291406208,0.01835576541406208,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_20,0.040218630159832666,0.03734100021558153,0.04020453409222269,0.037329139452553534,0.0,0.002774970759202424,1.0000000000000258,0.9014346768559527,0.007324218749999996,0.0039062499999999957,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_20,0.0667987861921834,0.1305883507933076,0.06470616012636117,0.12730863712159066,0.024470456410186768,0.08609004059006907,0.9887750447580098,0.8859984165574362,0.013080524245374814,0.024799274245374814,True,False,True,False,True,False,True,False,True,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_21,0.0420388714497183,0.042035281260716185,0.042017098676120974,0.04201425735977048,0.0,0.0027749707591010067,4.588826246433713e-16,0.007083595424026231,0.005859374999999997,0.004394531250000003,True,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_21,0.3027789470973273,0.29049852810098165,0.2880471008037725,0.27759537853222843,0.2124778915303311,0.2277117792269871,0.3945789130964377,0.35349005746131046,0.04893954258646722,0.03136141758646722,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_22,0.03862834161652929,0.0400637116360232,0.03861480558110109,0.04005101727918508,0.0,0.002774970759202436,4.607394818188352e-16,0.007075617367820821,0.015136718750000003,0.021484374999999997,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_22,0.04009990479968286,0.10408723419903905,0.03921533377976711,0.10070314462181552,0.0,0.04257547820810286,1.0000000000000249,0.8942182572357045,0.006910245595040058,0.009839933095040058,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_23,0.040486945217958155,0.0378182430498858,0.04046876322918028,0.03780569272379673,0.0,0.0027749707591013016,1.0000000000000258,0.905690863309494,0.0024414062499999974,0.018066406250000003,False,False,True,False,False,False,False,False,False,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_23,0.33809875377439147,0.3309954646979998,0.32632528515081277,0.31661775565654554,0.2919665333969345,0.31272936572000964,0.12944167589655955,0.12080368858963585,0.27199191491359437,0.26222628991359437,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_24,0.04041754590351304,0.03465643184825329,0.04040191313973167,0.034643992008721904,0.0,0.002774970759202445,1.0000000000000275,0.9008874648725558,0.006835937499999995,0.007812499999999995,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_24,0.4321770704161172,0.40993840883528554,0.4000261220957738,0.38120709912141815,0.34133782545870556,0.34576869413591704,0.3308642227264903,0.30145106157138046,0.014496128314004025,0.0018008158140040247,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_25,0.04404211875932935,0.037956591182540265,0.04402332983621398,0.0379439330482993,0.0,0.002774970759101189,1.0000000000000249,0.8999403664925725,0.0004882812499999922,0.008789062500000007,True,False,True,False,False,False,False,False,False,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_25,0.05369386994283689,0.06846165407497427,0.053554517760880396,0.06782634217511238,0.03528938528113531,0.04601584814922892,0.993455724108412,0.8875954883918651,0.017088665375106914,0.004393352875106914,True,False,True,False,True,False,True,False,True,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_26,0.04028506251051547,0.03835249600775743,0.04027158615121507,0.038340867102774116,0.0,0.0027749707591010965,1.000000000000031,0.9066157752733583,0.009277343749999962,0.007812499999999963,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_26,0.3423788727488251,0.313803146464758,0.3259543742173425,0.3040483994637801,0.2520710341574626,0.2647485610170362,0.19046840026532247,0.17582141255865966,0.03646862414723828,0.010589717897238282,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_27,0.041589231822622426,0.03916957852095073,0.04157015838190152,0.03915154390683623,0.0,0.0027749707591014166,4.571411174699489e-16,0.009101781489560893,0.022949218749999993,0.008300781249999995,False,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_27,0.35774333487095084,0.3440237944854039,0.33781191948628586,0.32804798176055083,0.2810293057081456,0.3091948698266175,0.48983535250426175,0.44083022320793336,0.05905865660747811,0.0039296246425218895,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_28,0.03929264629208792,0.03668984186340454,0.039278506083738694,0.036679526622900215,0.0,0.0027749707592023757,1.0000000000000253,0.9032915728015607,0.01171875,0.01123046875,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_28,0.283629031509172,0.2923635219458128,0.27076752413725885,0.2812198644073157,0.21074440069641392,0.23962812370796382,0.34049842773698735,0.3054898478117894,0.2391578293088502,0.2328101730588502,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_29,0.03601353980619325,0.04154293535100872,0.03599581861655728,0.041523063092189824,0.0,0.0027749707592025687,4.534648310124102e-16,0.009102028687491371,0.004394531249999997,0.008789062500000003,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_29,0.19752755173249908,0.21213945397616976,0.19164637651268035,0.20525004838706157,0.12911376867965527,0.14439286722141803,0.15303629275431394,0.14206073381056167,0.05568765393398917,0.06887124768398917,True,False,True,False,True,True,True,True,True,True
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_30,0.03666339446519837,0.03634402883994272,0.036650520982378615,0.03633164687837285,0.0,0.002774970759202339,4.2782006362265513e-16,0.009093401280626174,0.009765625,0.0107421875,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_30,0.24986671852863923,0.2425282298737398,0.24380009871836944,0.2373848637893995,0.19779408081692706,0.21243470753606009,0.703150791562379,0.6242410701703875,0.017155043291394084,0.013606675458605916,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_31,0.039993814211720775,0.04136439926260078,0.039981131923600824,0.04134602192820944,0.0,0.0027749707591012483,1.000000000000027,0.9007245089672213,0.010253906250000003,0.012695312500000003,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_31,0.24914449109144282,0.24181720743076204,0.23935587527241456,0.2321093821148766,0.18990744845569113,0.20146287554872105,0.41365716683154197,0.3685572958489515,0.05976957287467352,0.07246488537467352,True,False,True,False,True,True,True,True,True,True
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_32,0.03952416180131297,0.03716816389452471,0.03950785549619065,0.037152973232135324,0.0,0.0027749707591012266,1.0000000000000253,0.9025953116821649,0.017578124999999993,0.03271484375000001,False,False,False,False,False,False,False,False,True,True
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_32,0.15629928428396053,0.1643838253195978,0.14943652671557878,0.1559062779711184,0.10200283915990074,0.11464574416622296,0.19128688123295798,0.17781109255480237,0.026278290371079982,0.04239157162107998,True,False,True,False,True,True,True,True,True,True
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_33,0.03854663263832284,0.041130636115209764,0.038534121421835515,0.041110682599830625,0.0,0.002774970759202314,4.343578190856015e-16,0.009119966209589202,0.022460937499999997,0.0039062499999999965,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_33,0.092136141731163,0.10592794679268414,0.09116771118226177,0.10316506664906992,0.04741598851968179,0.060128375576551915,0.42524344443952583,0.3852768733178061,0.014278752149085371,0.00036968535091462876,True,False,True,False,True,False,True,True,True,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_34,0.03852300740450792,0.041028676078773696,0.038511500503024196,0.04101288494155723,0.0,0.0027749707591012062,1.0000000000000289,0.9003887556792317,0.014648437499999965,0.009277343749999965,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_34,0.1251318262489453,0.1485575954365324,0.12426636779512448,0.14706455494146015,0.10616702007046039,0.1254714979749199,0.020264106019864322,0.02493695612355009,0.026226826972503753,0.05698854572250375,True,False,True,False,True,True,True,True,True,True
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_35,0.03771676650972017,0.03590890315441569,0.03770015966532721,0.03589740975163689,0.0,0.0027749707592024287,4.558999287714619e-16,0.009075464363927822,0.0058593750000000095,0.0068359374999999905,False,False,False,False,False,False,True,True,False,False
