Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.33107740316071327,0.31335086858747724,0.3124981230772953,0.29507931206510796,0.25131716829747475,0.2614481748544269,0.2500000000000139,0.22188854539504907,0.153180105784599,0.091168387034599,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.3005339860834085,0.263822539789131,0.29053718853541305,0.2573564419058332,0.23919944987510838,0.2394644885962131,0.21117995674420517,0.1841339004285137,0.01221622355247224,0.00731502644752776,True,False,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.3261964066466858,0.3084071734934442,0.30757381881528273,0.29091388393471157,0.2513171682974747,0.2613498089927661,0.25000000000001354,0.22196654067874322,0.145367605784599,0.144879324534599,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.4651959268698644,0.43560785151225356,0.4370620746158328,0.41034640184653526,0.45215080538840713,0.4406749635635904,0.10126661790871806,0.09767227380871374,0.05236994614740955,0.03479182114740955,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.33293613365064073,0.31249348341375166,0.3132286116942049,0.29448371259438044,0.25131716829747475,0.2611730831450119,0.25000000000001377,0.22342619701046165,0.08271253173795161,0.05048596923795161,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.18589206658330854,0.1789510031628522,0.18006927536254655,0.17440759698349514,0.13123877904950626,0.14854800094879733,0.4980134994495582,0.4326378413159531,0.020638175162376815,0.013313956412376815,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.33226080160417076,0.3171470650814319,0.31303920497907434,0.29830668838121965,0.25131716829747475,0.2612770462698136,0.250000000000014,0.22163358699623106,0.008773166438039845,0.015152614811960155,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.30547048235524465,0.2748053977715035,0.29161146354086886,0.26659854185341403,0.22631505637326232,0.22542556832247362,0.054990236542066404,0.05870656546200546,0.0029056268692737846,0.0019771856307262154,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.3307460441798322,0.3015565199426425,0.31210239236376547,0.28369891765688077,0.25131716829747464,0.26152079520971927,0.25000000000001343,0.22134625252560763,0.20094840601029568,0.15700309351029568,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.323331480718287,0.306080803069908,0.3062676810711957,0.2941292353784422,0.23495709269174958,0.24228967001501522,0.13473256150240456,0.12608717912354211,0.045459753115196636,0.056690221865196636,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.33132980397216016,0.30915583270971037,0.31185976247461256,0.29058613802113037,0.25199052863925253,0.26147887229249844,0.25000000000001343,0.22132451550749174,0.36398551762667386,0.2458214551266739,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.33197949615226063,0.28775139672189465,0.3070896368853223,0.2770730267847737,0.20196925397308046,0.2214970699079328,0.29684867437948215,0.2620455828561562,0.16859536733515357,0.06898599233515357,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.32722679640222385,0.3152948581687658,0.30789401436263786,0.2969686987485963,0.25199052863925253,0.26127489278727284,0.25000000000001377,0.2226240666506406,0.11524291194819608,0.12500853694819608,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.2683515522726869,0.25967336040689193,0.2562850732146597,0.24900966757785517,0.20154534063819984,0.2086240889139083,0.09461282339800747,0.0902484189380538,0.022934519904157034,0.010727488654157036,True,False,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.3276785841807366,0.31083941054172015,0.3091463852074934,0.2930128215484534,0.25199052863925253,0.2611427085147985,0.25000000000001354,0.2226166202171058,0.09155746111603637,0.11792464861603637,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.40788324938305,0.3714562554534921,0.381703949333332,0.3518980518944131,0.35541805053302966,0.34448460287565563,0.0221852060468928,0.02927752771284315,0.10270587053516542,0.10612383928516542,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.3343523905039101,0.3116062115183792,0.31432752793394986,0.29347548134580603,0.25199052863925253,0.2613455982553674,0.2500000000000133,0.2214065779547779,0.03534015750418456,0.06610187625418457,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.2337975870728311,0.228473623605174,0.22802077919575298,0.22181181715129294,0.20436046901721322,0.20041108294872412,0.028037320888174726,0.035900602897902506,0.08258357344463417,0.05768122969463417,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.3287258129153457,0.30607206249476837,0.30993980276405814,0.28813481900178034,0.25199052863925253,0.26116784262695736,0.25000000000001343,0.22144491864182217,0.14893399841595684,0.14991056091595684,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.3534493051242691,0.3470963301780977,0.34115429874689684,0.33701177517018976,0.3684977301752956,0.3764183211793629,0.39520359108691017,0.3504920233799321,0.1303479686513792,0.08786749990137921,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.3240471074154739,0.31361095496276564,0.3056455943644467,0.29507991386553795,0.2513171682974747,0.2613610961826136,0.25000000000001377,0.22184196676541215,0.173391894463136,0.147512988213136,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.3443164725765097,0.2993793572966947,0.32604808053836803,0.2908425699288683,0.276833619556502,0.27561734609796035,0.0442350244572417,0.0493403191546164,0.03647212716800691,0.01547603341800691,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.3271641466443618,0.30962976310803475,0.308456431538644,0.29193664583951345,0.25131716829747475,0.26145111875619065,0.2500000000000139,0.22176582158815944,0.15386064446313602,0.16655595696313602,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.16639554907859927,0.15939843917339386,0.16299410001350487,0.1559146270238577,0.11862125823260034,0.13312652809264092,0.08207561755404774,0.08217477572823409,0.01208077013266845,0.00915108263266845,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.32593437150412785,0.30719074142720615,0.3079833452997935,0.28952422191654065,0.25199052863925253,0.2613456167103407,0.250000000000014,0.22189651520916254,0.08612140750418461,0.05047687625418461,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.284762590294542,0.2506746270392213,0.2711694330049896,0.24306718922005405,0.20438364535025477,0.21147532128271618,0.33990809641573266,0.2954509966648035,0.007212160337318148,0.0006003396626818522,True,False,True,False,True,True,True,True,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.3241075169409762,0.3087276222803049,0.3058339818120564,0.2908729900781381,0.2513171682974747,0.26117308457858923,0.25000000000001354,0.22293641162122357,0.0729469067379516,0.025583625487951598,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.20200601660939677,0.21344223090089554,0.19005627536316674,0.20246747736644854,0.0936858400493896,0.13873010901939054,0.636588811519316,0.5392490363354957,0.006978286692261672,0.020853744557738328,True,False,True,False,True,True,True,True,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.3257868174923832,0.30431786024821156,0.30729507399869904,0.2865338038324789,0.25199052863925253,0.2612853614374667,0.25000000000001366,0.22198007426437102,0.07244953250418454,0.04217609500418454,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.29159316487917997,0.25209748620663464,0.27828420382281477,0.24276195500331668,0.21130991205354482,0.21201600598876041,0.2992931030081061,0.2639102865762548,0.050206970831143644,0.059972595831143644,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.32762684255105295,0.3176889819596846,0.3087801579928597,0.298693654907779,0.2513171682974747,0.2614510978900808,0.25000000000001366,0.22127188984421786,0.15825517571313602,0.14702470696313602,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.2951360701258279,0.27975703050039613,0.28179906932876775,0.2698498709665898,0.20975334098101223,0.2240537870357016,0.4151250332463191,0.35939313985985566,0.17873027232159913,0.14748027232159913,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.3270932123923044,0.3177293649768983,0.30906729973785013,0.29925481937275833,0.25199052863925253,0.2611480405755677,0.25000000000001343,0.22292509260117374,0.023202963022405952,0.011484213022405952,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.11048685213232473,0.1826284573235806,0.10373625684768799,0.17343242641219372,0.02560919609145749,0.07980688551513332,0.8689834714795588,0.7485640885769475,0.0007559123806957918,0.03688872488069579,True,False,True,False,True,False,True,True,False,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.3280621700919016,0.3158461546837956,0.3096392105538473,0.2976756677807396,0.25199052863925253,0.2613557943016729,0.25000000000001465,0.2230302189866738,0.14502806819819603,0.09619994319819603,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.11674965368726102,0.1289827740125593,0.11536166957539394,0.1270434235859665,0.09301582466951658,0.10563953676813495,6.510760477424118e-05,0.015434066542947412,0.006109034933890721,0.03735903493389072,True,False,True,False,True,True,True,True,False,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_0,0.3284067315369402,0.31426980535234367,0.30645131797482933,0.2946376475651303,0.2494056126910511,0.26123707085193015,0.25000000000001354,0.22209172760749343,0.021334311163638788,0.017916342413638788,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_0,0.21903666222144305,0.22305655562334487,0.21278633940588118,0.2177094366337572,0.20826826442467472,0.22165936481495796,0.44796837374870685,0.38306917195358287,0.09695895695971461,0.03738864445971461,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_1,0.34068461825717816,0.3132622948398491,0.3164304359106784,0.2928786655248882,0.2358783975643389,0.24886166651869907,0.25000000000001366,0.22058805009981539,0.031931281737951574,0.00019300048795157284,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_1,0.24575272725300812,0.2307196996092158,0.23326753975807424,0.22112311946518098,0.16792547748320452,0.1813943816848809,0.0819545225589449,0.0768962571109715,0.06480769264952915,0.06236628639952915,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_2,0.3338382036080398,0.3245069091506046,0.3108403293055183,0.3041631883536887,0.24564858119246605,0.2565277388042294,0.2500000000000133,0.22225950331987174,0.0131393034583674,0.0346236784583674,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_2,0.3402023519742582,0.33074882901752367,0.31492946870471694,0.30836723390379006,0.24253484651961033,0.26482187890396275,0.035193838063860415,0.04078003250288096,0.027257345631840305,0.025792501881840305,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_3,0.34503816039219987,0.30874295068425295,0.32070003142411435,0.28917697845843127,0.23715535286086503,0.2508438122551933,0.25000000000001354,0.22041176150903993,0.010113699534599015,0.007672293284599015,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_3,0.2603513773781902,0.27834719412761155,0.24697381397674265,0.26358719803716846,0.18664890206791354,0.20685842586740866,0.029771828304689895,0.033276360232493044,0.009297294728960848,0.021504325978960848,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_4,0.330053284495634,0.3142160264831129,0.30653275005935376,0.29525062131261376,0.24940561269105113,0.26206433545764846,0.2500000000000132,0.22108294544181667,0.1464987963441919,0.1479636400941919,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_4,0.2937499322573363,0.2705740023012485,0.27637439725555263,0.25894335876767666,0.20552990514564173,0.22460008288297192,0.04271200567521347,0.04620458497873917,0.009957906508417923,0.008493062758417923,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_5,0.3347465173939876,0.3130314686558163,0.31316437055960045,0.29253969827713583,0.2508039412369391,0.2621307654581709,0.25000000000001343,0.22050663779771723,0.019283786464883886,0.0061001927148838855,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_5,0.1465426703933627,0.16524327747043752,0.14062469036971983,0.1613253451750781,0.08899209207560654,0.10795874994851364,0.6750810883701592,0.5808314754250815,0.008397275814691962,0.004979307064691962,True,False,True,False,True,True,True,True,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_6,0.33733556231320677,0.31648290724086625,0.31399888101847123,0.29620951427992787,0.2508039412369391,0.2626437494800235,0.25000000000001354,0.22007555986938018,0.204506865395437,0.237709990395437,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_6,0.26888684343726094,0.26351557718533875,0.25347872968713925,0.24919128663198786,0.19776280630076873,0.21524560838698575,0.6461835915971703,0.5509449308602746,0.06646078502333858,0.031792816273338576,True,False,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_7,0.33410445460495913,0.3180663530290018,0.31209580458216757,0.29832833565218375,0.24462962334808475,0.25594050720156275,0.250000000000014,0.2204552861649167,0.012870610249983948,0.021171391499983948,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_7,0.30399655136741127,0.28459457244640773,0.29063520239682156,0.2736212609878771,0.24801821713217045,0.2639373938909326,0.027267701650669985,0.033278361191790055,0.004815957598573312,0.03571138615142669,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_8,0.3443436222935668,0.3186541438926087,0.31975750160874056,0.2984312641059128,0.23715535286086503,0.2510126469351361,0.25000000000001377,0.22033998309460925,0.23979814446313605,0.21782548821313605,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_8,0.3150409092309994,0.29712943386011526,0.29850452324903415,0.28533006527918187,0.2401173103030395,0.26086858584765593,0.08827454367451337,0.081772417400657,0.06630739905368946,0.07021364905368946,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_9,0.34462265144529486,0.3076299227047296,0.3184488379219683,0.2885096982417625,0.24564858119246608,0.2565320317761757,0.25000000000001377,0.22211221965596123,0.03218227220836742,0.011674459708367418,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_9,0.29138429425441104,0.29682833646522844,0.26767449303796664,0.2750738809308875,0.19286251809342086,0.22637536785766574,0.1914927724682482,0.16980353445701185,0.15187536896243575,0.12746130646243575,True,True,True,True,True,True,True,True,True,True
