Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_7,0,1,0.3153951327318841,0.2872167332075791,0.2945198264085833,0.27456238328113597,0.2692003552000888,0.2614457886842487,0.6478254501531644,0.6188285856370793,0.02032349578160003,0.013487558281600032,False,False,True,True,True,True,True,True,True,False,True,False
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_8,0,1,0.24780240484238733,0.22906489890855397,0.2325414934245331,0.21841224271716012,0.21242322825655177,0.20243381190140888,0.09967436246052269,0.10082683930664288,0.07162781250042594,0.042819218750425936,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_8,0,1,0.23989767784782354,0.22721412536132357,0.23452123255499768,0.22376117703656637,0.2655111160750824,0.25675485760221645,0.08505618864833454,0.08729363361339634,0.08173905651825081,0.04707108776825081,False,False,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_9,0,1,0.3461803878001966,0.31997919819465287,0.33887190916612603,0.3155501921977525,0.4348188833404051,0.4211862777076264,0.0763020508949802,0.07903845206847282,0.05520040071456302,0.04885274446456302,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_9,0,1,0.35210027111028297,0.34449391201329777,0.33840950234075845,0.3312357682807325,0.36986669187779386,0.364638719574369,0.0842212685248906,0.08735544614938263,0.17679375297644903,0.16849297172644903,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_10,0,1,0.37629227135426485,0.3454970373624512,0.3618145652156434,0.33760030946910724,0.43959298020883514,0.4220238710444581,0.09967436246052273,0.10081614704585738,0.4712598375684267,0.4546582750684267,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_10,0,1,0.30970144093071494,0.30785219884494286,0.3049179222148281,0.30308233827707554,0.37982185281536734,0.37190555894717825,0.25943467188798397,0.25318131976509295,0.13446018442992486,0.14422580942992486,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_11,0,1,0.37886955508112563,0.342221957456605,0.3639107133625135,0.33427269255376857,0.4395929802088349,0.4218882645591106,0.09967436246052284,0.10077301990253319,0.47907233756842627,0.47321296256842627,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_11,0,1,0.3477450476510121,0.3416724392372061,0.3361831656008986,0.3320491606686722,0.365663457165796,0.3574141706307819,0.09716988748927054,0.10182071626810445,0.03411159418571252,0.03557643793571252,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_12,0,1,0.25181627259151756,0.2246845344132291,0.23396952946771993,0.2145505888647522,0.21242322825655177,0.20255320094623577,0.0996743624605228,0.10067622324985201,0.09067078125042596,0.07748718750042596,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_12,0,1,0.412986316049381,0.4029035119821716,0.40069548452130277,0.3919129673333451,0.5277100753634257,0.5169965587409681,0.07324513366723343,0.07643860681218895,0.14547136868905514,0.15328386868905514,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_13,0,1,0.37391261191376274,0.3474004376903601,0.36129083843105664,0.3392307297320083,0.4395929802088349,0.42223174562820226,0.09967436246052273,0.1005870560821582,0.4956739000684262,0.4727246813184262,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_13,0,1,0.2811540899026477,0.26863166958261964,0.276748729616286,0.2650952261860181,0.34208856355365247,0.3328914905319756,0.3750426104717991,0.3649063427060891,0.04396687656057133,0.04494343906057133,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_14,0,1,0.37789867096874963,0.3428057570301817,0.3641178300223923,0.335144148362754,0.43959298020883514,0.42236788948449083,0.09967436246052301,0.10063006051465867,0.4844434313184267,0.4702832750684267,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_14,0,1,0.24857995129281413,0.2503213754510359,0.24306243218943396,0.24453974737814219,0.261671454119665,0.26097145790034293,0.08325748469235086,0.08539124609177685,0.030510162242482902,0.008049224742482902,False,False,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_15,0,1,0.3503533832472655,0.31965902680629205,0.3428934458850511,0.3152433183875835,0.4348188833404051,0.4212983294187183,0.07630205089498014,0.07905677697022166,0.04543477571456292,0.03566915071456292,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_15,0,1,0.2647585913447762,0.26087906469223193,0.26193985660605673,0.2575866873719771,0.33764566547914027,0.3306524525436892,0.4696555961596395,0.4520886930476947,0.4055413066891898,0.3943108379391898,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_0,0,1,0.2878956198923506,0.28378045585495537,0.27996576364298625,0.2747243676554212,0.31439902540519726,0.3085642110591307,0.2552936796470998,0.2457426114736419,0.3897979687495736,0.3551299999995736,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_0,0,1,0.23710532284095107,0.21878010951890572,0.23232531626201017,0.21536716994351035,0.2525161744010229,0.24370889934019854,0.2512995095077061,0.24102955064638995,0.05207092017945765,0.03986388892945765,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_1,0,1,0.44775726584484543,0.4512387363968632,0.4183667945583042,0.4222120420096139,0.469262012926401,0.47233874339397564,0.2523188700470999,0.2423014711477749,0.06850447703256274,0.05776228953256274,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_1,0,1,0.39343410938742307,0.38116093083404096,0.3711400520285637,0.3608850308608789,0.3930316317343064,0.3835437996056569,0.43768632853220235,0.42006159429039824,0.7608723896036473,0.7252278583536473,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_2,0,1,0.45171035845494445,0.4495069208927176,0.422053040522217,0.4209276080238536,0.469262012926401,0.4724671194753395,0.2523188700470998,0.24316815067208417,0.059715414532562905,0.055320883282562905,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_2,0,1,0.28422255242180156,0.28575341278654026,0.2785082146506397,0.28020726666470946,0.31776371463921493,0.31844683207278485,0.35471518277808145,0.33719008848255555,0.084823935526397,0.102890341776397,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_3,0,1,0.45343856784689895,0.4445943292263642,0.4237362797777008,0.41621067317071225,0.469262012926401,0.4723439246426131,0.25231887004710024,0.24325482375567697,0.03969588328256288,0.03432478953256288,False,False,True,True,True,True,True,True,True,False,True,False
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_3,0,1,0.3401782699695692,0.3156229115637048,0.32593198751396896,0.30709247398306666,0.35969271257960445,0.34551839204582124,0.4508077298919467,0.4306122951461989,0.08909916768733692,0.06712651143733692,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_4,0,1,0.2902452490053771,0.2853972189160732,0.2818244816756005,0.2764298165813059,0.31439902540519726,0.30838106943054805,0.25529367964710004,0.24564338151664514,0.3731964062495736,0.3463409374995736,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_4,0,1,0.359286627866083,0.36126218217504386,0.34745700856678435,0.34976351337635625,0.3830123693142537,0.37600273744153745,0.3134807329102618,0.30117022280387346,0.37482905469252475,0.35578608594252475,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_5,0,1,0.45454423216727563,0.4493312563711727,0.4248096404461885,0.4207602567181567,0.469262012926401,0.47246199524747334,0.2523188700470996,0.2423561189852364,0.02602400828256271,0.03383650828256271,False,False,True,True,True,True,True,True,True,False,True,False
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_5,0,1,0.28870951368769854,0.2770845376311807,0.2840536137134948,0.2736530795807562,0.349921704541499,0.3486494604909754,0.25103738356145316,0.24115435447077307,0.010347798498326122,0.04989857974832612,False,False,True,True,True,True,True,True,True,False,False,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_6,0,1,0.44997589984140535,0.4150468655707064,0.42136572877203754,0.3952250159464154,0.4692620129264011,0.45331308548343097,0.44285835501438353,0.42191944389454744,0.12795430696456306,0.11916524446456306,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_6,0,1,0.2720149390959888,0.26379213549246155,0.26770296181855857,0.25990566241009777,0.3107839193484909,0.3088687825415285,0.43169496351498593,0.41422063279657273,0.0022374554694758603,0.00419058046947586,False,False,True,True,True,True,True,True,True,False,False,False
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_7,0,1,0.4492933525051142,0.41514908817725976,0.4192987311751774,0.3949984196396233,0.469262012926401,0.45337180358221707,0.442858355014384,0.4240136680604067,0.12795430696456295,0.11672383821456293,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_7,0,1,0.19420340737842864,0.19282765996274695,0.19074416726179802,0.1894845184193689,0.18767376213538592,0.18516176239119486,0.30685061146277376,0.29669150572905295,0.01825072296839997,0.02948119171839997,False,False,True,False,True,False,True,True,True,False,True,False
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_8,0,1,0.28982797224409557,0.2889837506561714,0.28143982002878876,0.2797879488382879,0.31439902540519715,0.30849797780939237,0.2552936796470998,0.2464484284587436,0.39663390624957406,0.37466124999957406,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_8,0,1,0.18663540871819992,0.18244754534675123,0.18209602927441454,0.17759908498364904,0.16432137695527874,0.161525624981024,0.2634093430936554,0.2530862128361476,0.2449210997317492,0.2351554747317492,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_9,0,1,0.4535267941265329,0.40561052631407085,0.4227673539403103,0.38807821608721466,0.4692620129264011,0.4533360710760502,0.44285835501438353,0.42199355283238776,0.08938008821456302,0.08498555696456302,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_9,0,1,0.41504398435038464,0.39886959379082637,0.3924140852669852,0.3815595673354073,0.41673332458197176,0.4072814184240322,0.430071030896798,0.41277969676924486,0.09769219047644903,0.09964531547644903,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_10,0,1,0.2878650437243474,0.27927349033593246,0.280012128532651,0.2740998930935187,0.3143990254051974,0.315894122015517,0.2515598846143839,0.24278822051469237,0.3897168688184267,0.3731153063184267,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_10,0,1,0.16790286050191824,0.16863445632526808,0.1666198695772174,0.16665624363017678,0.19716062206231125,0.19432638939345168,0.3438576565429111,0.3292086956562975,0.38641330942992486,0.36346409067992486,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_11,0,1,0.2884652652249834,0.2762092247963507,0.2802746032089136,0.2712255839082153,0.31439902540519704,0.31599258006178893,0.25155988461438367,0.24259258911439166,0.40094733756842627,0.39215827506842627,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_11,0,1,0.4651047055673046,0.4565400202320137,0.4459357728315534,0.438093316962143,0.5383606128545007,0.5310668293346594,0.2647853802993121,0.255462947821329,0.09284153081428748,0.07379856206428748,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_12,0,1,0.288505501160666,0.28275356122047446,0.28048983033024427,0.27434842363318535,0.31439902540519715,0.30831475879261916,0.2552936796470999,0.24638034628186858,0.38930968749957406,0.37124328124957406,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_12,0,1,0.22591112080384845,0.20884537905162348,0.2218407481153188,0.2058158125234062,0.259831868921371,0.24837254817975196,0.36962622736032236,0.35358450681130166,0.09908464993905515,0.10103777493905515,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_13,0,1,0.2924263503488656,0.27647342995728363,0.2833168872674906,0.2715315833679375,0.31439902540519704,0.31616070808185204,0.25155988461438367,0.24243569408680327,0.3936231188184262,0.3848340563184262,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_13,0,1,0.29047263061950773,0.28421015635778524,0.2852420248471075,0.2798608756123393,0.32897492272588574,0.32943542428893857,0.29539751594912733,0.28671448842192704,0.006814373439428673,2.1564060571327426e-05,False,False,True,True,True,True,True,True,True,False,False,False
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_14,0,1,0.2886938894608354,0.27711801172669404,0.280129719660756,0.2716426789054768,0.3143990254051974,0.31606233616984564,0.251559884614384,0.2427383589130069,0.3921582750684267,0.3726270250684267,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_14,0,1,0.48201985393599106,0.4524232966133515,0.4555880090447902,0.43330701413502665,0.5438882317742308,0.5316775214155895,0.2807670237982251,0.269080935514833,0.2150804747424829,0.1838304747424829,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_15,0,1,0.45035811051195407,0.4076833513863781,0.42038637076923596,0.389569834147973,0.469262012926401,0.4533947846956732,0.442858355014384,0.42390101378442474,0.09035665071456292,0.09670430696456292,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_15,0,1,0.3952531650334856,0.378998005323027,0.38009150190393837,0.36649023633363714,0.41860723597206795,0.40854650155170485,0.3572160976831909,0.3437100630319732,0.7541741191891898,0.6985100566891898,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_0,0,1,0.2767835382018108,0.2676745631742326,0.26550768054715096,0.2578867920965821,0.20227903053308324,0.2123431854664795,0.14739096448985356,0.1449336218623961,0.06216124999957365,0.06313781249957365,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_0,0,1,0.14381630257367278,0.13664927398160642,0.13836702182455554,0.13372918281398458,0.0934257000235454,0.09546910908900019,0.18090578594346768,0.1742885624153889,0.14826232642945764,0.12384826392945765,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_1,0,1,0.49174499961045254,0.48343847775512827,0.4550340997116162,0.4488666014815561,0.3978676289513814,0.40715234201393635,0.27693988390053853,0.26614811855980536,0.09731307078256274,0.09096541453256274,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_1,0,1,0.23945275481285241,0.23465725262240478,0.2360434844666728,0.23143304277725862,0.2044443391077242,0.21337266837311242,0.41227041685412946,0.39718987692927954,0.31481120414635266,0.26354167289635266,False,False,True,False,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_2,0,1,0.4839856812821545,0.474612043277149,0.4491930760032305,0.441843455567549,0.3949190210008633,0.404381060297948,0.27693988390053814,0.2663241990669038,0.016944741717437095,0.016456460467437095,False,False,True,True,True,True,True,True,True,False,True,False
