,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
257,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_0,3.496104291015257e-228,0.0,0.11083094664223882,0.7418370448809942,0.10905147794977968,0.6602290285628957,0.10615894357082148,0.7741518923993085,3.9170144867143874e-16,0.018685701514481814,0.06689453125,0.2822265625,True,True,False,False,False,False,True,False,True,False,True,False
258,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_1,0.0,0.0,0.6090569609751892,0.6883799175146856,0.5572859874858244,0.6324746384313388,0.6345731492255537,0.7821615859016372,3.951692706500117e-16,0.0462643579554691,0.658203125,0.0029296875,True,True,True,False,True,False,True,False,True,False,True,False
259,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_1,0.0,0.0,0.5336226975419062,0.4734411541536769,0.4938519997357285,0.42314516652633277,0.5269730872348897,0.4632444103833653,3.997620259766749e-16,0.20339851987576607,0.1962890625,0.18017578125,True,True,True,False,True,False,True,False,True,False,True,False
260,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_2,0.0,0.0,0.5996502658381622,0.6773915395692597,0.5493235171118367,0.6266347325147071,0.6345731492255537,0.7927530160635438,3.8440324141624194e-16,0.04542695803745603,0.84521484375,0.0849609375,True,True,True,False,True,False,True,False,True,False,True,False
261,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_2,0.0,0.0,0.6755397767251727,0.8126526090660471,0.6234257360174139,0.7241374988488094,0.7442615403854104,0.879685386024992,4.054319699653537e-16,0.009209762848303145,0.0634765625,0.5205078125,True,True,True,False,True,False,True,False,True,True,True,False
262,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_3,0.0,0.0,0.605764302500336,0.7630481751045685,0.5554674714615693,0.6568925441820556,0.6345731492255537,0.7281551469125959,3.809337476091906e-16,0.016849599477085912,0.84521484375,0.76025390625,True,True,True,False,True,False,True,False,True,True,True,True
263,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_3,0.0,0.0,0.7231343670180297,0.8077368797939428,0.653978561648223,0.7301133877393136,0.7832517077865373,0.8869453560048208,3.9778677513081586e-16,0.009179382116716078,0.1220703125,0.08544921875,True,True,True,False,True,False,True,False,True,True,True,False
264,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_4,0.0,0.0,0.6146528823262724,0.6367407137073828,0.5614680223891758,0.5793479149751126,0.6345731492255537,0.6644662849724484,4.023642478548023e-16,0.05549887013411869,0.00244140625,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
265,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_4,0.0,0.0,0.39945881576388376,0.8390013987693213,0.38642612120248726,0.7424275775445708,0.46210587267506886,0.9060606260406525,0.21616513280185787,0.00506424405078601,0.01123046875,0.2548828125,True,True,True,False,True,False,True,False,True,True,True,False
266,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_5,0.0,0.0,0.5961016716918749,0.7590140422965748,0.5474849874793659,0.6550235088656065,0.6345731492255537,0.7281551469125958,3.806303932770133e-16,0.01684960044910118,0.84521484375,0.76025390625,True,True,True,False,True,False,True,False,True,True,True,True
267,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.6500139262406857,0.6703001345992617,0.6141836623116146,0.617127232882721,0.7822257553348233,0.7746427188297915,0.0021566781467667524,0.05952560288373468,0.16796875,0.2998046875,True,True,True,False,True,False,True,False,True,False,True,False
268,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_6,0.0,0.0,0.6046616799080508,0.7740069033094114,0.5555503033378356,0.6728538228446481,0.6345731492255537,0.7854304905988109,3.855260343816332e-16,0.012832557558368402,0.0830078125,0.28173828125,True,True,True,False,True,False,True,False,True,True,True,False
269,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_6,0.0,0.0,0.4561247509599452,0.7368640368916769,0.43125450582907804,0.650872985303815,0.47477128709817606,0.7356497662072343,0.11530936312729423,0.020317074194304972,0.17431640625,0.42041015625,True,True,True,False,True,False,True,False,True,False,True,False
270,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_7,0.0,0.0,0.5962260339015834,0.7547196378800927,0.5468506873629192,0.6539754902183218,0.6345731492255537,0.7513057372743418,3.8067739037381217e-16,0.015301445220092257,0.3173828125,0.16650390625,True,True,True,False,True,False,True,False,True,True,True,False
271,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_7,0.0,0.0,0.5030788016332248,0.76599365423263,0.48534007686330877,0.6817953031704795,0.6272223510258017,0.8052708749604345,4.0699720180473563e-16,0.012754595770959479,0.18115234375,0.537109375,True,True,True,False,True,False,True,False,True,True,True,False
272,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_8,0.0,0.0,0.5997284291647501,0.8122465221534022,0.5507423352411276,0.7124633085743627,0.6345731492255537,0.8482161951236782,3.7941511911737193e-16,0.0072246051806477895,0.00244140625,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
273,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_8,0.0,0.0,0.6077999368273375,0.8153941632857471,0.5604238165520831,0.7287232685682243,0.6523293561983254,0.8881089473779936,0.03886233133273835,0.008372085696644254,0.00537109375,0.1640625,True,True,True,False,True,False,True,False,True,True,True,False
274,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_9,0.0,0.0,0.6028768975244584,0.7665990644767667,0.5526896736629053,0.6669884654026037,0.6345731492255536,0.7727416886328549,3.810563524796958e-16,0.01394281091754295,0.21044921875,0.43798828125,True,True,True,False,True,False,True,False,True,True,True,False
275,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_9,0.0,0.0,0.49964227162281305,0.7971548744817044,0.4756982261828671,0.7087010516595069,0.5667642557745314,0.8516107554929288,0.2952585606564242,0.012717600313592078,0.43115234375,0.482421875,True,True,True,False,True,False,True,False,True,True,True,False
276,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_10,0.0,0.0,0.6078868837678868,0.6760056739560585,0.5569731675463683,0.6215116239039211,0.6345731492255537,0.7692896182280324,3.982414547402681e-16,0.04739903686702946,0.25830078125,0.4619140625,True,True,True,False,True,False,True,False,True,False,True,False
277,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_10,0.0,0.0,0.1953305180171808,0.5767058611711597,0.1940812195184546,0.5345857311491321,0.24558237155424328,0.6445892457293888,0.2282987916131679,0.07478108843436025,0.017578125,0.34130859375,True,True,True,False,True,False,True,False,True,False,True,False
278,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_11,0.0,0.0,0.6123336219004568,0.7657766786448184,0.5601507328422315,0.6675820133634557,0.6345731492255537,0.7727416886328543,3.8173835996627715e-16,0.013942812686007607,0.21044921875,0.43798828125,True,True,True,False,True,False,True,False,True,True,True,False
279,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_11,0.0,0.0,0.46428609266219295,0.7425720363679602,0.4472693286040957,0.6759538022029623,0.5401729398764671,0.8425432775023816,0.0006352904357383968,0.023269003413687872,0.1044921875,0.5498046875,True,True,True,False,True,False,True,False,True,False,True,False
280,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_12,0.0,0.0,0.6078017443105311,0.6267002657874924,0.554317194369515,0.5684856710735603,0.6345731492255537,0.6644662849724484,4.0351841922198587e-16,0.05549886691130231,0.00244140625,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
281,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.1869617494835541,0.7355612185136337,0.1851272192261547,0.6654826108455748,0.19505882728864066,0.7802873314097524,3.8931367462283706e-16,0.024620777781635617,0.05224609375,0.357421875,True,True,True,False,True,False,True,False,True,False,True,False
282,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_13,0.0,0.0,0.6069058457446701,0.6786176028542185,0.5547900370062059,0.6191623933500335,0.6345731492255536,0.7272519894973157,3.8445156540953367e-16,0.04989091462807883,0.0830078125,0.36474609375,True,True,True,False,True,False,True,False,True,False,True,False
283,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_13,0.0,0.0,0.3223092698823131,0.7080985858357698,0.3167679295633296,0.6501942680207303,0.3991020666433853,0.7985129830829782,3.955074855996192e-16,0.02299965297128617,0.16552734375,0.1640625,True,True,True,False,True,False,True,False,True,False,True,False
284,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_14,0.0,0.0,0.6144826144202629,0.6659171833044388,0.5613188002498717,0.6122963300850496,0.6345731492255537,0.7393354572747818,4.003208249170955e-16,0.04878065987837387,0.21044921875,0.2275390625,True,True,True,False,True,False,True,False,True,False,True,False
285,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_14,0.0,0.0,0.24120624818148176,0.7925069212701434,0.23863375905554324,0.7108271804271454,0.27773507423347593,0.8624722129701625,4.0370908466782623e-16,0.009419485567848301,0.0107421875,0.314453125,True,True,True,False,True,False,True,False,True,True,True,False
286,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_15,0.0,0.0,0.6048810113933932,0.6593499820747176,0.5544377361456253,0.6067534668828428,0.6345731492255536,0.7400066643761727,4.06093330695838e-16,0.04980939044612535,0.0615234375,0.36572265625,True,True,True,False,True,False,True,False,True,False,True,False
287,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_15,0.0,0.0,0.48949029388543225,0.7143958017746151,0.462058472417169,0.6561897414484871,0.5415547422068945,0.8216612165020778,3.858969190965108e-16,0.028347423524932355,0.0615234375,0.32568359375,True,True,True,False,True,False,True,False,True,False,True,False
288,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_0,0.0,0.0,0.17454876295667734,0.7698947500408543,0.16928137515888916,0.6719497746113193,0.11904155080715731,0.78543049059881,0.8901650429449603,0.012832558178453312,0.10546875,0.28173828125,True,True,True,False,True,False,True,False,True,True,True,False
289,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_0,0.0,0.0,0.1665361256719359,0.7454630316748126,0.1622845814979031,0.6658973054576153,0.11788094906814339,0.7741518923993085,0.9081212572698186,0.01868570151448176,0.02197265625,0.2822265625,True,True,True,False,True,False,True,False,True,False,True,False
290,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_1,0.0,0.0,0.17379085718607384,0.68364102995271,0.16969738186582947,0.6289206019198536,0.11904155080715732,0.7821615859016363,0.890165042944961,0.04626435795546897,0.20458984375,0.0029296875,True,True,True,False,True,False,True,False,True,False,True,False
291,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_1,1.0156500560805796e-258,0.0,0.11530294371056835,0.4719045727122645,0.11436685717381367,0.42230002422527524,0.09598548455064673,0.4632444103833647,0.9090285723549537,0.20339851987576577,0.02978515625,0.18017578125,True,True,False,False,False,False,True,False,True,False,True,False
292,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_2,0.0,0.0,0.1741227162537947,0.672027119974855,0.16938289849034832,0.6203674298474849,0.11904155080715732,0.7927530160635428,0.8901650429449616,0.04542695803745588,0.19775390625,0.0849609375,True,True,True,False,True,False,True,False,True,False,True,False
293,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_2,0.0,0.0,0.14280229137673384,0.8054183617002674,0.14077175852742482,0.7211077216792046,0.08351696902500448,0.8796853860249916,0.8862902803626486,0.009209762848303134,0.068359375,0.5205078125,True,True,True,False,True,False,True,False,True,True,True,False
294,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_3,0.0,0.0,0.17569202731666608,0.7581399443881507,0.17111373031456814,0.6553208549882957,0.11904155080715731,0.7281551469125951,0.890165042944961,0.016849599477085826,0.22119140625,0.76025390625,True,True,True,False,True,False,True,False,True,True,True,True
295,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_3,0.0,0.0,0.19271355020058686,0.8077150667409498,0.18998534771457226,0.7292708800826913,0.17770463484158058,0.8869453560048208,0.8785774485993026,0.009179382116716072,0.1015625,0.08544921875,True,True,True,False,True,False,True,False,True,True,True,False
296,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_4,0.0,0.0,0.17852463496107857,0.6447550513161817,0.173182323238524,0.5825880811689119,0.11904155080715732,0.6644662849724478,0.8901650429449611,0.05549887013411869,0.00927734375,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
297,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_4,0.0,0.0,0.130146524965005,0.8289123531104359,0.1274901867975764,0.7359274521136431,0.10027737330341162,0.9060606260406525,0.8574410579094733,0.005064244050786008,0.009765625,0.2548828125,True,True,False,False,True,False,True,False,True,True,True,False
298,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_5,0.0,0.0,0.17607374092007086,0.7582752693236461,0.17113323907475525,0.6552599550487941,0.1190415508071573,0.7281551469125951,0.8901650429449618,0.016849600449101172,0.22119140625,0.76025390625,True,True,True,False,True,False,True,False,True,True,True,True
299,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_5,0.0,0.0,0.1858646891471231,0.6655475737614377,0.17883351641542017,0.6146814462001782,0.13289290890923644,0.7746427188297915,0.872116984821828,0.05952560288373465,0.1728515625,0.2998046875,True,True,True,False,True,False,True,False,True,False,True,False
300,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_6,0.0,0.0,0.17265349114498402,0.7732881154538234,0.16741875984035368,0.6723408776564669,0.11904155080715731,0.7854304905988103,0.890165042944961,0.012832557558368412,0.10546875,0.28173828125,True,True,True,False,True,False,True,False,True,True,True,False
301,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_6,2.0788944548007268e-255,0.0,0.11679274330476494,0.738379792564858,0.11616932462338737,0.6522346105172065,0.08103867351211844,0.7356497662072337,0.9468030366600222,0.020317074194304965,0.052734375,0.42041015625,True,True,False,False,False,False,True,False,True,False,True,False
302,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_7,0.0,0.0,0.17791055809236064,0.7522283879624735,0.17262449091724577,0.652791614799552,0.11904155080715734,0.751305737274341,0.8901650429449613,0.015301445220092181,0.0576171875,0.16650390625,True,True,True,False,True,False,True,False,True,True,True,False
303,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_7,0.0,0.0,0.19997706543563668,0.7646552068421628,0.19456848015600087,0.6809310232319064,0.16633367330974178,0.805270874960434,0.8546799425315729,0.012754595770959472,0.22509765625,0.537109375,True,True,True,False,True,False,True,False,True,True,True,False
304,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_8,0.0,0.0,0.17396142545253734,0.8114504212910718,0.1691929348215243,0.7119806367563778,0.11904155080715731,0.8482161951236777,0.8901650429449611,0.007224605180647794,0.0078125,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
305,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_8,0.0,0.0,0.16600922499455567,0.8123705128337443,0.1592719007762982,0.7276576525888385,0.09663387949235334,0.8881089473779933,0.903891002999304,0.008372085696644247,0.0810546875,0.1640625,True,True,True,False,True,False,True,False,True,True,True,False
306,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_9,0.0,0.0,0.17434129886007377,0.7648432175554265,0.16973002370632118,0.6660204393404626,0.11904155080715728,0.7727416886328538,0.8901650429449608,0.013942810917542943,0.00341796875,0.43798828125,True,True,True,False,True,False,True,False,True,True,True,False
307,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_9,0.0,0.0,0.16903700762082072,0.7927013293204193,0.16191051022865405,0.7051785175762377,0.12274332338375228,0.8516107554929284,0.8969945324559581,0.012717600313592063,0.03125,0.482421875,True,True,True,False,True,False,True,False,True,True,True,False
308,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_10,0.0,0.0,0.1765658329752697,0.6769894644666493,0.17099185491348767,0.6236973205938958,0.11904155080715732,0.7692896182280318,0.8901650429449603,0.04739903686702938,0.0078125,0.4619140625,True,True,True,False,True,False,True,False,True,False,True,False
309,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_10,6.443211350494292e-159,0.0,0.10174025037015141,0.5714709626405984,0.09992485268536531,0.530914125586356,0.06757716054839084,0.6445892457293882,0.9405572574402322,0.0747810884343601,0.0078125,0.34130859375,True,True,False,False,False,False,True,False,True,False,True,False
310,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_11,0.0,0.0,0.17284045727644284,0.7700498823524747,0.16855229725106097,0.6694110345546389,0.1190415508071573,0.7727416886328538,0.8901650429449597,0.013942812686007647,0.00341796875,0.43798828125,True,True,True,False,True,False,True,False,True,True,True,False
311,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_11,0.0,0.0,0.15103121834175492,0.7378454616591311,0.1475988818592198,0.6756854405622966,0.10668938153240973,0.8425432775023816,0.8660003980324243,0.023269003413687848,0.08349609375,0.5498046875,True,True,True,False,True,False,True,False,True,False,True,False
312,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_12,0.0,0.0,0.1755698067682793,0.6242241828805545,0.17054424171770338,0.5681637754860122,0.1190415508071573,0.6644662849724478,0.8901650429449606,0.05549886691130231,0.00927734375,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
