,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
327,ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_3,0.0,0.0,0.3437129018681835,0.9318606580265282,0.3302846697881409,0.7989347504258953,0.27897052133496447,0.9705436603959757,0.5927814582564113,0.0019627352103315653,0.01416015625,0.78125,True,True,True,False,True,False,True,True,True,True,True,True
328,ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_4,0.0,0.0,0.34635028368451565,0.9264905894553322,0.3323725359277331,0.7983768351904192,0.29975179878400005,0.9753650671645371,0.5417644767346733,0.006118214698212257,0.017578125,0.9072265625,True,True,True,False,True,False,True,True,True,True,True,True
329,ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_4,0.0,0.0,0.31098504148278777,0.9359172096879901,0.29375411535341983,0.7963390901102719,0.22729310760123428,0.9702357305960922,0.6320217259081733,0.0013428705066579017,0.01806640625,0.9013671875,True,True,True,False,True,False,True,True,True,True,True,True
330,ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_5,0.0,0.0,0.2249449706095995,0.8582201857426879,0.2144213364270656,0.7600989502167488,0.12184820121600007,0.9469657007166761,0.7527507167346741,0.01737001445206103,0.07470703125,1.15869140625,True,True,True,False,True,False,True,True,True,True,True,True
331,ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_5,3.826116400936493e-24,0.0,0.04682977925553016,0.9228190126088727,0.046784247512903526,0.7938185946517589,0.03385374862185579,0.963465388340969,0.9944809504774623,0.004534629149904609,0.01220703125,0.8515625,True,True,False,False,False,False,True,True,True,True,True,True
332,ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_6,0.0,0.0,0.3475781776821477,0.8068595160815434,0.3350156937380249,0.7175869552284161,0.299751798784,0.9042399407046815,0.5417644767346727,0.061641789341290734,0.005859375,0.818359375,True,True,True,False,True,False,True,False,True,False,True,True
333,ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_6,0.0,0.0,0.22276004563595928,0.8800444050298216,0.21858309243922217,0.7711310682238649,0.15910012234167392,0.9529098463973655,0.6237451540277669,0.01031549122322359,0.0009765625,0.87548828125,True,True,True,False,True,False,True,True,True,True,True,True
334,ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_7,0.0,0.0,0.2188072287467214,0.6265773887041155,0.20868791392047153,0.5588166182462226,0.12184820121600018,0.6891554176129755,0.7527507167346733,0.26617537206658964,0.0791015625,0.6103515625,True,True,True,False,True,False,True,False,True,False,True,False
335,ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_7,0.0,0.0,0.22935105162328293,0.9171406088709368,0.22259460363012623,0.7943404612057404,0.16889810345244888,0.9630418260780719,0.8414748290949262,0.0070293060437999514,0.0634765625,0.73193359375,True,True,True,False,True,False,True,True,True,True,True,True
336,ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_8,0.0,0.0,0.22374139999660217,0.8894752622873732,0.21525851643450902,0.7801716930753412,0.12184820121600005,0.9621648267073493,0.7527507167346741,0.01427551568791849,0.00732421875,0.92138671875,True,True,True,False,True,False,True,True,True,True,True,True
337,ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_8,0.0,0.0,0.24554538612897298,0.9169007303825603,0.23419657524596202,0.7951337330788756,0.1510605784670735,0.9692604656803661,0.69164212674722,0.008880709710691331,0.048828125,0.74365234375,True,True,True,False,True,False,True,True,True,True,True,True
338,ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_9,0.0,0.0,0.3411150411929441,0.9072519385308393,0.32638859102286283,0.7905307798167689,0.29975179878400016,0.9710369355354944,0.5417644767346735,0.010325492827904749,0.1572265625,0.82666015625,True,True,True,False,True,False,True,True,True,True,True,True
339,ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_9,0.0,0.0,0.16873883437933976,0.9415329020131414,0.16562160416176477,0.8053713337853841,0.13024593635427517,0.9698809730534905,0.5034330672290566,0.003539930517286929,0.203125,0.99462890625,True,True,True,False,True,False,True,True,True,True,True,True
340,ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_10,0.0,0.0,0.3406928501327201,0.9366116127810833,0.3253281100322993,0.802558736112189,0.29975179878400005,0.976612914404153,0.541764476734672,0.003050891844296241,0.171875,0.81982421875,True,True,True,False,True,False,True,True,True,True,True,True
341,ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_10,0.0,0.0,0.16847839734754658,0.8714430416436452,0.1631737367240357,0.7656456028874115,0.09284290920804592,0.9469718693194815,0.6660207142359948,0.016272422536469676,0.0224609375,0.953125,True,True,True,False,True,False,True,True,True,True,True,True
342,ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_11,0.0,0.0,0.22594811591166059,0.9119450629100109,0.21446188636087504,0.7879568921704391,0.12184820121600003,0.9590031199161583,0.752750716734674,0.0060301473607129305,0.0712890625,0.98291015625,True,True,True,False,True,False,True,True,True,True,True,True
343,ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_11,0.0,0.0,0.1463203091874424,0.8948353728576692,0.14290347488479638,0.7774833946117353,0.09646380633425156,0.9543486839421078,0.6095902026348607,0.00994234430707107,0.0146484375,0.88818359375,True,True,True,False,True,False,True,True,True,True,True,True
344,ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_12,0.0,0.0,0.2191977805392199,0.9161323718957896,0.2111032269945658,0.7921151538762415,0.12184820121600004,0.9634887679462635,0.7527507167346748,0.004100909110793254,0.01904296875,0.77490234375,True,True,True,False,True,False,True,True,True,True,True,True
345,ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_12,0.0,0.0,0.19796927939765907,0.9078624197582389,0.19147979923761438,0.7860893614174432,0.13848745400480605,0.9594025941751683,0.5603410457081659,0.007535502860726225,0.037109375,0.951171875,True,True,True,False,True,False,True,True,True,True,True,True
346,ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_13,0.0,0.0,0.20915788126777007,0.7173831550664633,0.20162552843192608,0.6406257692308592,0.12184820121600004,0.8067913057111222,0.7527507167346735,0.15037955130619116,0.025390625,0.72607421875,True,True,True,False,True,False,True,False,True,False,True,True
347,ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_13,0.0,0.0,0.28347348872513445,0.9078163935024457,0.2766332924075401,0.7858016971048211,0.27079333971130315,0.959000809844431,0.7443136192896674,0.006985424882222304,0.0234375,0.83447265625,True,True,True,False,True,False,True,True,True,True,True,True
348,ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_14,0.0,0.0,0.21421080149287475,0.8718542536030051,0.20512503448153166,0.7669594905915531,0.12184820121600004,0.9515174373472077,0.752750716734673,0.02343692438461155,0.06494140625,0.76953125,True,True,True,False,True,False,True,True,True,False,True,True
349,ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_14,6.61029401903125e-98,0.0,0.0900533744336601,0.8194276672731365,0.08928512559484257,0.7262552959147477,0.04979112563580474,0.916533393320381,0.6192406854027362,0.044827571474365696,0.025390625,0.7900390625,True,True,False,False,False,False,True,True,True,False,True,True
350,ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_15,0.0,0.0,0.3338050350952261,0.9703909090000202,0.32154304585871313,0.8192524174118759,0.29975179878400005,0.9877958903996216,0.5417644767346729,0.00038348732499405886,0.0107421875,0.8857421875,True,True,True,False,True,False,True,True,True,True,True,True
351,ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_15,0.0,0.0,0.21499804265878505,0.9343243884093451,0.20805295184813133,0.8022586163632774,0.13421347823816665,0.9699968124700935,0.7521259730391271,0.004182445573422095,0.03515625,1.025390625,True,True,True,False,True,False,True,True,True,True,True,True
352,ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_0,0.0,0.0,0.12633191085768797,0.8170262663554094,0.12295776942773584,0.733371931288893,0.06721078559815746,0.9282979539458156,0.9275823615751034,0.03532087604803287,0.0205078125,1.04150390625,True,True,False,False,True,False,True,True,True,False,True,True
353,ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_0,0.0,0.0,0.1736780291417214,0.857219327396403,0.16669091046074788,0.7581276620141665,0.1313553155347546,0.9453270611502347,0.8851953115885444,0.020073069570594244,0.0009765625,1.0869140625,True,True,True,False,True,False,True,True,True,False,True,True
354,ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_1,0.0,0.0,0.12245042845461054,0.8900708004268149,0.11931287522530584,0.7794121470824241,0.06721078559815749,0.9637978621815608,0.927582361575103,0.01007066700212326,0.02978515625,1.03271484375,True,True,False,False,True,False,True,True,True,True,True,True
355,ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_1,1.2775306527714801e-183,0.0,0.09786708649818292,0.8911026994008161,0.09715488515715491,0.7764281392720501,0.05074883067403711,0.9537812653595075,0.9684734527313422,0.01064637400863563,0.0771484375,0.55712890625,True,True,False,False,False,False,True,True,True,True,True,False
356,ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_2,7.895232472014468e-177,0.0,0.10387062387509477,0.7959913254974108,0.10332058375896629,0.7137571424992398,0.06721078559815748,0.8967014564817354,0.9275823615751037,0.06760599024010319,0.03076171875,0.603515625,True,True,False,False,False,False,True,False,True,False,True,False
357,ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_2,4.819928232424158e-59,0.0,0.06641603872903117,0.9017760799111126,0.066234320938323,0.7796109649970394,0.035648155708082066,0.956085344359922,0.8727531614835623,0.006930065296219668,0.01318359375,0.982421875,True,True,False,False,False,False,True,True,True,True,True,True
358,ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_3,0.0,0.0,0.15873840509170792,0.8730421801182541,0.1578786441976966,0.7655515188363626,0.16534141398624116,0.9396963747397777,0.8657859226161547,0.027551328776263706,0.04443359375,0.7822265625,True,True,True,False,True,False,True,True,True,False,True,True
359,ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_3,0.0,0.0,0.1364728472894938,0.9355438814241296,0.13390615818802212,0.8009795160236384,0.09501021025102606,0.9705436603959763,0.866221149447938,0.001962735210331565,0.009765625,0.78125,True,True,True,False,True,False,True,True,True,True,True,True
360,ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_4,0.0,0.0,0.14487731152745723,0.9247891972920254,0.14323573599850936,0.7971815268113221,0.1282387743589666,0.9753650671645371,0.8657859226161537,0.006118214698212255,0.04931640625,0.9072265625,True,True,True,False,True,False,True,True,True,True,True,True
361,ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_4,0.0,0.0,0.12707003923791393,0.9402478662376059,0.12506181612197506,0.7985265185071996,0.10624466622850842,0.9702357305960922,0.8584762773667944,0.0013428705066579017,0.00634765625,0.9013671875,True,True,False,False,True,False,True,True,True,True,True,True
362,ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_5,1.255023924200268e-162,0.0,0.10255641004536181,0.8503807087024,0.10208658124142805,0.7553769534992225,0.06721078559815748,0.9469657007166766,0.9275823615751034,0.017370014452061044,0.01904296875,1.15869140625,True,True,False,False,False,False,True,True,True,True,True,True
363,ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_5,1.354147875332435e-156,0.0,0.09750384590795519,0.9233693257609654,0.09704458388888104,0.7946550719030367,0.06903617224803649,0.963465388340969,0.8595327817611166,0.0045346291499046044,0.0087890625,0.8515625,True,True,False,False,False,False,True,True,True,True,True,True
364,ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_6,0.0,0.0,0.19631116772898458,0.8127816656534591,0.1918684881648977,0.7204778670431744,0.16534141398624114,0.9042399407046819,0.8657859226161531,0.061641789341290804,0.04443359375,0.818359375,True,True,True,False,True,False,True,False,True,False,True,True
365,ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_6,1.4339626065492273e-186,0.0,0.13894598207414252,0.8857381421377383,0.13024439995751277,0.7735848217617972,0.0854167061485941,0.9529098463973662,0.9006017335887256,0.0103154912232236,0.00390625,0.87548828125,True,True,True,False,True,False,True,True,True,True,True,True
366,ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_7,6.286768338326111e-137,0.0,0.09836497917468581,0.6261177704245584,0.09791881171450943,0.5591392114838362,0.06721078559815746,0.6891554176129759,0.9275823615751034,0.26617537206658987,0.01611328125,0.6103515625,True,True,False,False,False,False,True,False,True,False,True,False
367,ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_7,2.728782065589222e-238,0.0,0.09776323902595975,0.9151362491914568,0.09640013111774405,0.7931817231643467,0.06101852376105821,0.9630418260780719,0.898758239112768,0.007029306043799957,0.0205078125,0.73193359375,True,True,False,False,False,False,True,True,True,True,True,True
368,ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_8,8.896308439737513e-245,0.0,0.10172986555670137,0.8890290538288809,0.10037984013597313,0.7791520962437365,0.05212867460736864,0.9621648267073499,0.9275823615751023,0.01427551568791851,0.02587890625,0.92138671875,True,True,False,False,False,False,True,True,True,True,True,True
369,ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_8,0.0,0.0,0.14024305875970233,0.9166402244162375,0.13619369660714364,0.7950995063656854,0.07973567535613468,0.9692604656803667,0.9107336247188795,0.008880709710691343,0.00927734375,0.74365234375,True,True,True,False,True,False,True,True,True,True,True,True
370,ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_9,0.0,0.0,0.15664282100169163,0.9092910507980176,0.15427186261904646,0.7922387464108387,0.12823877435896663,0.9710369355354949,0.8657859226161556,0.010325492827904766,0.04931640625,0.82666015625,True,True,True,False,True,False,True,True,True,True,True,True
371,ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_9,0.0,0.0,0.04303022117893181,0.9426262077552016,0.042743990746740956,0.8060294904386757,0.028108756435646566,0.9698809730534905,0.8690632842100614,0.003539930517286931,0.001953125,0.99462890625,True,True,False,False,False,False,True,True,True,True,True,True
372,ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_10,0.0,0.0,0.1592950975211521,0.9356453361767204,0.15678884957135544,0.8016655247442511,0.12823877435896663,0.9766129144041535,0.865785922616153,0.003050891844296246,0.0732421875,0.81982421875,True,True,True,False,True,False,True,True,True,True,True,True
373,ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_10,0.0,0.0,0.15507180037796658,0.872100576320351,0.15027969175951417,0.7652037367770872,0.08954816417459474,0.9469718693194817,0.9210044597502803,0.016272422536469683,0.0791015625,0.953125,True,True,True,False,True,False,True,True,True,True,True,True
374,ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_11,0.0,0.0,0.11043208934176597,0.9128104269100678,0.10823798432345683,0.7874623578152057,0.05212867460736864,0.9590031199161588,0.9275823615751037,0.006030147360712945,0.01220703125,0.98291015625,True,True,False,False,False,False,True,True,True,True,True,True
375,ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_11,8.9822129095206e-252,0.0,0.1207660677104095,0.8932768034361301,0.11718158848146083,0.7774011766843597,0.050126971701488776,0.9543486839421078,0.8852393958194558,0.009942344307071065,0.00244140625,0.88818359375,True,True,False,False,True,False,True,True,True,True,True,True
376,ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_12,9.211845752573701e-268,0.0,0.1005945291813433,0.9195453623633192,0.09922669000402443,0.7934466666945628,0.05212867460736864,0.9634887679462635,0.9275823615751034,0.004100909110793264,0.01171875,0.77490234375,True,True,False,False,False,False,True,True,True,True,True,True
377,ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_12,1.1497137475428143e-119,0.0,0.10528580623644328,0.9109182597586586,0.10308673680951283,0.7892147379214742,0.06092872305016081,0.9594025941751683,0.8601306619022546,0.007535502860726222,0.0283203125,0.951171875,True,True,False,False,False,False,True,True,True,True,True,True
378,ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_13,1.699898941970174e-249,0.0,0.12863233358525542,0.7153267926472653,0.1255300011757615,0.6391636625301542,0.06721078559815748,0.8067913057111222,0.9275823615751032,0.15037955130619116,0.0107421875,0.72607421875,True,True,False,False,True,False,True,False,True,False,True,True
379,ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_13,0.0,0.0,0.17451320009148713,0.9104495268191782,0.17023291649739955,0.7881359910774901,0.12633886791275836,0.9590008098444313,0.8870676004522192,0.006985424882222316,0.02783203125,0.83447265625,True,True,True,False,True,False,True,True,True,True,True,True
380,ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_14,0.0,0.0,0.10655253221397097,0.8738500647747048,0.10443070994964422,0.7679456826935365,0.05212867460736865,0.9515174373472077,0.9275823615751037,0.023436924384611542,0.0234375,0.76953125,True,True,False,False,False,False,True,True,True,False,True,True
381,ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_14,1.8614332053993456e-74,0.0,0.07393516653358723,0.8189321278186191,0.07360864317342025,0.7270998263857941,0.03310671669502631,0.9165333933203812,0.9201428039734919,0.04482757147436571,0.01025390625,0.7900390625,True,True,False,False,False,False,True,True,True,False,True,True
382,ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_15,0.0,0.0,0.1642837180949577,0.9727869684488777,0.1621665773827239,0.8204481860974773,0.12823877435896666,0.9877958903996216,0.8657859226161556,0.0003834873249940564,0.06494140625,0.8857421875,True,True,True,False,True,False,True,True,True,True,True,True
383,ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_15,0.0,0.0,0.12805593636541046,0.9308097446194354,0.12593148725119613,0.8001738054411375,0.06792820471766339,0.9699968124700933,0.9266163582697073,0.0041824455734221005,0.0302734375,1.025390625,True,True,False,False,True,False,True,True,True,True,True,True
384,ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_0,0.0,0.0,0.1340838269998373,0.8187511750150632,0.12887766506764162,0.7330823436133989,0.06760244731727866,0.9282979539458156,0.8198014698291263,0.03532087604803287,0.03515625,1.04150390625,True,True,False,False,True,False,True,True,True,False,True,True
385,ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_0,0.0,0.0,0.19971430277396793,0.8550643865496114,0.1930254056130245,0.7561383598048612,0.12605507550247447,0.9453270611502346,0.7538610177861629,0.020073069570594234,0.00390625,1.0869140625,True,True,True,False,True,False,True,True,True,False,True,True
