,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
434,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_25,0.0,0.0,0.7499889922155261,0.8996446582694221,0.6244272527531703,0.7682553207999919,0.5666666666666668,0.9228863889168415,3.7720029937961976e-16,0.0076353699821569455,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
435,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_25,0.0,0.0,0.062382903672552746,0.9179511755118929,0.060912562683708774,0.7872427419984614,0.028816466465335117,0.9515904690935,0.7925085862865817,0.0015643421734192438,0.01220703125,1.16845703125,True,True,False,False,False,False,True,True,True,True,True,True
436,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_26,0.0,0.0,0.2579365800896552,0.9446292076965718,0.21487556389490578,0.8025146419472349,0.06666666666666682,0.964708994124954,3.9196563337045337e-16,0.002296852587815908,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
437,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_26,0.0,0.0,0.27632344192240843,0.9094317873277203,0.2686574088893378,0.777928101296451,0.1860051506768334,0.9250888603078686,0.472368038137584,0.0028966187494559527,0.00634765625,1.1796875,True,True,True,False,True,False,True,True,True,True,True,True
438,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_27,0.0,0.0,0.7133111972521087,0.9542394000452495,0.5938867562204355,0.8069322966497104,0.4999999999999999,0.9704485613686454,3.9481508600296093e-16,0.0018691076589668358,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
439,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_27,0.0,0.0,0.2759760508067842,0.871647158343771,0.2721634168946173,0.7451911699242248,0.2743806178026146,0.8560386411259484,0.3566112022617531,0.007760771133600163,0.0009765625,1.38818359375,True,True,True,False,True,False,True,False,True,True,True,True
440,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_28,0.0,0.0,0.7060734052065322,0.9645763495041567,0.5878550179358415,0.8179760964242611,0.5000000000000002,0.9918645808662778,3.742837082816976e-16,0.0020339595281569896,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
441,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_28,0.0,0.0,0.39047449168738485,0.8870544853158131,0.3740850823406113,0.7738617164813336,0.34731227477060045,0.9444818071963685,0.16517177445876452,0.002545471291680406,0.013671875,0.31103515625,True,True,True,False,True,False,True,True,True,True,True,False
442,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_29,0.0,0.0,1.0,0.4536196798347804,0.8325546111576977,0.3860481941900706,1.0000000000000004,0.3537495529074822,3.9968053257261713e-16,0.6462504890135385,0.0,0.60986328125,True,True,True,False,True,False,True,False,True,False,False,False
443,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_29,0.0,0.0,0.2616110828218939,0.8469136237601237,0.2561727209444869,0.7222549964728786,0.2021925719769619,0.7909470707691868,0.009615602908108256,0.012531032148891395,0.00048828125,1.3837890625,True,True,True,False,True,False,True,False,True,True,True,True
444,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_30,0.0,0.0,0.5746014583411982,0.9631524982830059,0.4783924931360257,0.8195712012777303,0.33333333333333354,0.9918876617431918,3.0295716899716833e-16,0.00270418155800926,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
445,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_30,1.2307256046537809e-42,0.0,0.06001037707927426,0.5996755173719597,0.059921083364733244,0.5549830411503713,0.05386548080652262,0.6823178134088745,0.8708094572414408,0.13339769991900724,0.013671875,0.2578125,True,True,False,False,False,False,True,False,True,False,True,False
446,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_31,0.0,0.0,0.8150418597532887,0.9482595381483282,0.6785766326208638,0.8135650161568528,0.666666666666667,0.9890673608281899,3.99602857034813e-16,0.003243259537420523,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
447,wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_31,3.68247777850121e-286,0.0,0.1363139889268337,0.8745602610165776,0.13513767528324436,0.7677358206934126,0.08755802761949308,0.938050771440475,0.0014964755769678977,0.002803666929129623,0.01416015625,0.11962890625,True,True,True,False,True,False,True,True,True,True,True,False
448,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.012957306866267454,0.0,0.01549629755135546,0.9291408895424799,0.015494367108146256,0.7849589409392562,0.0,0.9150831414204988,1.000000000000011,0.005364672518102619,0.0,1.39013671875,True,True,False,False,False,False,False,True,False,True,False,True
449,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.2110281052224462,0.7828416680660436,0.2059475599834046,0.6880863319619571,0.1303453897093557,0.825280311453854,0.029821436876692215,0.025294383108636277,0.0,1.3818359375,True,True,True,False,True,False,True,False,True,False,False,True
450,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,1.6479086505126334e-05,0.0,0.022427112800615278,0.952963434827125,0.022403950199043586,0.8074613399358566,0.0,0.9650277142065573,1.000000000000011,0.001729340925745771,0.0,1.39013671875,True,True,False,False,False,False,False,True,False,True,False,True
451,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,3.786732806905432e-153,0.0,0.10440166081529557,0.7002567382861898,0.10417477150472555,0.6371847259203922,0.09802132187709746,0.7643334101105547,0.5931648535492898,0.022210404131512578,0.0,0.431640625,True,True,False,False,False,False,True,False,True,False,False,False
452,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,4.7345987075525674e-05,0.0,0.01764071317717679,0.7751408244029007,0.017633168023321884,0.6814781905175643,0.0,0.7904668341261176,1.000000000000011,0.04406266924849565,0.0,1.39013671875,True,True,False,False,False,False,False,False,False,False,False,True
453,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.0006883296241803047,0.0,0.03196472439214931,0.7562408290283701,0.031698897079197846,0.6858952881561985,2.757466293062255e-14,0.8510627666364163,1.000000000000011,0.03392361176379083,0.0,0.810546875,True,True,False,False,False,False,False,False,False,False,False,True
454,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.029340012733753706,0.0,0.017529322007142863,0.9423242450742764,0.017519277052491657,0.7994968134986006,0.0,0.9563440554009435,1.000000000000011,0.0022230962296308997,0.0,1.39013671875,True,True,False,False,False,False,False,True,False,True,False,True
455,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.3250280084144274,0.7114404134062029,0.31551448720449987,0.6406784201652775,0.31008547804770137,0.783962710639416,0.1526233889066603,0.03932723537112355,0.0,1.21142578125,True,True,True,False,True,False,True,False,True,False,False,True
456,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.43686163727831906,0.0,0.01149640523799381,0.9007037621710264,0.011493373105954599,0.7658150795090611,0.0,0.9138278816660279,1.0000000000000098,0.007841105940700496,0.0,1.39013671875,False,True,False,False,False,False,False,True,False,True,False,True
457,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.3873538549491073,0.8584996248523346,0.33020953885533894,0.7438219222088611,0.16472087033581034,0.8859309785763203,0.01296031966067031,0.00588399731798814,0.0,0.625,True,True,True,False,True,False,True,False,True,True,False,True
458,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.033772235812142885,0.0,0.012690360817151953,0.9393257975565278,0.012687508780166666,0.7917243344116391,0.0,0.9319414746743923,1.000000000000011,0.0043895849154306,0.0,1.39013671875,True,True,False,False,False,False,False,True,False,True,False,True
459,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.12358600506444037,0.745353449550162,0.12297747565062063,0.6720743714082189,0.13775147264175777,0.7836402885330107,0.5931648535492879,0.018914705695220038,0.0,0.1572265625,True,True,False,False,True,False,True,False,True,False,False,False
460,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.042290463739835346,0.0,0.013008598228589895,0.9944675357330607,0.013002553141375927,0.8280557279010426,0.0,0.9918163777352031,1.000000000000011,7.563068764255637e-05,0.0,0.60986328125,True,True,False,False,False,False,False,True,False,True,False,False
461,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.04234785348286071,0.31966717097557534,0.040708316755231344,0.3094666360740353,1.9852995386971526e-15,0.3804925393949892,1.0000000000000098,0.23129651491939884,0.0,0.49267578125,True,True,False,False,False,False,False,False,False,False,False,False
462,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.24264716502413128,0.0,0.010685094589267554,0.9855019387196101,0.01068463508192513,0.8244725954796478,0.0,0.9918163777352031,1.000000000000012,0.00028456526416560977,0.0,0.60986328125,True,True,False,False,False,False,False,True,False,True,False,False
463,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,9.252533993785048e-35,0.0,0.055650267307308196,0.870791986126333,0.055569396415527474,0.7407448428865419,0.06084790999054091,0.8486872109735346,0.9935101852269052,0.00868519153477998,0.0,1.32666015625,True,True,False,False,False,False,True,False,True,True,False,True
464,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.2632972506834436,0.0,0.011521222714891626,0.9205141875216093,0.011518773336716444,0.7788199172075296,0.0,0.9221904595824946,1.0000000000000107,0.00513084984518481,0.0,1.39013671875,True,True,False,False,False,False,False,True,False,True,False,True
465,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.4063196683003749,0.8802499535528177,0.3875320100939959,0.7546306029943751,0.371400215334457,0.8804354117640665,0.14337213956851283,0.004889066514072588,0.0,0.94384765625,True,True,True,False,True,False,True,False,True,True,False,True
466,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.06595425117925492,0.0,0.009577791000235624,0.9506919894810919,0.009577528075111575,0.8128089321328282,0.0,0.9862239790362738,1.000000000000011,0.003042926690093861,0.0,0.60986328125,True,True,False,False,False,False,False,True,False,True,False,False
467,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,5.595046662212104e-68,0.0,0.07002212077524325,0.9427115021692948,0.0699585163771703,0.8031152898511426,0.06592232630307879,0.9681729986610267,0.8561633369942769,0.0013851706984076828,0.0,1.39013671875,True,True,False,False,False,False,True,True,True,True,False,True
468,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.8276329023778337,0.0,0.002175314028223065,0.9435549110719456,0.002175312732726008,0.812660663721787,0.0,0.9890673608281898,1.0000000000000115,0.0036447569221495137,0.0,0.60986328125,False,True,False,False,False,False,False,True,False,True,False,False
469,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.05627614456545766,0.8252184084699212,0.05535155513735193,0.7301363952564848,0.022853249935639308,0.8715101702790884,0.19919526877613647,0.01267787937681301,0.0,0.97998046875,True,True,False,False,False,False,True,False,True,True,False,True
470,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.2637683842373494,0.0,0.010697022621414252,0.9866765917162691,0.010695520858542008,0.8239024093951944,0.0,0.9889836680206319,1.000000000000011,0.00017622317822213538,0.0,0.60986328125,True,True,False,False,False,False,False,True,False,True,False,False
471,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.03882962336956986,0.7477452586661681,0.03655302641202597,0.6564556457823507,9.991742947346866e-15,0.7515400485745884,1.0000000000000115,0.029820623504997593,0.0,1.31787109375,True,True,False,False,False,False,False,False,False,False,False,True
472,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.0005305537724654046,0.0,0.018825451588945927,0.903250260846193,0.01882355113476601,0.7662226544283057,0.0,0.8760896069168478,1.000000000000011,0.010413464828722295,0.0,1.39013671875,True,True,False,False,False,False,False,False,False,True,False,True
473,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.3911426358862287,0.8821467271630045,0.3795961192302083,0.7752709336655677,0.39696577237822306,0.9483588738140161,0.03300312019638436,0.005625357715757357,0.0,0.44140625,True,True,True,False,True,False,True,True,True,True,False,False
474,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,2.1471568265687475e-07,0.0,0.02403022509837052,0.8132959066627892,0.02402621240374311,0.7052935496883551,0.0,0.8143945996611351,1.0000000000000098,0.030663409502649026,0.0,1.39013671875,True,True,False,False,False,False,False,False,False,False,False,True
475,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.5021034985289489,0.901132926131697,0.46519985748751813,0.7732251816562608,0.3828178961578006,0.9096441089367768,0.03522725147253993,0.003254439137609709,0.0,1.1201171875,True,True,True,False,True,False,True,False,True,True,False,True
476,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0.01013036261586864,0.0,0.012897586249622927,0.9850073230465742,0.012897268754470803,0.8227736038329626,0.0,0.9918520705149809,1.000000000000011,0.0003541963246615166,0.0,0.60986328125,True,True,False,False,False,False,False,True,False,True,False,False
477,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,4.561213284227257e-153,0.0,0.10453531057883947,0.929072817759634,0.1041593318515993,0.7941602538073644,0.07807641376723602,0.9588312086793144,0.09696708157428745,0.0012285497433351898,0.0,0.09716796875,True,True,False,False,False,False,True,True,True,True,False,False
478,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0.3427592519682887,0.0,0.009346664791384383,0.9787590176961105,0.009346092416112034,0.8231213160793492,0.0,0.9918288880865003,1.000000000000011,0.0005570399748264293,0.0,0.60986328125,False,True,False,False,False,False,False,True,False,True,False,False
479,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.36727889708969075,0.7971780537602078,0.3554105080416123,0.6903434419634551,0.30895431800389495,0.8106561995815473,0.4654072818654993,0.019242172261450093,0.0,1.1142578125,True,True,True,False,True,False,True,False,True,False,False,True
480,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_16,0.07769621321249304,0.0,0.011703701330429136,0.9804151956626462,0.011702390102925337,0.8206069872292758,0.0,0.9889961783717673,1.0000000000000115,0.0005016076935759244,0.0,0.60986328125,True,True,False,False,False,False,False,True,False,True,False,False
481,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_16,0.0,0.0,0.19814564232917442,0.896174030974368,0.19504862675245183,0.7829259580942877,0.1890107353513592,0.9496524168691467,0.7718321373032103,0.002334168304422909,0.0,0.55615234375,True,True,True,False,True,False,True,True,True,True,False,False
482,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_17,0.03537332884608859,0.0,0.01226797282962241,0.6811498149601105,0.012267706295748873,0.593059375031756,0.0,0.7065812826297577,1.0000000000000107,0.0489432791502745,0.0,1.39013671875,True,True,False,False,False,False,False,False,False,False,False,True
483,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_17,0.0,0.0,0.11206902265799415,0.7827731490353236,0.11073309326754029,0.6986474264414524,0.0692079374183521,0.851452736319752,0.9082306426062631,0.017492540021947767,0.0,0.6318359375,True,True,False,False,False,False,True,False,True,True,False,True
484,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_18,0.006263748865590713,0.0,0.017326854053351923,0.973781173329778,0.017316516701998068,0.8209232356301687,0.0,0.992670783590868,1.0000000000000107,0.0004105522915008978,0.0,1.39013671875,True,True,False,False,False,False,False,True,False,True,False,True
485,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_18,0.0,0.0,0.1531700674801597,0.901388223988291,0.15257004285837816,0.7665678625851533,0.17125936630021182,0.9099908690382095,0.6529162588893584,0.0038073081807073078,0.0,0.828125,True,True,True,False,True,False,True,False,True,True,False,True
486,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_19,0.8231169998215275,0.0,0.0033744695152839775,0.9765607125571061,0.003374452736558261,0.8200036725411971,0.0,0.991864580866278,1.000000000000011,0.0006933038989702103,0.0,0.60986328125,False,True,False,False,False,False,False,True,False,True,False,False
487,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_19,0.0,0.0,0.34501021020300127,0.8215898251082049,0.3224960628532583,0.7312631627582621,0.194153551044119,0.880005661291736,0.10652709044770703,0.010038302318009612,0.0,0.10205078125,True,True,True,False,True,False,True,False,True,True,False,False
488,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_20,0.00024053642970779887,0.0,0.018112423421314527,0.9584421557747785,0.018110462652085404,0.8144107998772695,0.0,0.9889961783717673,1.000000000000012,0.001953093096972454,0.0,0.60986328125,True,True,False,False,False,False,False,True,False,True,False,False
489,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_20,6.630391879380539e-18,0.0,0.04669572478827326,0.7844432711362638,0.046168070534164385,0.7111745306696329,0.034769415481672554,0.8808269565906873,0.995045826526479,0.0356117393349574,0.0,0.20751953125,True,True,False,False,False,False,True,False,True,False,False,False
490,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_21,0.07049468516784237,0.0,0.010341782881560452,0.9492236758467193,0.010341175836908762,0.8111312857154614,0.0,0.9833805972443573,1.000000000000011,0.0029627935503480853,0.0,0.60986328125,True,True,False,False,False,False,False,True,False,True,False,False
491,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_21,0.0,0.0,0.06257708792562228,0.8638006567846368,0.06230329021911697,0.7661022058223714,0.055665330781913096,0.9483664342180331,0.6144702595940642,0.004499019365495257,0.0,0.28662109375,True,True,False,False,False,False,True,True,True,True,False,False
492,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_22,0.026272994890293708,0.0,0.016615093575624976,0.9685150184360415,0.01660787325341556,0.8169740032407221,0.0,0.9841480158046552,1.000000000000011,0.0009541043410129322,0.0,1.39013671875,True,True,False,False,False,False,False,True,False,True,False,True
493,wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_22,0.0,0.0,0.3102910521711891,0.7829133629677428,0.29121274105047545,0.7008251480296114,0.160936503199743,0.8413947009513704,0.13956374800648044,0.028511465921449854,0.0,1.34912109375,True,True,True,False,True,False,True,False,True,False,False,True
