Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_6,1.224885507852094e-38,0.0,0.0575376252934422,0.844763629593836,0.057337324494496,0.7446776819256602,0.056041085406335,0.9005951224456338,0.9928841066311482,0.0127937885586016,0.00146484375,0.34716796875,True,True,False,True,False,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_7,0.0043924489015624,0.0,0.0263606424080701,0.753331191334966,0.0263558856566475,0.6761307537808365,1.3877787807814457e-17,0.8143071848492793,0.5000000000000044,0.0312500039319334,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_7,1.4627064725720402e-76,0.0,0.0740038037865067,0.8943246689656903,0.0739438619470486,0.7756264318278504,0.0735018284202648,0.938143723577711,0.9906601054516916,0.0034061920963945,0.009765625,0.52978515625,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_8,2.026998578873535e-05,0.0,0.0303402961313653,0.7546010196493675,0.0303350781300468,0.6783064417864894,0.0,0.8143071848492789,1.000000000000004,0.0312500050878852,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_8,0.0,0.0,0.2249723127185422,0.9129279548738444,0.2177337769961163,0.7889471180090935,0.1643884775555635,0.963930169586798,0.5289627060304191,0.001965529401564,0.00341796875,0.541015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_9,0.0002208529344754,0.0,0.0286830343648111,0.7518075249539536,0.0286764494508547,0.6759732059249214,2.2551405187698492e-17,0.8143071848492789,0.5000000000000044,0.031250004944816,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_9,0.0,0.0,0.3873664084960685,0.8593801215660177,0.3716422536043172,0.752580488211667,0.3714742990831031,0.9109100890774704,0.6489298805127771,0.0051995816869947,0.0458984375,0.5390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_10,0.0144598487102525,0.0,0.0252653742884099,0.7535385355519766,0.0252621947377769,0.6772780961017716,6.938893903907228e-18,0.8143071848492789,0.5000000000000047,0.0316198687603287,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_10,1.297118811045068e-95,0.0,0.0802791567576325,0.6528013182514492,0.0801399629102434,0.5929644781170214,0.0551437508890321,0.7503203461968976,0.9878901285686704,0.1222633117504955,0.029296875,0.48779296875,True,True,False,True,False,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_11,0.0094706391529171,0.0,0.0252463618381212,0.7478807927581264,0.0252412150636323,0.6759922518679174,1.0408340855860844e-17,0.8143071848492793,0.5000000000000051,0.0312500046318675,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_11,0.0,0.0,0.286116980496413,0.7374610109175889,0.2788463653663863,0.6687159418022248,0.2327819345695099,0.8255669992370536,0.6484106261080638,0.0345728906573213,0.009765625,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_12,0.0068146158243001,0.0,0.0259410350584956,0.7513381491335682,0.0259368525197131,0.6752008489706586,0.0,0.8143071848492789,1.0000000000000044,0.0312500050526336,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_12,0.0,0.0,0.2149848281484787,0.9309088508409012,0.2101974100746866,0.8007902611836477,0.1706497987176284,0.970254279481844,0.7479724254713476,0.0017166416120059,0.02099609375,0.3408203125,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_13,1.8720347870319563e-05,0.0,0.0303580157797476,0.7479415165857465,0.0303522374710167,0.6736400845673838,0.0,0.8143071848492789,1.0000000000000044,0.0312500064005838,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_13,2.1917003610387712e-08,0.0,0.0334675527285715,0.8855858415701373,0.0334381221372206,0.7691039369378396,0.0290481384879225,0.921380869822718,0.9982091573113012,0.0057821812028415,0.01025390625,0.3701171875,True,True,False,True,False,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_14,0.0002680191459616,0.0,0.0287363449169436,0.7493620859429254,0.0287312844295865,0.6748539645417988,1.908195823574488e-17,0.8143071848492792,0.5000000000000041,0.031250004898872,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_14,0.0,0.0,0.1526329371422577,0.8324987799848435,0.1516836423463822,0.7342393745278318,0.1560742055179597,0.8663078415274346,0.5100479636839006,0.010484047807901,0.0068359375,0.26513671875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_15,0.0432895272599406,0.0,0.0237112290281575,0.7399390741322169,0.0237052746893668,0.6692633978521256,0.0,0.8143071848492789,1.000000000000005,0.0308801402615041,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_15,0.0,0.0,0.1999786299482203,0.7798940237897646,0.1942006756336278,0.7013676605575961,0.1225194938156806,0.8849413237017874,0.765143433385898,0.0349992053877642,0.03955078125,0.6337890625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_0,0.0013216183001389,0.0,0.0274244358087906,0.7477024947231425,0.0274208529471439,0.6754787924572825,1.769417945496343e-16,0.8143071848436215,1.000000000000004,0.031250005375033,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.2662464574723075,0.9300177532083131,0.2321027779083376,0.7901148938990459,0.1460942966671325,0.946039570037444,0.8542571684989572,0.0051339826965835,0.009765625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_1,0.000412735346915,0.0,0.0280647766762934,0.7449409370566066,0.028059107992882,0.6705670046554174,0.0,0.8143071848436215,1.0000000000000058,0.030880140389881,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_1,5.64107900079933e-06,0.0,0.0320886854421164,0.5912219603966892,0.0320369117283121,0.5322780120472853,0.0344302853080326,0.6459893970726431,0.991905278304536,0.1649022778435633,0.0146484375,0.51318359375,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_2,0.002769060210822,0.0,0.026932679836146,0.7391104973608585,0.0269288293511023,0.6693285745918593,0.0,0.8143071848436216,1.000000000000005,0.0316198685056216,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_2,7.393326710975807e-16,0.0,0.0418045832700072,0.847559599817412,0.0417413008553171,0.7407882861572553,0.0409065016331961,0.8985368894826347,0.9885737069458624,0.0079993657555756,0.00390625,0.72607421875,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_3,0.0662028564295672,0.0,0.0233451062193787,0.7491846987076003,0.0233411250834943,0.6757555774883002,2.0990154059319366e-16,0.8143071848436216,1.0000000000000044,0.0316198694546773,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_3,6.202897048798729e-20,0.0,0.0441063974163842,0.8564827348211801,0.0440580209342221,0.7486488059538473,0.0443637415411506,0.9077251522845172,0.9865606887622556,0.0050774479547225,0.0283203125,0.66796875,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_4,4.420368348105473e-05,0.0,0.0299415472632964,0.7491872900799194,0.0299347125148403,0.6727111740179271,0.0,0.8143071848436213,1.000000000000005,0.0312500058364448,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_4,4.965783719511507e-70,0.0,0.0808014173818359,0.9110733193411668,0.0805013330665727,0.7857734673466628,0.0663984768869826,0.9622933789418504,0.9027884429581904,0.0013023982153125,0.0205078125,0.4580078125,True,True,False,True,False,True,True,True,True,True,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_5,1.1794192478832891e-05,0.0,0.0302536182511274,0.7533902460154526,0.0302465428319799,0.6776458231020018,1.9428902930940242e-16,0.8143071848436214,1.000000000000005,0.0316198699608722,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.1711285181156192,0.8407253165122794,0.1665684897582911,0.7424332723079287,0.150639597520706,0.9017954953614122,0.8740193939264376,0.0221422697981715,0.02783203125,0.62158203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_6,0.0058632841424814,0.0,0.0261046202686843,0.7471858373388587,0.0261002263251305,0.674361832089814,1.249000902703301e-16,0.8143071848436214,1.0000000000000058,0.0312500040320684,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_6,0.0,0.0,0.2037488178083785,0.848838647737614,0.2007168972661688,0.747345431074007,0.1956184391408725,0.9005951224427269,0.8816538415648091,0.012793788558382,0.12939453125,0.34716796875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_7,0.145997697226229,0.0,0.0219736569676463,0.7482147739951944,0.0219709464619065,0.6760213698588643,1.734723475976807e-16,0.8143071848436215,1.0000000000000058,0.0312500039319334,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_7,0.0,0.0,0.1234860353516478,0.8893960348311953,0.1224871615734187,0.7730174622175442,0.1064790667776579,0.9381437235720532,0.9156016901300944,0.0034061920964045,0.009765625,0.52978515625,True,True,False,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_8,0.0006527767294352,0.0,0.0276341002654185,0.7578389858292415,0.027629206432315,0.6799246640384738,1.3357370765021415e-16,0.8143071848436213,1.0000000000000058,0.0312500050878852,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_8,1.1252347306474973e-296,0.0,0.1228107179377408,0.9140224599124795,0.1224452306827578,0.7898084716002377,0.1560161926670903,0.9639301695797414,0.9434311237005648,0.0019655294016091,0.0087890625,0.541015625,True,True,False,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_9,0.0266234652472037,0.0,0.0245588027221143,0.7533074340741238,0.0245559737478343,0.6780016268432274,1.52655665885959e-16,0.8143071848436214,1.0000000000000058,0.0312500049448161,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_9,0.0,0.0,0.2135120660687194,0.8588907883432586,0.2088738991005031,0.7532431974729598,0.2455791968839975,0.9109100890197788,0.862733927354022,0.0051995816905859,0.0556640625,0.5390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_10,1.0393781146034684e-06,0.0,0.0320836385056328,0.7529867425183809,0.0320744152410418,0.6774583364906044,0.0,0.8143071848436215,1.0000000000000069,0.0316198687603288,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_10,0.0,0.0,0.1907170902815076,0.6441285300025986,0.1875092895281359,0.5871469556862153,0.1782577776371978,0.75032034619124,0.8546670672169764,0.1222633117432669,0.00634765625,0.48779296875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_11,0.0087518581707864,0.0,0.0256404254767682,0.7465153960526305,0.025636931853609,0.6737343320045762,1.3357370765021415e-16,0.8143071848436215,1.0000000000000058,0.0312500046318675,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_11,0.0,0.0,0.1944020926918997,0.7338846269897776,0.1918940960556283,0.6673192070564724,0.213399451335235,0.8255669991838269,0.8893361833960742,0.0345728906633647,0.01708984375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_12,0.0018068742362091,0.0,0.0272815187671641,0.7463429245254434,0.0272771498041521,0.6743614631167065,0.0,0.8143071848436213,1.0000000000000044,0.0312500050526336,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.2175436110560647,0.9322891594785304,0.2035344033990081,0.8010288799717259,0.1445769265008782,0.9702542794788984,0.8572688861755264,0.0017166416123142,0.0859375,0.3408203125,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_13,1.9353657378946725e-05,0.0,0.0304539859572803,0.7498534399880707,0.0304430715245635,0.6762235806292332,0.0,0.8143071848436214,1.0000000000000044,0.0312500064005839,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_13,0.0,0.0,0.1480523271344889,0.8857571370888052,0.1458077950164454,0.770092780885465,0.1323077014549775,0.9213808698227186,0.8804661443838464,0.0057821812025552,0.0498046875,0.3701171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_14,0.1024788423493195,0.0,0.0226864292383703,0.7487418053778454,0.0226839302653536,0.6739548550569598,0.0,0.8143071848436214,1.0000000000000062,0.031250004898872,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_14,0.0,0.0,0.2444445157070664,0.8271798997388117,0.2231651478957981,0.7317600049229008,0.1451231775988899,0.8663078414711745,0.8561882944117458,0.0104840478124528,0.07177734375,0.26513671875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_15,2.39992187257681e-06,0.0,0.031909437880892,0.7473779694596021,0.0319018721529372,0.6732238536826489,0.0,0.8143071848436214,1.000000000000005,0.0308801402615041,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_15,8.216933128138768e-288,0.0,0.1138475674841396,0.7815908441783841,0.1132785880982638,0.7038788633014395,0.1124521549309371,0.8849413236988004,0.9136512125487972,0.0349992053860538,0.005859375,0.6337890625,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_0,0.0055614506643662,0.0,0.0263665035539803,0.7484808561697059,0.0263622270749606,0.672474897608087,8.153200337090992e-17,0.8143071847403274,0.2500000000000026,0.0312500053750329,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_0,0.0,0.0,0.2522483692388679,0.9254736348113128,0.2478714114555955,0.7878515065124883,0.2297089951036524,0.946039570036011,0.2922632117388731,0.0051339826992635,0.0478515625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_1,0.0043454916361746,0.0,0.0262387708371328,0.7446572102014797,0.0262348718787058,0.6703776188681857,8.500145032286355e-17,0.814307184740327,0.2500000000000032,0.0308801403898809,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_1,0.0,0.0,0.166564558415497,0.5840224736703601,0.1644926512214321,0.5288953596771173,0.122417348801488,0.6459893971752274,0.648691189854072,0.1649022776685999,0.0146484375,0.51318359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_2,6.453249213796391e-06,0.0,0.0317670452806616,0.7399112942407944,0.0317555441936248,0.670035284562636,7.63278329429795e-17,0.8143071847403275,0.250000000000003,0.0316198685056215,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_2,0.0,0.0,0.1220520321359307,0.8423817065392417,0.1196376622942367,0.7401819558586193,0.0538542272813018,0.8985368893798991,0.0428243621564047,0.0079993657596068,0.04931640625,0.72607421875,True,True,False,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_3,0.0002057932745139,0.0,0.0290312855506237,0.7462680115961199,0.0290265278276747,0.6707725545392557,7.112366251504909e-17,0.8143071847403275,0.2500000000000029,0.0316198694546773,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_3,0.0,0.0,0.2910656317733346,0.8599699781551122,0.2761579960246073,0.7485295685622808,0.2260115653104803,0.9077251521812232,0.087174999590572,0.0050774479783532,0.05615234375,0.66796875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_4,0.0002837544485891,0.0,0.0283725844215803,0.7446084077827194,0.0283677107748521,0.6721832827628582,7.979727989493313e-17,0.8143071847403272,0.250000000000003,0.0312500058364448,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_4,0.0,0.0,0.2450482732450794,0.9113849279045714,0.2408255146638815,0.7856612298339282,0.2468001302326285,0.9622933787874676,0.0574316394826694,0.0013023982273729,0.037109375,0.4580078125,True,True,True,True,True,True,True,True,True,True,True,False
