Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_13,0.0,0.0,0.7210879572941019,0.9772281070169526,0.6648711124515384,0.8277754107308354,0.8263846744570275,0.9973365599020868,0.0072832258849757,0.0002853053065037,0.4462890625,0.400390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_13,0.0,0.0,0.5231626404827818,0.8604573463720966,0.5001990797859882,0.7571037159848911,0.5757213761807689,0.9718111510667978,0.0088024594747233,0.0223548083489559,0.1865234375,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_14,0.0,0.0,0.3562816934503539,0.877844357181198,0.3386397688217317,0.7753247993021795,0.4198081885777175,0.9836658710113636,0.7510431801104887,0.0109911913623249,0.63671875,0.42431640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_14,0.0,0.0,0.5910294015171317,0.9285685448739148,0.5610841368064817,0.8007602612789778,0.7238850374657326,0.990953657980114,0.2917389077022679,0.0042033972319699,0.33251953125,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_15,0.0,0.0,0.6208318399426695,0.9512837997375806,0.5701195493794932,0.8107895616934245,0.6784059020866244,0.9925053919499148,0.3001907795869341,0.001633626738115,0.45654296875,1.13232421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_15,0.0,0.0,0.3709922318679105,0.8238241730899524,0.3508259795800801,0.7346956221884424,0.4115145366314774,0.9444937059224752,0.553167561569438,0.0491419090190432,0.20556640625,0.7529296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.0,0.0,0.5414040623234069,0.9612100538950984,0.4647448528648106,0.8161314988793947,0.4999829921034464,0.996055889980922,0.5000000000000052,0.0005804946727113,0.24169921875,0.93505859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.0,0.0,0.2918897430608782,0.9202206295889274,0.2858844548359422,0.7889595375823643,0.3313275347255661,0.992372053495812,0.5013942290741823,0.0008096859762809,0.28076171875,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.0,0.0,0.5132132945258774,0.9422916648179144,0.4564595890405185,0.8099097217845728,0.4946087561250711,0.9963022962074318,0.5000000000000039,0.0008947388914749,0.2861328125,1.17919921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.2739583725627056,0.8153333678670417,0.2638649283035708,0.728770325772026,0.2803847022911256,0.9459658102496078,0.6898361880037639,0.0482197183866749,0.0458984375,0.87939453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.0,0.0,0.5257036740633882,0.3962266829014346,0.4618484617866151,0.3672467475266058,0.4946087561250712,0.4057420157788544,0.5000000000000041,0.5877245993505549,0.30908203125,0.583984375,True,True,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.1452949861657313,0.6881770193253876,0.1424442921807924,0.6363591696009945,0.1501134518293952,0.8756182883102125,0.8022274374671733,0.1172392794154247,0.0869140625,1.08740234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.5116736710501232,0.949854903595211,0.4482489574983523,0.8117571071439714,0.4942770474574253,0.9968849817011192,0.5000000000000041,0.0006305339169953,0.2001953125,0.97998046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.0,0.0,0.2889329419282022,0.9248551241343658,0.2816847978310515,0.7984307538761594,0.3167559007207652,0.9869135714515244,0.5998374140119881,0.0068945047097495,0.03271484375,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.0,0.0,0.5414400724481712,0.948077052789773,0.4686756583178668,0.80956728914829,0.4990646910756944,0.9935805657926172,0.5000000000000044,0.0019389769323229,0.103515625,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.0,0.0,0.3230032543504565,0.8158160173881979,0.3156915536148503,0.7284482767236,0.3746031861203002,0.947561175311465,0.6518196610501837,0.0453885261626336,0.2998046875,1.19140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.534678342230982,0.9995697911968404,0.4586230463835101,0.8323176966798438,0.4986730761055086,0.9999845838074716,0.5000000000000044,1.0577069215415423e-06,0.05810546875,0.98095703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.0,0.0,0.3453469555714631,0.9048432669297068,0.3307411127269182,0.7882792466953085,0.359787336269072,0.9863650393298802,0.5458846786968796,0.0066683961332636,0.01611328125,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.5245910157882088,0.8479042535097933,0.4596979553297375,0.7514834921451993,0.4973826435967702,0.9559519023413976,0.5000000000000049,0.0395900035274055,0.13232421875,1.08203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.0,0.0,0.415308802767642,0.9826200411089866,0.3930907388886102,0.8265583235350702,0.4561587965812437,0.9975426454032124,0.5139012102633443,3.868761869304081e-05,0.3935546875,1.25634765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.0,0.0,0.5434870512337001,0.9922764379888552,0.4680796158653191,0.8294748274591297,0.4999829921034464,0.9985687211199266,0.5000000000000048,3.6221909344001466e-06,0.21826171875,0.47509765625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.0,0.0,0.3842346448328931,0.9048348946875336,0.3686392490388424,0.7812113396424135,0.432978244103224,0.9883520083084748,0.513901210263345,0.0047100959620403,0.05224609375,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0.0,0.0,0.5371844808358208,0.9919192552543749,0.4610131167763841,0.8274867870701025,0.4962516059007323,0.9979818489710034,0.5000000000000051,2.522307150243902e-05,0.22802734375,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.0,0.0,0.4007241548789783,0.8210489688302282,0.391090756525972,0.7302993525678726,0.4736126876991759,0.95145095385957,0.5001143893255037,0.0415924161310413,0.2216796875,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.0,0.0,0.5397196695859355,0.9814611732102636,0.4633049946392518,0.8221581106874002,0.4958097902431284,0.997154516071593,0.5000000000000051,1.8223308098365036e-05,0.12109375,0.90283203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.0,0.0,0.1230883938457658,0.9662601696003048,0.1220948471860993,0.8194727076993699,0.1407375488896009,0.9939787995959488,0.9469529422386448,0.0011613295958358,0.056640625,0.82373046875,True,True,False,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.0,0.0,0.5368298605655306,0.9746181829486952,0.4605802546562901,0.8180677347056965,0.4987050884610197,0.9985763437643064,0.5000000000000047,0.0001452580800531,0.162109375,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0.0,0.0,0.3932234694180355,0.9665064863685324,0.3757453204183139,0.8134769047716103,0.4409343755400544,0.992752990473263,0.5390118047131061,0.0001902253392796,0.0341796875,0.8935546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0.0,0.0,0.5227926068651528,0.996095954872396,0.4568692275640473,0.830765728281239,0.4962516059007322,0.9993949108937924,0.500000000000004,1.2480122619440888e-06,0.21923828125,1.23583984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0.0,0.0,0.4358429576923185,0.9302583719660084,0.4243747390244577,0.7974794798472781,0.5139754242150392,0.9909629707108618,0.5174279527949406,0.0030443120089996,0.283203125,0.88330078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,0.0,0.0,0.5407894123788087,0.9974364406588536,0.4641432191961369,0.832288163074085,0.499999724118068,0.9999933819723804,0.5000000000000052,5.449143107992469e-07,0.46826171875,1.34912109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0.0,0.0,0.1472246749207351,0.9590658922897188,0.1429792036844384,0.8148591577528577,0.1089325302294456,0.9923552692409148,0.724754625850018,0.0018484417788026,0.05712890625,0.81005859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,0.0,0.0,0.5081971318610862,0.9751080957035284,0.4531832408599723,0.8274411177389853,0.4964338936838433,0.997336559900538,0.5000000000000044,0.0002853053068161,0.42626953125,0.400390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0.0,0.0,0.460821082783873,0.8611248417914028,0.4181486817925127,0.760674737984395,0.4303275897065048,0.9718111505229102,0.5032449073865566,0.0223548083632302,0.0263671875,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,0.0,0.0,0.5371756224003872,0.8832346811926218,0.4609162555868421,0.7772039648278971,0.4999997241180677,0.9836658704682472,0.5000000000000054,0.0109911913733937,0.45654296875,0.42431640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0.0,0.0,0.1871491659567329,0.9289103453202208,0.1841543612376949,0.8017372266191476,0.1846656331959399,0.9909536574346774,0.5080497054080008,0.004203397303237,0.1875,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0.0,0.0,0.5223889553007245,0.951340410076248,0.4562775654839879,0.8110505507417088,0.4987050884610194,0.9925053914060268,0.500000000000004,0.0016336267561771,0.1904296875,1.13232421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0.0,0.0,0.2095163147699079,0.8208519457110751,0.2055755303268251,0.7340095967481806,0.2140341223168562,0.9444937053785872,0.5000847785273516,0.0491419090679207,0.10107421875,0.7529296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_0,0.0,0.0,0.2310725953954354,0.960675752785893,0.2148564567260097,0.8157373122195422,0.1456094673303223,0.996055889935082,0.8543873758282636,0.0005804946759774,0.0302734375,0.93505859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_0,0.0,0.0,0.1159176784018777,0.9222340105384722,0.1138365338964668,0.7888320202870118,0.1044254580450529,0.9923720534501674,0.9189693332836792,0.0008096859763655,0.033203125,0.78515625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_1,0.0,0.0,0.2756167616068626,0.9404373695130144,0.2316446981239388,0.8089753976953997,0.1456094673311353,0.9963022962074324,0.8543716876444973,0.0008947388914351,0.1064453125,1.17919921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_1,0.0,0.0,0.2109622493952775,0.821568847938336,0.1992322110166255,0.7310986725899029,0.1436039799958628,0.9459658102496076,0.8548828520060565,0.0482197183845921,0.0078125,0.87939453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_2,0.0,0.0,0.2758907575372894,0.3963640031482243,0.2316952477709794,0.3677240996610616,0.1456094673303223,0.4057420157789845,0.8543716876444981,0.5877245993235409,0.09912109375,0.583984375,True,True,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_2,0.0,0.0,0.1279967046226701,0.6940908333627738,0.1265330739761752,0.6415017157387451,0.1173716811495832,0.8756182882645676,0.9036199461941744,0.1172392794080346,0.091796875,1.08740234375,True,True,False,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_3,0.0,0.0,0.2267429437979,0.94384653761515,0.2086898912214351,0.808602514526929,0.1435095482382038,0.9968849816554092,0.8535541083094258,0.0006305339301782,0.0341796875,0.97998046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_3,0.0,0.0,0.1423458236548435,0.9217184868507068,0.1399038219396915,0.7984145608959777,0.1348090697598074,0.9869135714514596,0.8903473314983374,0.0068945047095817,0.11962890625,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_4,0.0,0.0,0.2556884853826766,0.954700271344076,0.2236353008995192,0.8113733114763049,0.1435102579441318,0.9935805657926172,0.853554108309427,0.0019389769321969,0.0693359375,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_4,0.0,0.0,0.2440622971617647,0.8160904050651732,0.2387825455817365,0.7283853847068652,0.2777725591482413,0.9475611752658206,0.8544159989778487,0.0453885261624062,0.21923828125,1.19140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_5,0.0,0.0,0.2329783293068811,0.9956321933535456,0.2172061241192718,0.8318979727827445,0.1456123372702856,0.999984583807406,0.8543873758282632,1.0577069215121547e-06,0.01806640625,0.98095703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_5,0.0,0.0,0.2630274127587628,0.9105643127339744,0.2594556875105858,0.7912159733997725,0.3210227342535457,0.9863650392842356,0.8622869034677808,0.0066683961335304,0.07373046875,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_6,0.0,0.0,0.2271928194552102,0.847687358527978,0.2121021076211859,0.7513650046890828,0.1456216787781105,0.9559519023413974,0.8535541083094262,0.039590003525798,0.06201171875,1.08203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_6,0.0,0.0,0.1441577001529277,0.9800654882413457,0.1400450598867494,0.8256508885515133,0.1355409276608284,0.9975426454030172,0.9186073291516412,3.8687618705439696e-05,0.19482421875,1.25634765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_7,0.0,0.0,0.2257659251139294,0.9907304939229704,0.2106593648978148,0.8291266385117427,0.1456123767527194,0.9985687211198612,0.8543873758282625,3.622190954310941e-06,0.10888671875,0.47509765625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_7,4.128603125380973e-111,0.0,0.081149712905078,0.9031862035371118,0.0807901272011892,0.7808929235255423,0.0817705888200265,0.98835200826283,0.8968048266631401,0.0047100959619424,0.0380859375,0.8740234375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_8,0.0,0.0,0.2220065252134085,0.9901882141902968,0.207194230820519,0.8274507283867744,0.1456094673303223,0.9979818489251636,0.8543716876445,2.522307164136535e-05,0.01904296875,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_8,0.0,0.0,0.1257111426699047,0.8195086791837051,0.1227130571549887,0.7296812579410357,0.1037873404896563,0.9514509538595698,0.9051476303483794,0.0415924161286235,0.10107421875,0.71337890625,True,True,False,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_9,0.0,0.0,0.2409336946275551,0.9812295074647912,0.2122215272332256,0.8221788503005327,0.1438535626740529,0.9971545160257528,0.8569559983173873,1.822330834990187e-05,0.029296875,0.90283203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_9,0.0,0.0,0.2266191142399672,0.9644964475400843,0.2234133804833881,0.8188406979704925,0.2682296258102765,0.9939787995958188,0.8691902313735442,0.0011613295957947,0.08935546875,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_10,0.0,0.0,0.2755574998827999,0.9754110227589936,0.2314313304072623,0.8191287884456493,0.14562093992682,0.9985763437185312,0.8535541083094266,0.0001452580847395,0.02783203125,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_10,0.0,0.0,0.2147506613722662,0.9651012057571836,0.2123662775144851,0.8129658838676166,0.2503985265194707,0.9927529904276178,0.8756220132267379,0.000190225339643,0.05712890625,0.8935546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_11,0.0,0.0,0.2350189370945672,0.9954680585656122,0.2181235440133787,0.8303727489190308,0.1456094673303222,0.9993949108935316,0.8543716876444966,1.2480122854058191e-06,0.1005859375,1.23583984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_11,8.173958166907019e-119,0.0,0.0786395739757143,0.9320332145359588,0.0782063893752001,0.7985939066006987,0.0839292353014496,0.9909629706651524,0.916511403163936,0.0030443120092272,0.03857421875,0.88330078125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_12,0.0,0.0,0.2737879127850866,0.9963726477598164,0.229823779530063,0.8320632715619871,0.1456125442184359,0.9999933819723156,0.8543873758282639,5.449143108217862e-07,0.12646484375,1.34912109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_12,0.0,0.0,0.1419407437220418,0.9553990147697138,0.1382349131899027,0.8138210053697853,0.1416593486673957,0.9923552692409146,0.9189100348204592,0.0018484417787486,0.048828125,0.81005859375,True,True,True,True,True,True,True,True,True,True,True,True
