,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
974,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_39,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,5.551115123125785e-17,0.9999998982720699,1.0000000000000218,1.0173602734880275e-07,0.0,1.74267578125,True,True,False,True,False,True,False,True,False,True,False,True
975,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_39,0.0,0.0,0.04092384634794236,0.9925450744197578,0.03798203701076032,0.8276279040871661,2.639109024089696e-16,0.9998851706754099,0.14644663655763468,3.770618241716368e-07,0.0,0.6103515625,True,True,False,True,False,True,False,True,True,True,False,True
976,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_40,0.0839306264273326,0.0,0.00900192991820679,0.9980798238524561,0.009001510714848657,0.8321395535121898,8.326672684688675e-17,0.9999998979821132,1.0000000000000218,7.577650135001676e-09,0.0,0.013671875,True,True,False,True,False,True,False,True,False,True,False,False
977,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_40,0.0,0.0,0.037134671312394396,0.93690706488427,0.03401831436985597,0.7992627753369492,2.137101431768226e-16,0.9929310278182293,0.1501590193368282,0.00017055707434833362,0.0,0.63037109375,True,True,False,True,False,True,False,True,True,True,False,True
978,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_41,0.03366043912659597,0.0,0.013806140549717561,0.9857646441004361,0.01380530817351725,0.8247654952311368,9.540979117872441e-17,0.9986526205803983,1.0000000000000226,2.2715594672041284e-05,0.0,0.724609375,True,True,False,True,False,True,False,True,False,True,False,True
979,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_41,0.0,0.0,0.030922268248576818,0.9510220331932944,0.029371406319612957,0.8065245933265108,2.1137698099744327e-16,0.9990502057260753,0.322265114266544,3.0061725204487674e-05,0.0,0.80224609375,True,True,False,True,False,True,False,True,True,True,False,True
980,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_42,0.0,0.0,0.022881411317618228,0.9928980351138151,0.02219701375188033,0.8291782733745943,1.9273048868645448e-16,0.9999281091117386,0.14644660940673623,1.9923254251455322e-07,0.0,0.60791015625,True,True,False,True,False,True,False,True,True,True,False,True
981,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_42,6.382765064276605e-11,0.0,0.03565019062459448,0.9911141598875637,0.03560488089685698,0.8283316790017607,2.718199779419429e-16,0.9985535107582463,0.14644661023273206,3.0615755296541116e-06,0.0,0.73681640625,True,True,False,True,False,True,False,True,True,True,False,True
982,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_43,0.03582375834702142,0.0,0.01701410457983458,0.9961646061432653,0.01701131498819725,0.8314248476935416,1.4591836582349832e-16,0.999965560837381,1.0000000000000222,2.707561829830924e-07,0.0,1.2685546875,True,True,False,True,False,True,False,True,False,True,False,True
983,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_43,4.590187513570972e-05,0.0,0.03808127719255953,0.9183639110169386,0.037999890754540785,0.7912421250542222,1.5748216053544876e-16,0.9896315386245096,0.15969527663745844,0.004190156185111383,0.0,0.5478515625,True,True,False,True,False,True,False,True,True,True,False,True
984,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_44,0.0,0.0,0.033753520682452985,0.9976810726784617,0.032282277259330174,0.8315002036468279,1.8814973450770323e-16,0.9999281091117385,0.14644660940673626,3.420717543782101e-08,0.0,1.2734375,True,True,False,True,False,True,False,True,True,True,False,True
985,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_44,0.0,0.0,0.03738867157566311,0.9835958378431648,0.03652882207982368,0.8233810486455214,2.5066445085913027e-16,0.9980628603585902,0.1473765084554217,3.0408713982116957e-05,0.0,0.62744140625,True,True,False,True,False,True,False,True,True,True,False,True
986,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_45,0.0,0.0,0.025998525076377444,0.976544777602138,0.02568273889375883,0.818775135066967,1.955057921381332e-16,0.9999281091117387,0.14644660940673618,8.44793976644011e-06,0.0,0.876953125,True,True,False,True,False,True,False,True,True,True,False,True
987,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_45,0.0,0.0,0.03546763439382457,0.9443511637036752,0.03475856414879857,0.8036203347654061,2.4052540799624205e-16,0.9943380983695868,0.149605708540997,0.0005130755576520548,0.0,0.81884765625,True,True,False,True,False,True,False,True,True,True,False,True
988,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_46,0.0,0.0,0.0241061477662379,0.9979654510304216,0.02345423199908031,0.8318294203453672,2.9159984697189615e-16,0.9999655499182711,0.14644660940673626,2.4409746174954927e-07,0.0,0.73388671875,True,True,False,True,False,True,False,True,True,True,False,True
989,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_46,0.0,0.0,0.044976672131990796,0.8786911187235893,0.04113363826248983,0.7717379952195081,1.3363095847477017e-16,0.9845156708607017,0.9099039526424587,0.005599311805013861,0.0,0.8125,True,True,False,True,False,True,False,True,True,True,False,True
990,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_47,0.0005005295537233169,0.0,0.02897006720701069,0.9964092485357158,0.028639580022287146,0.8312890253460482,3.1853457486974174e-16,0.9999281836396622,0.14644660940673598,2.299027289393747e-08,0.0,0.5087890625,True,True,False,True,False,True,False,True,True,True,False,True
991,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_47,2.3586769645011324e-07,0.0,0.038302806388779524,0.4392568891360635,0.03731790012621242,0.39894830367777595,2.1939508586601986e-16,0.4951870708530455,0.7519012733338541,0.4643301577523073,0.0,0.43115234375,True,True,False,False,False,False,False,False,True,True,False,False
992,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_48,0.0,0.0,0.03339861645401563,0.9988498094491242,0.032395002335284806,0.8319565536407993,9.825582188149884e-17,0.9999281091117385,0.14644660940673626,8.770935346999486e-09,0.0,0.75830078125,True,True,False,True,False,True,False,True,True,True,False,True
993,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_48,0.0,0.0,0.04143532580820218,0.7291023357102211,0.03961794001838993,0.6611911695020735,1.2290839817398003e-16,0.8898593910441894,0.1739502322278668,0.09698655880551901,0.0,0.81396484375,True,True,False,True,False,True,False,True,True,True,False,True
994,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_49,0.0001746810325616405,0.0,0.018444403467332882,0.8714896541503779,0.01844075409714061,0.7737576583960747,1.196959198423997e-16,0.9835423313567556,1.0000000000000218,0.0008454630119936991,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
995,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_49,0.0,0.0,0.04251524191824529,0.7803796024162462,0.040250553266171704,0.7014385632971596,1.392386904712305e-16,0.9305905122008417,0.7724817860863569,0.016447758914207838,0.0,0.66845703125,True,True,False,True,False,True,False,True,True,True,False,True
996,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_50,0.3464641034479999,0.0,0.010154502608776796,0.9895475929301959,0.010150510617866619,0.829002275983969,1.8084492237058214e-16,0.998652620580398,1.0000000000000222,4.694253157252889e-06,0.0,0.76220703125,False,True,False,True,False,True,False,True,False,True,False,True
997,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_50,4.0493165777354446e-07,0.0,0.04266552414344192,0.8411174930520567,0.04259512913313622,0.7448244971089116,1.8563743478614697e-16,0.9601702465488751,0.558942137426425,0.0024745181860839514,0.0,0.767578125,True,True,False,True,False,True,False,True,True,True,False,True
998,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_51,0.25150808447271134,0.0,0.011588573779881251,0.9874032675121848,0.011567310442909835,0.8282771568450158,1.2880321809127793e-16,0.9986526205803983,1.0000000000000222,4.700121744616621e-06,0.0,0.76220703125,True,True,False,True,False,True,False,True,False,True,False,True
999,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_51,0.00014327575372429093,0.0,0.03937530032148265,0.48087100970701846,0.039170061863279426,0.42699164292119707,2.960428855048247e-16,0.5373783552774709,0.7720445070104635,0.4275379130603807,0.0,0.3369140625,True,True,False,False,False,False,False,True,True,True,False,False
1000,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_52,0.0,0.0,0.027673480637046454,0.9988814111156927,0.026224484368095057,0.8319036049418276,2.498606639870501e-16,0.9999584868623104,0.14644660940673593,3.956936932014838e-09,0.0,1.27734375,True,True,False,True,False,True,False,True,True,True,False,True
1001,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_52,0.0,0.0,0.041285556769783814,0.8407583089350654,0.039383078977693886,0.7403671738764721,1.7260413882674505e-16,0.9512195186578734,0.29440450795322,0.037264353824208486,0.0,0.67578125,True,True,False,True,False,True,False,True,True,True,False,True
1002,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_53,0.00013835835218043588,0.0,0.028862513632205045,0.9935755791447904,0.028561569532230387,0.8285165230510799,1.9595768421549337e-16,0.9999281091117385,0.14644660940673618,3.02175889581549e-07,0.0,0.7412109375,True,True,False,True,False,True,False,True,True,True,False,True
1003,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_53,0.0,0.0,0.041752108216216194,0.862254795395646,0.04019491910442052,0.7590637630972147,1.3633545857473697e-16,0.9786313517906959,0.3699200083803508,0.0037245125268514797,0.0,0.6513671875,True,True,False,True,False,True,False,True,True,True,False,True
1004,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_54,0.0,0.0,0.028586283238364606,0.9962848014137594,0.027963642517901434,0.8312562844957101,3.316574445633158e-16,0.9998224565947957,0.14644660940673626,3.833813384918521e-07,0.0,0.7607421875,True,True,False,True,False,True,False,True,True,True,False,True
1005,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_54,0.01338681088880077,0.0,0.032325694086562586,0.9156744622777977,0.03228247319260925,0.7908255748482887,2.0433399303089114e-16,0.9866791985400747,0.2706988851220897,0.0026881487768867156,0.0,0.71630859375,True,True,False,True,False,True,False,True,True,True,False,True
1006,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_55,0.0,0.0,0.03454128895913314,0.9948224280863927,0.031939904254286895,0.8304538585286759,2.1088748694379766e-16,0.9999281091117386,0.14644660940673615,5.075751317316825e-08,0.0,0.6376953125,True,True,False,True,False,True,False,True,True,True,False,True
1007,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_55,1.7262162929091746e-07,0.0,0.04034525999292268,0.8945210506857577,0.04031051057303414,0.7782991010773623,1.7022884668440725e-16,0.98353141162918,0.1945344312562298,0.008411285296389957,0.0,0.77587890625,True,True,False,True,False,True,False,True,True,True,False,True
1008,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_56,0.017403890086431267,0.0,0.020516307118050508,0.9986392955397588,0.01974859848811172,0.8318328305011442,1.4759549105906183e-16,0.999972817504671,1.0000000000000226,6.288156237825965e-09,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
1009,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_56,0.0,0.0,0.04138803091064069,0.6186710857488122,0.03938314295811172,0.5567549041525872,1.0761045375097533e-16,0.7310541745304434,0.5594589214371158,0.24657198689616025,0.0,0.73193359375,True,True,False,True,False,True,False,True,True,True,False,True
1010,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_57,0.3316013055490775,0.0,0.01335324926303137,0.9925397958589381,0.013352266596829629,0.8295599019350757,1.7137848215206808e-16,0.9986507003739424,1.0000000000000222,4.434623440946112e-06,0.0,0.25,False,True,False,True,False,True,False,True,False,True,False,False
1011,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_57,0.44554161338077714,0.0,0.029369856311959378,0.6931649168701499,0.029323334925035548,0.6334616211351909,1.3421745269012741e-16,0.9428949813995133,0.5169843146605286,0.0075181344848023225,0.0,0.62109375,False,True,False,True,False,True,False,True,True,True,False,True
1012,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_58,0.05793409164460131,0.0,0.01702273160639007,0.9888156473131409,0.017017864861551553,0.8284462168504719,9.58434720477186e-17,0.9986507003739423,1.0000000000000218,6.104063568092725e-06,0.0,0.02294921875,True,True,False,True,False,True,False,True,False,True,False,False
1013,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_58,0.0,0.0,0.04839012607614469,0.9552423620238815,0.04504973837269954,0.8098439847324097,1.8925124791604824e-16,0.9958447395463887,0.9392916144156964,0.00026796322170563114,0.0,0.361328125,True,True,False,True,False,True,False,True,True,True,False,False
1014,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_59,0.039388296630563105,0.0,0.007283296471459902,0.9929401664402697,0.007283264274642984,0.8315786014962965,8.326672684688675e-17,0.999999898127296,1.0000000000000218,5.094207824024474e-08,0.0,0.72998046875,True,True,False,True,False,True,False,True,False,True,False,True
1015,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_59,2.48173650696633e-08,0.0,0.04186740272825153,0.9157899842979808,0.04176350452587073,0.7886243035177632,1.9298703379035413e-16,0.9884977410305089,0.2053001127087746,0.0008197746005284227,0.0,0.76904296875,True,True,False,True,False,True,False,True,True,True,False,True
1016,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_60,0.0038808468035502657,0.0,0.020635213592871855,0.9547328169246562,0.02062554122732276,0.8116518171854687,1.1449174941446927e-16,0.999928211420629,1.0000000000000222,2.9070324953194755e-05,0.0,0.77099609375,True,True,False,True,False,True,False,True,False,True,False,True
1017,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_60,0.0,0.0,0.04280748544551615,0.8546775846423953,0.04044639746075382,0.7565055066222657,3.192969574618298e-16,0.9660182109341391,0.16685490682043796,0.017517754437707166,0.0,0.439453125,True,True,False,True,False,True,False,True,True,True,False,False
1018,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_61,1.2619945079308532e-06,0.0,0.033120635104192844,0.9968966281863445,0.03282585739854444,0.8314207864287191,2.0426419222208147e-16,0.9999655499182714,0.14644660940673623,2.441578239566765e-07,0.0,0.73388671875,True,True,False,True,False,True,False,True,True,True,False,True
1019,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_61,0.1429487128149543,0.0,0.030440988217707552,0.6227515106452453,0.030403041380558122,0.5543811552293421,2.454258906428022e-16,0.7311167936703333,0.5703699113674364,0.24452188846453937,0.0,0.52783203125,True,True,False,True,False,True,False,True,True,True,False,True
1020,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_62,0.40418810009820766,0.0,0.020288482961881266,0.9918830491147234,0.020268587358067844,0.8297683855180056,1.7596601259439737e-16,0.9999281091117385,0.14644660940673615,7.642117827143129e-08,0.0,0.009765625,False,True,False,True,False,True,False,True,True,True,False,False
1021,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_62,6.968117272804289e-09,0.0,0.0416912108920551,0.8907991310885529,0.041577369726510306,0.7761121110126367,1.5007433297920154e-16,0.9818792398731362,0.3634238654836349,0.009986213411849897,0.0,0.8271484375,True,True,False,True,False,True,False,True,True,True,False,True
1022,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_63,0.062104879128228166,0.0,0.01825423938501358,0.9890229354778771,0.017822401790774284,0.8284313059444306,9.563849007448306e-17,0.9986507003739422,1.0000000000000222,4.43162674522773e-06,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,False
1023,qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_63,3.649767532379166e-08,0.0,0.040521231577684384,0.7290610934647916,0.04046696558958105,0.6570859983862757,1.6411252765140228e-16,0.9329424762917601,0.2564473680843007,0.014156385720181366,0.0,0.638671875,True,True,False,True,False,True,False,True,True,True,False,True
1024,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_0,0.0,0.0,0.2802688963877066,0.998391336807705,0.25738405970204614,0.8320880781164942,0.25,0.9999516805564067,0.8535533905932969,1.4719155442260296e-07,0.1103515625,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,True
1025,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_0,0.0,0.0,0.06672890339499761,0.9172046263317404,0.06546537831346992,0.7927781863660401,0.06961755585163121,0.9849735085987311,0.9610669610859871,0.00671293820878323,0.0302734375,0.79052734375,True,True,False,True,False,True,True,True,True,True,True,True
1026,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_1,0.0,0.0,0.27546107031984185,0.9551976655086944,0.23125106174205814,0.8148151821124244,0.14644660940672627,0.9986564527991841,0.8535533905932969,0.0006717738517538758,0.0029296875,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
1027,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.21090668142920013,0.9521000670584479,0.20829741754628017,0.8092168259243124,0.2672870783319218,0.9939939963919502,0.8539013655128861,0.000938216542526514,0.0947265625,0.724609375,True,True,True,True,True,True,True,True,True,True,True,True
