,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
84,qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_10,0.06950123742113834,0.0,0.00945061187220397,0.9556137825567196,0.009450412661036653,0.8122603536818288,3.469446951953614e-17,0.9986487774309074,8.34987752865304e-17,0.0005753501649036329,0.0,1.51025390625,True,True,False,True,False,True,False,True,True,True,False,True
85,qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_10,0.0,0.0,0.42196894443458705,0.6721895361484287,0.3980635887449729,0.6222058225810136,0.43929626349733764,0.8947467202433328,0.2455871285089035,0.05395339891150163,0.00537109375,0.56396484375,True,True,True,True,True,True,True,True,True,True,True,True
86,qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_11,0.015877891247646065,0.0,0.01135189735684729,0.9731746394079496,0.01135176388967197,0.8187166050685017,1.5265566588595902e-16,0.9986487774309074,2.3635965083029526e-16,0.00010033642888989138,0.0,0.0859375,True,True,False,True,False,True,False,True,True,True,False,False
87,qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_11,0.0,0.0,0.23861759765694024,0.7077369423611444,0.23000109706627622,0.6447534849793676,0.2248692276922532,0.8732658413714542,0.029054685967994043,0.07233650975147811,0.17333984375,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
88,qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_12,0.1454283807246911,0.0,0.008301734522677106,0.9782546879412355,0.008301365840685056,0.8195745552315322,1.0408340855860843e-16,0.9999281091117207,2.297665540514773e-16,5.334325527894103e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,True,True,False,True
89,qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_12,0.0,0.0,0.19092225026701476,0.7182277045235792,0.18963171444794893,0.6447304999618475,0.22816425660175033,0.9373012241100436,0.0746370970814567,0.014937049015162572,0.10986328125,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,True
90,qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_13,0.07423807092078107,0.0,0.00923340962590524,0.9600050304353621,0.009233130497780304,0.8146972559885557,5.551115123125783e-17,0.9999281091117207,1.2985694356157792e-16,3.061111869433247e-05,0.0,0.11962890625,True,True,False,True,False,True,False,True,True,True,False,False
91,qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_13,0.0,0.0,0.3892381630536009,0.7939072407270223,0.37071235627031623,0.7149766900306973,0.4037186827172162,0.9383885688602884,0.5743110774632423,0.04828272367596712,0.123046875,1.27978515625,True,True,True,True,True,True,True,True,True,True,True,True
92,qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_14,0.0026872593601317985,0.0,0.012923559959774353,0.9766068767303564,0.012921502097498172,0.8194372356019161,1.249000902703301e-16,0.9999281091117206,2.104665832879888e-16,5.338332251612098e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,True,True,False,True
93,qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_14,0.0,0.0,0.3535371759985105,0.6788245902054094,0.3171389833785198,0.6299858191957408,0.2705730016453834,0.9377031328702821,0.18779472326743482,0.01644026320967334,0.13134765625,0.70166015625,True,True,True,True,True,True,True,True,True,True,True,True
94,qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_15,0.0,0.0,0.5444120142455964,0.9565860966277924,0.46742875133381206,0.8124225435064484,0.4999999999999999,0.9999282114206112,0.4999999999999998,3.589428973523965e-05,0.51806640625,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
95,qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_15,0.0,0.0,0.5397969441131253,0.6342067888739394,0.4927189937979267,0.5683335819713449,0.5671849368439563,0.8098377079002039,0.35599816709654203,0.13574511230960296,0.1005859375,0.86962890625,True,True,True,True,True,True,True,True,True,True,True,True
96,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_0,0.0,0.0,0.38359254905122436,0.9771121902286442,0.3359038200303759,0.8198986774784467,0.2866116523516815,0.998648774738345,0.7285533905932735,0.00010026132087467275,0.353515625,0.0859375,True,True,True,True,True,True,True,True,True,True,True,False
97,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_0,0.0,0.0,0.12894509202138887,0.8776944887168036,0.1275922725269044,0.7778577589126601,0.1640359793270212,0.9879023526316044,0.8239651249349423,0.0026990770243910255,0.0634765625,0.84326171875,True,True,False,True,True,True,True,True,True,True,True,True
98,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_1,0.0,0.0,0.27936634419827894,0.1465629914437941,0.23458456761885452,0.12231140168918037,0.14644660940672624,0.05456453157669489,0.853553390593273,0.9454354684233086,0.2861328125,0.18505859375,True,True,True,False,True,False,True,False,True,False,True,False
99,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.29308842434931515,0.7456931560703818,0.2696302000158885,0.6933541520720274,0.2212020056677386,0.9494291593232558,0.7842970676795233,0.00427315525171214,0.205078125,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,False
100,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.2799482227135641,0.14673721207722132,0.23508144969109718,0.1224574832438122,0.14644660940672624,0.9496987415739281,0.853553390593273,0.050301258426075586,0.2861328125,1.81494140625,True,True,True,False,True,False,True,True,True,True,True,True
101,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_2,2.843523343121484e-246,0.0,0.10985170260094981,0.8602330214972017,0.10930121276330422,0.7630598074670598,0.22591587084812367,0.9727928649861102,0.7332654036967456,0.006191007256530006,0.17919921875,0.9453125,True,True,False,True,False,True,True,True,True,True,True,True
102,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_3,0.0,0.0,0.2723032134804572,0.9372004851652797,0.22855719365788332,0.8090213475557879,0.14644660940672624,0.9986526178993074,0.8535533905932737,0.0013473821006962654,0.2861328125,1.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
103,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_3,0.0,0.0,0.1603163259461446,0.9354578801714667,0.1395804455837631,0.7985269010490885,0.19185187553434002,0.9970591833989418,0.7467706491817032,0.00015176319218982188,0.05029296875,0.9580078125,True,True,True,True,True,True,True,True,True,True,True,True
104,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_4,0.0,0.0,0.3879306896222796,0.9564451828469686,0.3390238845443472,0.8125146953474277,0.28661165235168157,0.9999281089684647,0.7285533905932737,3.060717296943744e-05,0.34326171875,0.11962890625,True,True,True,True,True,True,True,True,True,True,True,False
105,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_4,0.0,0.0,0.11958495144919988,0.6924883369014829,0.11867285441723545,0.6214927153172681,0.2575677203335705,0.809620657481835,0.7336251063299318,0.1741308739558703,0.1337890625,1.0654296875,True,True,False,True,True,True,True,True,True,True,True,True
106,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_5,0.0,0.0,0.28265050993784624,0.9361126167462278,0.23738967659505272,0.8083703980943532,0.14644660940672624,0.9999283134412597,0.8535533905932727,7.168655874400307e-05,0.2861328125,0.18505859375,True,True,True,True,True,True,True,True,True,True,True,False
107,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_5,0.0,0.0,0.3169802963899124,0.9568742021372695,0.2796245401484283,0.813784079453626,0.279460549765723,0.9985258910240009,0.7371833692146423,5.238163794229608e-05,0.36865234375,0.98486328125,True,True,True,True,True,True,True,True,True,True,True,True
108,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_6,0.0,0.0,0.2710148501720673,0.9534871935016936,0.227493054703221,0.8135818274395427,0.14644660940672624,0.9986507003777614,0.853553390593274,0.0006746498119599703,0.01611328125,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
109,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.14556635537519436,0.564786774855736,0.1447887423975586,0.5226368875406866,0.19568220106382128,0.6835738802268112,0.7613218102799177,0.2851792558404871,0.19580078125,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,True
110,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_7,0.0,0.0,0.27301113490824275,0.9573747300223804,0.2291658347543699,0.8129756402422669,0.1464466094067262,0.9986507003777612,0.8535533905932731,0.000674649811968866,0.01611328125,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
111,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_7,8.010809917493538e-274,0.0,0.12426478169941105,0.7440141144359076,0.12331750701525114,0.6801992125950056,0.20778953819228455,0.9361859767097922,0.8420394357793392,0.013761476298793736,0.24267578125,1.40625,True,True,False,True,True,True,True,True,True,True,True,True
112,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_8,0.0,0.0,0.376879216105773,0.9567159958731443,0.3302186487640451,0.8128125474303595,0.2866116523516816,0.9986487747383451,0.7285533905932737,0.0005752760032695006,0.34326171875,1.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
113,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_8,0.0,0.0,0.23803238443937297,0.7588316504286655,0.21246835192774657,0.6989339871519454,0.13794767995780238,0.9495401425760006,0.8456914416305062,0.0050778102601950394,0.16748046875,0.20068359375,True,True,True,True,True,True,True,True,True,True,True,False
114,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_9,0.0,0.0,0.2750687053975734,0.9526535560088111,0.23091650357892704,0.8134216207548087,0.1464466094067262,0.999928211420815,0.853553390593273,3.5894289611820344e-05,0.01611328125,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
115,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_9,0.0,0.0,0.1590139117454373,0.888524886688381,0.15323868683441205,0.7806866098609494,0.2937770356818316,0.9872776238366034,0.7743932716143274,0.0005185621184709803,0.2890625,0.28173828125,True,True,True,True,True,True,True,True,True,True,True,False
116,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_10,0.0,0.0,0.3808118729002466,0.9543876130642405,0.3325277573969475,0.8114654239633425,0.2866116523516815,0.9986487747383449,0.7285533905932745,0.0005753513113975411,0.34326171875,1.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
117,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_10,0.0,0.0,0.21806506374338955,0.670452890346061,0.2143331976166914,0.6216726049932316,0.21549933976125882,0.8947467175584287,0.8491873243553176,0.053951796092654734,0.0498046875,0.56396484375,True,True,True,True,True,True,True,True,True,True,True,True
118,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_11,0.0,0.0,0.3833182929608696,0.9805501940060123,0.33563665037080065,0.8206816888868507,0.2866116523516815,0.998648774738345,0.728553390593274,0.00010033662883049905,0.353515625,0.0859375,True,True,True,True,True,True,True,True,True,True,True,False
119,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_11,0.0,0.0,0.1372114760956854,0.7089420561368431,0.134341628741952,0.643899709028114,0.18257394175892178,0.8732658386865504,0.731689555859659,0.07232652932047488,0.24072265625,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
120,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_12,0.0,0.0,0.38417803346876767,0.9778157426851032,0.3360930995690296,0.8209763003184568,0.2866116523516815,0.9999281089684646,0.7285533905932741,5.334336157445976e-06,0.353515625,1.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
121,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_12,0.0,0.0,0.17327478548421388,0.7210034663247825,0.17088635163533142,0.646163949050874,0.21521930027600125,0.9373012214251397,0.8230383899427481,0.014935852311360534,0.3525390625,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,True
122,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_13,0.0,0.0,0.3805675448879054,0.9559258419593989,0.3341809611127317,0.8121017860369909,0.2866116523516815,0.9999281089684646,0.7285533905932735,3.0611179692770045e-05,0.34326171875,0.11962890625,True,True,True,True,True,True,True,True,True,True,True,False
123,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_13,6.600098132622263e-41,0.0,0.0494672514018154,0.7993056669935056,0.049444807446601034,0.71813223108739,0.14988925551524465,0.938388566032536,0.7481256155064326,0.048271715059044,0.294921875,1.27978515625,True,True,False,True,False,True,True,True,True,True,True,True
124,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_14,0.0,0.0,0.3792999922809766,0.9781794177331813,0.33330801901261325,0.822024222857433,0.28661165235168146,0.9999281089684646,0.728553390593274,5.338342889317737e-06,0.353515625,1.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
125,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_14,0.0,0.0,0.12994663307870394,0.679251898295263,0.12379212065512482,0.6287142090624322,0.12833069480109086,0.9377031301815516,0.8042832406204502,0.016440778303770207,0.01025390625,0.70166015625,True,True,False,True,True,True,True,True,True,True,True,True
126,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_15,0.0,0.0,0.2789175846943585,0.9530276450388788,0.2342136921886926,0.813093195773667,0.14644660940672616,0.9999282114208151,0.8535533905932737,3.589428963330197e-05,0.01611328125,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
127,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_15,0.0,0.0,0.24420318143326203,0.6431723463087471,0.2220264482758784,0.5690080459094459,0.15800885082249344,0.8098377079002042,0.8315155782616391,0.13574553562975708,0.02001953125,0.86962890625,True,True,True,True,True,True,True,True,True,True,True,True
128,qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_0,0.0,0.0,0.5464074003457151,0.9689213192138748,0.4692311698351516,0.8178621496742414,0.4999999999999998,0.9986487774309072,0.49999999999999944,0.00010026112108731813,0.88232421875,0.0859375,True,True,True,True,True,True,True,True,True,True,True,False
129,qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_0,0.0,0.0,0.15424439979731447,0.8801361058490117,0.15346124807935593,0.7782696010675253,0.23725721316666054,0.9879023554631835,0.28469032769035424,0.0027004132729701665,0.28564453125,0.84326171875,True,True,True,True,True,True,True,True,True,True,True,True
130,qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_1,0.0,0.0,0.5349834698476983,0.14881265085142867,0.45888231372350696,0.12419789878002357,0.4999999999999999,0.05456452889179085,0.4999999999999999,0.945435471108212,0.859375,0.18505859375,True,True,True,False,True,False,True,False,True,False,True,False
131,qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_1,0.0,0.0,0.535566995057107,0.7396005554455066,0.5141052819010489,0.6895163077498301,0.672099580823876,0.949429159327082,0.09656430691274,0.004272652767918009,0.58203125,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,False
132,qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_2,0.0,0.0,0.5432859215291301,0.14881265085142867,0.4663933501636427,0.12419789878002357,0.4999999999999999,0.9496987414310797,0.5000000000000001,0.050301258568924125,0.859375,1.81494140625,True,True,True,False,True,False,True,True,True,True,True,True
133,qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_2,8.05742653535932e-40,0.0,0.051190178708921195,0.8602412300527382,0.051162127093280205,0.7619555909550945,0.07498864310820379,0.9727928678138629,0.217268807131659,0.006186165478312889,0.0205078125,0.9453125,True,True,False,True,False,True,True,True,True,True,True,True
134,qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_3,0.0,0.0,0.5443303377266719,0.9396557885166268,0.4673392095374043,0.8104699307669533,0.49999999999999983,0.9986526178954807,0.4999999999999996,0.0013473821045226397,0.8466796875,1.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
135,qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_3,0.0,0.0,0.30415599325534554,0.936939334339925,0.29883631294506763,0.7994134899528662,0.3808013176786006,0.9970591862305207,0.14609243148006473,0.0001515965298344066,0.4375,0.9580078125,True,True,True,True,True,True,True,True,True,True,True,True
136,qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_4,0.0,0.0,0.5420205700891383,0.9607825833490216,0.4652555277386628,0.8144938267003692,0.4999999999999999,0.9999281091117209,0.5000000000000002,3.0607111979153625e-05,0.8359375,0.11962890625,True,True,True,True,True,True,True,True,True,True,True,False
137,qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_4,0.0,0.0,0.42615697846044964,0.6861106619120464,0.4183435842996252,0.6194213707353375,0.5643690236172701,0.8096206603095879,0.06279822391477559,0.17411533073533855,0.94091796875,1.0654296875,True,True,True,True,True,True,True,True,True,True,True,True
138,qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_5,0.0,0.0,0.5430900574647883,0.9387526719693642,0.4662159936551858,0.809940471660319,0.4999999999999999,0.9999283134410563,0.4999999999999993,7.16865589475825e-05,0.8466796875,0.18505859375,True,True,True,True,True,True,True,True,True,True,True,False
139,qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_5,0.0,0.0,0.5388714388628676,0.9580982740584743,0.4624157926877258,0.8151462474918291,0.49810077050304347,0.9985258938598195,0.5036009484356072,5.229887340378217e-05,0.18798828125,0.98486328125,True,True,True,True,True,True,True,True,True,True,True,True
140,qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_6,0.0,0.0,0.5410122194406525,0.9518245319552373,0.4643499640932581,0.8130096602141569,0.49999999999999983,0.9986507003739291,0.5000000000000002,0.0006746498138759374,0.3623046875,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
