Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_17,0.0,0.0,0.4822957211839127,0.9832571306050052,0.402149543257611,0.8223848220380068,0.2333560273376615,0.9920981671762106,0.5877429808195216,8.373846016586154e-05,0.44189453125,0.0244140625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_18,0.0,0.0,0.3460675215714328,0.9912262667092392,0.2881801065437743,0.8288988028482033,0.1250000000000001,0.9979392585779412,0.7656250000000443,6.068780079785613e-05,0.24169921875,1.45947265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_18,0.0,0.0,0.1529174695335752,0.6596415027716611,0.1496875661741148,0.6091368886604388,0.167406820457769,0.7759566583601583,0.8268821425968136,0.056550850476271,0.36083984375,0.72314453125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_19,0.0,0.0,1.0,0.9919107276220892,0.8325546111576977,0.8276571569681741,1.0000000000000002,0.9967038627088048,4.248708448278395e-16,9.528827912162454e-05,2.0,0.54052734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_19,0.0,0.0,0.7599198379695836,0.8860675460104719,0.6594040049840834,0.7682554294640439,0.6418014090044886,0.9373325871585292,0.0812881335246915,0.0055692539288371,1.2685546875,1.0771484375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_20,0.8441410872587554,0.0,0.0089211221945328,0.9933289069454062,0.0089205829870029,0.8283705677272992,1.7009873454138833e-33,0.9983021033817916,1.000000000000051,3.581315211864901e-05,0.0,0.54052734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_20,0.0,0.0,0.2136421704452621,0.977322782447552,0.2067540548022316,0.8202709781846147,0.1618673740517192,0.989281616582764,0.3762897680984532,0.000104969644356,0.0224609375,0.97900390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_21,0.0,0.0,1.0,0.98867363390077,0.8325546111576977,0.8251190485660295,1.0000000000000002,0.995585294010532,4.240537781982209e-16,9.341805770760206e-05,2.0,0.54052734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_21,0.0,0.0,0.3140351997320137,0.918431303732651,0.2925818537304859,0.787687263765015,0.1817930829081535,0.9609232944001952,0.4054255693534991,0.0013325716320516,0.359375,0.2998046875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_22,0.0,0.0,0.9360208543338204,0.9438199466097184,0.7793247822953568,0.7931232894568436,0.875,0.9474045970655766,0.0156250000000067,0.0022957098233181,1.74951171875,1.45947265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_22,0.0,0.0,0.1950127372428093,0.938472104174086,0.1903491440989871,0.7977969425997841,0.1360103635722128,0.96525687683329,0.5842346628017855,0.0006921603474676,0.12353515625,0.37744140625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_23,0.0833894001176305,0.0,0.0141901267673388,0.9974119462015224,0.0141867151649514,0.8306484288446707,1.7009873454138833e-33,0.9983021037065828,1.0000000000000506,9.667126996670344e-06,0.0,0.54052734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_23,0.0,0.0,0.8488142134461958,0.9183944465881982,0.7598611666829767,0.7838721457802305,0.8960398505672634,0.9513741518986976,0.0134617100707621,0.0055128057689203,1.78173828125,1.35107421875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_24,0.1860707603593142,0.0,0.0112985069535282,0.9928337799751712,0.0112977978234843,0.8287651380224758,1.700987345413883e-33,0.998303376115606,1.0000000000000493,5.696240118672514e-05,0.0,0.54052734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_24,0.0,0.0,0.5657981631093142,0.9274143019009712,0.471310021062255,0.7992499527083111,0.3234002974922383,0.9780661643163228,0.4592484608772132,0.0038878615809598,0.6484375,0.54052734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_25,0.0,0.0,0.3530917771582735,0.987300174207084,0.2940588424648334,0.8269470301113582,0.125,0.9967330485869018,0.7656250000000464,0.0001002159308347,0.23046875,1.45947265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_25,0.0,0.0,0.1143960077736988,0.8539110012869667,0.1086922863401724,0.7385509758870611,0.0670111985046045,0.8836473631374416,0.179239413343325,0.0077025215565884,0.12255859375,0.7490234375,True,True,False,True,False,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_26,0.0,0.0,1.0,0.9972931180215356,0.8325546111576977,0.8304401838173109,1.0000000000000002,0.9976802336787474,4.0094457914906864e-16,6.012886735096388e-06,2.0,0.54052734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_26,0.0,0.0,0.3648424760681106,0.9743383847179528,0.3475410907570378,0.8188181380699393,0.2643020326910149,0.989018176817836,0.2023509531726406,0.0001386640488287,0.5048828125,0.29345703125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_27,0.0,0.0,0.3536951181467161,0.9959055851034389,0.2945486987354594,0.8311781132085139,0.125,0.999213071887041,0.7656250000000456,1.711313826316632e-05,0.25048828125,1.45947265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_27,0.0,0.0,0.438658378904313,0.958749389989478,0.4247860640184524,0.8098275316609445,0.4594502176986672,0.979874801248694,0.5133445765737908,0.000354118161497,0.93896484375,0.31640625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_28,0.1924460832034285,0.0,0.0118241657004271,0.9886409126564684,0.0118238559440143,0.8278150819643522,1.700987345413883e-33,0.9983021049674452,1.0000000000000493,0.0001417207374297,0.0,0.54052734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_28,0.0,0.0,0.2486255614699242,0.8782297675420716,0.2463492796621515,0.7580949947314186,0.3094798909836888,0.916844843419369,0.3964681976277992,0.0056796148317668,0.62939453125,0.677734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_29,0.0,0.0,0.933795198839388,0.9884912390806104,0.7775089780269876,0.8274209109079276,0.8750000000000003,0.9976099779924352,0.0156250000000068,6.69984513085875e-05,1.75341796875,1.45947265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_29,0.0,0.0,0.5847618458521027,0.9796962550467172,0.5555851386908268,0.8198861244877702,0.6305219233563578,0.98655984097065,0.0245225481785993,7.699942180269184e-05,1.2607421875,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_30,0.0195329384340156,0.0,0.0110529549219183,0.9613385891106,0.0110527341084659,0.8217995241721197,1.700987345413883e-33,0.997155301133855,1.0000000000000495,0.0007124735017264,0.0,0.54052734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_30,0.0,0.0,0.5824224703830666,0.9639066187313424,0.5102454589561539,0.8162338396415991,0.4067756649593859,0.9860470785571922,0.37959592035524,0.0005124253913445,0.783203125,0.505859375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_31,0.0,0.0,0.9344158566273546,0.9715693461242518,0.777968579626964,0.8149049531685038,0.8750000000000002,0.974630403735448,0.0156250000000068,0.0005794989010306,1.75244140625,1.45947265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_31,0.0,0.0,0.5753295398209425,0.9281197691452095,0.4812921842995842,0.7841755300878271,0.3324953442164733,0.9368420477454784,0.4475840665522642,0.0021959682965606,0.6494140625,1.4580078125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_32,0.095687950343863,0.0,0.0154490846895876,0.9972505503661564,0.0154439279122108,0.8303713516854958,1.7009873454138833e-33,0.9977263492533088,1.0000000000000506,5.728471187999361e-06,0.0,0.54052734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_32,0.0,0.0,0.2648510998938887,0.7114671643344375,0.2592395239126634,0.6418112802751732,0.2192564707452937,0.7903202875869721,0.5705692432456709,0.0299105538597588,0.44384765625,1.19970703125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_33,0.0,0.0,1.0,0.9865540314795244,0.8325546111576978,0.8254617758326046,1.0000000000000004,0.9955827755627324,4.1463500603581197e-16,0.0001855369206866,2.0,0.54052734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_33,0.0,0.0,0.2492915123001167,0.9022250279904186,0.2438790440446589,0.7888193606882912,0.1927782010398584,0.9648145486351184,0.640257954753108,0.006384785163398,0.40478515625,0.05126953125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_34,0.0689497940269607,0.0,0.0104885300297409,0.9874320664154994,0.0104882343164127,0.8282434684654607,1.7009873454138833e-33,0.9983046485246296,1.0000000000000493,0.0002122281103681,0.0,0.54052734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_34,0.0,0.0,0.8969785692340327,0.8708133845609644,0.7468651254213379,0.7413948662239975,0.7995603003061154,0.8912268819554182,0.0390726288856507,0.0097369653496673,1.57958984375,1.45703125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_35,0.0,0.0,0.3494616581608191,0.9939120275357284,0.2910372649995424,0.8303574190543321,0.125,0.9988004772370762,0.7656250000000461,3.0510600011545783e-05,0.23779296875,1.45947265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_35,0.0,0.0,0.305281499244988,0.8990142083421006,0.2964847426347437,0.7760795672017398,0.2287087839914341,0.9284306798768251,0.7964553489407754,0.0027553289364873,0.4619140625,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_36,0.2393481022432441,0.0,0.0127000083089857,0.993720762168162,0.0126992810939159,0.8291856271799506,1.700987345413883e-33,0.9983021037065828,1.0000000000000506,4.7507768969619504e-05,0.0,0.54052734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_36,0.0,0.0,0.6617886196585185,0.924594708767728,0.5630182118514091,0.7813265577379959,0.4627139449713277,0.9178120765302544,0.2700371213494047,0.0027535854477903,0.93505859375,1.4560546875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_37,0.0,0.0,1.0,0.9847374619312932,0.8325546111576977,0.8250265374044052,1.0000000000000002,0.9955836113365196,4.365078928718519e-16,0.0001393891687995,2.0,0.54052734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_37,0.0,0.0,0.8487951667697317,0.9711188083064,0.7100827439826957,0.817459083845382,0.7310909453091161,0.9856647626764796,0.0789249245807669,0.0002852560125245,1.4453125,1.45654296875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_38,0.0241146991486983,0.0,0.014465129851002,0.985693153854945,0.0144616427879841,0.8261287931278036,1.7009873454138833e-33,0.9965774352431708,1.0000000000000502,0.0001008006343827,0.0,0.54052734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_38,0.0,0.0,0.7362693547117172,0.93890069577342,0.6283975079390804,0.7935958984327668,0.5770245619503936,0.9557963530183567,0.167603169254671,0.0009157896016099,1.1611328125,0.7890625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_39,0.0,0.0,0.9352344465570688,0.9011995196095326,0.7786364049512107,0.7629871009138868,0.875,0.9169335007369844,0.0156250000000067,0.0091230927333827,1.7431640625,1.45947265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_39,0.0,0.0,0.4378061427247622,0.9406264090360796,0.416236144063167,0.8020050742436552,0.3901704726001234,0.9750146979048814,0.24361859747432,0.0009088467093939,0.18896484375,0.64990234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_40,0.0324063825592286,0.0,0.0167809664934606,0.9981286187447652,0.0167484100390941,0.8310643095666098,1.700987345413883e-33,0.9983025355015656,1.000000000000051,4.868442930795604e-06,0.0,0.54052734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_40,0.0,0.0,0.0932928497405841,0.9608581997387268,0.0896019730128966,0.8137189776682061,0.0338730897502552,0.9823823173554888,0.3374246991705576,0.0003234115977917,0.0693359375,1.02880859375,True,True,False,True,False,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_41,0.0,0.0,0.9357740407707744,0.9887056263470952,0.7791365568813245,0.8270016666720207,0.8750000000000002,0.9965367724094604,0.0156250000000069,7.982510450296779e-05,1.75537109375,1.45947265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_41,0.0,0.0,0.8678264145069566,0.7914922492650455,0.7232213304480701,0.7011191649304924,0.7517257554700068,0.8549980484144428,0.0491822012724246,0.0156471499704315,1.48828125,1.234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_42,0.0,0.0,1.0,0.9640488294398522,0.8325546111576977,0.8180277901156827,1.0000000000000002,0.9922371322443112,4.4119587741032797e-16,0.0009868333378668,2.0,0.54052734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_42,0.0,0.0,0.2081275964209795,0.952334915180082,0.1926593953660829,0.8085531427591766,0.075995713401432,0.9758093390331184,0.7526529372976954,0.0005555681716969,0.12841796875,1.23876953125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_43,0.0,0.0,0.9372183867606888,0.9902209934749878,0.7803204869172403,0.8280243576177413,0.8750000000000002,0.996931314020492,0.0156250000000069,9.030035485390251e-05,1.75830078125,1.45947265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_43,0.0,0.0,0.4461920125631324,0.9217932423274932,0.4233018997384893,0.7920002351639585,0.3662909604009746,0.9528488030109266,0.3082500967902802,0.0018137920234167,0.7119140625,0.98193359375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_44,0.0,0.0,0.3500433864449454,0.9370727961125974,0.2914725408396125,0.7950076597005534,0.125,0.9608597650571696,0.7656250000000463,0.0023504403859609,0.23974609375,1.45947265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_44,0.0,0.0,0.4635670326292841,0.8420255325210306,0.4424584126908307,0.7451532543994853,0.4303059057953984,0.9108173826479832,0.0507378013789491,0.0161909535970402,0.8818359375,0.615234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_45,0.1232613816660357,0.0,0.0134125249783995,0.9729095345017196,0.0134112839181117,0.8241444916928773,1.700987345413883e-33,0.9971518927258508,1.0000000000000488,0.0004136185505325,0.0,0.54052734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_45,0.0,0.0,0.790922275630149,0.851921243197717,0.6936331029124858,0.7367991454484513,0.7215657241907362,0.8726590697051234,0.0209606693923674,0.0067625128767494,1.44580078125,0.98388671875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_46,0.0,0.0,0.3536708888215952,0.9977290425239074,0.2945713472860963,0.8317745365465327,0.125,0.9994948657835298,0.7656250000000463,6.91358119877788e-06,0.2412109375,1.45947265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_46,0.0,0.0,0.7750995630422652,0.9112227429603016,0.707312840745268,0.7700274022524383,0.8215757543205469,0.9118792433184274,0.1575137146666496,0.0037966670865022,1.65234375,1.24267578125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_47,0.0,0.0,1.0,0.9965554297667018,0.8325546111576977,0.8297706862275427,1.0000000000000004,0.9967038627088044,4.002370698815055e-16,1.628554584788684e-05,2.0,0.54052734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_47,0.0,0.0,0.2567028238259721,0.8719428493072697,0.2505667201711006,0.7630963122077501,0.2074887658248937,0.9418676041798644,0.2958039495944113,0.0055961559912308,0.39990234375,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_48,0.0,0.0,0.3504215948865493,0.992533033996012,0.2918736757562653,0.829534491545388,0.125,0.9992153438380318,0.7656250000000453,1.218043576300553e-05,0.24365234375,1.45947265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_48,0.0,0.0,0.4917223754670983,0.8666857258462245,0.4705035944858229,0.7626991330962308,0.4884678832150904,0.9389115796880504,0.1324453221527859,0.0168677421353274,1.00244140625,0.2890625,True,True,True,True,True,True,True,True,True,True,True,False
