Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.577366886098209,0.8171202832199075,0.5355010186633968,0.7148747328754409,0.6270768695471713,0.857002268377847,0.0329682814887999,0.0104949730102474,0.08544921875,0.53857421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.6072630742538543,0.7517483868422686,0.5557614146993161,0.6820573008079448,0.6345731492255536,0.8415484687262915,3.859509990346302e-16,0.053939078171202,0.658203125,0.25927734375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.7819853443424508,0.5227302037979087,0.6890354441277892,0.4667194207566341,0.7817109790064678,0.5474336182332882,0.017108707220565,0.2586330231459863,0.2861328125,0.4365234375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.6097227518644232,0.7542296267503054,0.5583742108869633,0.683667456765832,0.6345731492255536,0.856819422028007,3.8391871818420245e-16,0.053356220233343,0.84521484375,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.4690078874047301,0.8721425799474942,0.4513318242438528,0.7635185114013069,0.5238278313083686,0.9278736245229728,0.0125295862677528,0.0069465446876891,0.4130859375,0.77685546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.6019704345326886,0.8367139717433322,0.550388571658354,0.7105939359347014,0.6345731492255537,0.8099906675195522,3.8079294154828944e-16,0.008773922848596,0.84521484375,1.0166015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.5696283959852394,0.8657442379763064,0.5400881496510813,0.7676445169659379,0.6531963389267665,0.9443245794633436,4.0338999304860724e-16,0.0064368021621052,0.4873046875,0.341796875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.6084843870727403,0.7108648746648053,0.5575317592157318,0.641363309447967,0.6345731492255537,0.7665615310012038,4.023958580261423e-16,0.0596670523225949,0.00244140625,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.5380494241686297,0.9007200755545708,0.5083813881158917,0.779162464426421,0.567753393367634,0.9532850865054,3.97746495881747e-16,0.0020186850626435,0.107421875,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_5,0.0,0.0,0.6078647503314081,0.8307116340120744,0.5556001598414774,0.7086895349017952,0.6345731492255537,0.8099906675195523,3.8034240794142974e-16,0.008773923988664,0.84521484375,1.0166015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.4266990028984551,0.7170843180919618,0.3993025640601458,0.6543994586993493,0.4715325580358281,0.816560656770986,3.478523602269318e-16,0.0708463398475439,0.0693359375,0.55615234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.6035607341023874,0.8566042949099505,0.5538577596649489,0.736781703187762,0.6345731492255537,0.8832493647653595,3.807827494085897e-16,0.0060876897683266,0.0830078125,0.5380859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.4928134588245517,0.8252208129324927,0.4643879891968629,0.7129519117853003,0.4816593046206768,0.8337916788824922,3.9634082284867726e-16,0.0107648862878847,0.18212890625,0.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_7,0.0,0.0,0.6036877980917396,0.8359032553163578,0.5532363506928853,0.7146832712402461,0.6345731492255537,0.8476296030821079,3.807212519041004e-16,0.0075419672048215,0.3173828125,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.5955432668945192,0.8462975818482052,0.5598744169923489,0.7319725311704612,0.6803740175745573,0.8656118141128208,3.820580530036398e-16,0.006900692569812,0.4228515625,0.79345703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_8,0.0,0.0,0.612628890605257,0.8801804843336423,0.5607031676761997,0.757606526033132,0.6345731492255537,0.927175047159281,3.8075843125589973e-16,0.0032028261538115,0.00244140625,0.5791015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.3444704131033434,0.8719809057524114,0.3284935340320937,0.7667883565496019,0.3530905895659638,0.9385095081133724,0.141406861886573,0.0058345868610888,0.314453125,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_9,0.0,0.0,0.6049447215291053,0.8458772494663526,0.5544391661101924,0.7248561122275303,0.6345731492255537,0.8604746589869859,3.8081403165884613e-16,0.0068524958673091,0.21044921875,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.7432932623169253,0.860675468173632,0.6634172216923135,0.749195224396387,0.7669154586620299,0.928886482004318,3.4134527582351954e-16,0.0066506852563579,0.30517578125,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_10,0.0,0.0,0.6042734990351748,0.7428439425507969,0.5539908273485735,0.6704253393516793,0.6345731492255537,0.8274614251445125,3.9124656157185873e-16,0.0546827398335084,0.25830078125,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.4305977313953752,0.6623692671100543,0.4121334893211492,0.6028167624507766,0.4596581256162184,0.7398085372387821,3.896269866445728e-16,0.0870695206090199,0.0166015625,0.59765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_11,0.0,0.0,0.608793556189278,0.8516887387173145,0.5562542155345743,0.7255699564424147,0.6345731492255537,0.8604746589869858,3.7837216190594477e-16,0.0068524990109601,0.21044921875,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.5144701156896175,0.807194321351022,0.4861123086503658,0.7201230495077635,0.5848799447239356,0.8882364226837995,0.0938161146984566,0.0255027664230099,0.4892578125,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_12,0.0,0.0,0.6048997072118255,0.7025310966109536,0.5544650934737023,0.6347578731263543,0.6345731492255537,0.7665615310012042,3.871105064908493e-16,0.0596670467679127,0.00244140625,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.4316352769753306,0.8048745169154948,0.4078119927076463,0.7169022830114582,0.4487700767482773,0.8654285834086713,2.7133239085482134e-08,0.022415776725413,0.07373046875,0.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_13,0.0,0.0,0.610771547012726,0.7421410436613799,0.5583831911377068,0.6654539961853444,0.6345731492255537,0.8104872133951257,3.9123149578032255e-16,0.0567821823177092,0.0830078125,0.62109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.4483453290190238,0.7951595082937333,0.4298915659916077,0.7142198090104721,0.5031980036540401,0.8667751049695238,3.810285430120711e-16,0.020801318409412,0.306640625,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_14,0.0,0.0,0.6059554077667205,0.7389178154539372,0.5562783054939568,0.6674547780480301,0.6345731492255537,0.816540432321089,3.89260232883422e-16,0.0560173724819873,0.21044921875,0.48388671875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.70102541973173,0.8581036396815281,0.6470923701076122,0.7543439711075156,0.7840981705492042,0.9273544032517655,0.0504333098425395,0.0056406832441357,0.01708984375,0.57080078125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_15,0.0,0.0,0.6037354400390622,0.7286153297064134,0.5536902021511091,0.6602883632892063,0.6345731492255537,0.8034401572487618,3.8807359414428176e-16,0.0560884761785136,0.0615234375,0.6220703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.4720065723532589,0.784280406945151,0.4462171036075349,0.7047191381512318,0.5090432509476589,0.8687534873132547,0.0964686385475105,0.0315708157583226,0.00537109375,0.58203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_0,0.0,0.0,0.2603158184268117,0.8548223557434677,0.2474483134720638,0.7347609261160919,0.2428406308323592,0.8832493647653594,0.8535533905932791,0.0060876893720426,0.0146484375,0.5380859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_0,0.0,0.0,0.240977355980871,0.81658594991075,0.2333238701962122,0.7150641402438251,0.247032324651979,0.8570022683778471,0.8540420178075032,0.0104949730102475,0.04443359375,0.53857421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_1,0.0,0.0,0.2520314123497427,0.7581608776786477,0.2413617578402096,0.6833367451403791,0.2428406308323591,0.8415484687262913,0.8535533905932788,0.0539390781712019,0.16455078125,0.25927734375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_1,0.0,0.0,0.2263447450746182,0.520622546000001,0.2192226497493032,0.4665150729295684,0.2127729139365891,0.5474336182332877,0.8535583516350052,0.2586330231459857,0.02197265625,0.4365234375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_2,0.0,0.0,0.2548599946750911,0.7513640647377876,0.2445074976960329,0.68158807132514,0.2428406308323591,0.8568194220280064,0.8535533905932803,0.0533562202333429,0.0576171875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_2,0.0,0.0,0.2289618290577606,0.8692180711241144,0.2221004531890114,0.7617857861039155,0.2167587478602097,0.9278736245229722,0.8541369937142144,0.0069465446876891,0.1044921875,0.77685546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_3,0.0,0.0,0.2537934882295988,0.8344612033386178,0.2429746825897877,0.7098037517450722,0.2428406308323592,0.809990667519552,0.8535533905932776,0.008773922848596,0.033203125,1.0166015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_3,0.0,0.0,0.2523301277315983,0.8651936570924135,0.2478416202366687,0.7674625997665058,0.2878324152946152,0.9443245794633436,0.853587894363601,0.0064368021621052,0.12255859375,0.341796875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_4,0.0,0.0,0.2547359719972823,0.7145037387898757,0.2435625952732815,0.6394119637062375,0.2428406308323591,0.7665615310012037,0.8535533905932786,0.0596670523225948,0.01416015625,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_4,0.0,0.0,0.1883241920765605,0.8988979288338549,0.1861258388770566,0.7792781233054622,0.1906325104958869,0.9532850865054002,0.8756941022763283,0.0020186850626435,0.1103515625,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_5,0.0,0.0,0.2611599176697692,0.8415899694992602,0.2495274910981808,0.7145085580320095,0.2428406308323591,0.8099906675195518,0.8535533905932793,0.0087739239886639,0.033203125,1.0166015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_5,0.0,0.0,0.214020334582695,0.725455527280654,0.2105385519375446,0.6578984475521062,0.2206172486315687,0.8165606567709862,0.8535661768712881,0.0708463398475439,0.2138671875,0.55615234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_6,0.0,0.0,0.2473857694812363,0.8574136266782152,0.2361194722216401,0.736794674385857,0.2428406308323591,0.8832493647653591,0.8535533905932788,0.0060876897683266,0.0146484375,0.5380859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_6,0.0,0.0,0.2328631990655182,0.8242518419912871,0.2244005736687094,0.7122020995897237,0.2195721277382855,0.8337916788824922,0.8585723568374671,0.0107648862878847,0.0380859375,0.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_7,0.0,0.0,0.2574631703872682,0.8397122703958121,0.246137206214837,0.7185495308862258,0.2428406308323591,0.8476296030821073,0.8535533905932798,0.0075419672048215,0.0595703125,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_7,0.0,0.0,0.2137332211122548,0.8397860527785903,0.2080896136829959,0.7300749194913377,0.2274603798978621,0.8656118141128208,0.8619804528456287,0.006900692569812,0.28125,0.79345703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_8,0.0,0.0,0.2565901667736345,0.879452283331519,0.2448313230926821,0.7573996801860918,0.2428406308323591,0.9271750471592805,0.8535533905932798,0.0032028261538115,0.017578125,0.5791015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_8,0.0,0.0,0.2177332727430248,0.8777437632655941,0.2114096349787171,0.7700202817923794,0.2137872775551264,0.9385095081133724,0.8579143382440155,0.0058345868610888,0.0498046875,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_9,0.0,0.0,0.2584057677776472,0.8498775282527224,0.2469752478837466,0.7268842810795354,0.2428406308323591,0.8604746589869854,0.8535533905932788,0.0068524958673091,0.14599609375,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_9,0.0,0.0,0.2413226734811107,0.8702859541297819,0.2337646333156615,0.7537186111088594,0.2226001347732861,0.928886482004318,0.8547734109929733,0.0066506852563579,0.04443359375,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_10,0.0,0.0,0.2564091763021415,0.7474675236759392,0.2449770808124293,0.6744500955748016,0.2428406308323591,0.827461425144512,0.8535533905932795,0.0546827398335083,0.21240234375,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_10,0.0,0.0,0.1783255586109247,0.6534417582229252,0.1761413784649514,0.5996986184396635,0.1957073635876396,0.739808537238782,0.8542699128275449,0.0870695206090197,0.01953125,0.59765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_11,0.0,0.0,0.2586962875285606,0.8509655818211076,0.2466434317690098,0.7256866147279981,0.2428406308323591,0.8604746589869854,0.8535533905932791,0.0068524990109601,0.14599609375,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_11,0.0,0.0,0.2154298185782101,0.8081934117894893,0.2115813801117631,0.720226431709776,0.2144701030995439,0.8882364226837998,0.8553683365828445,0.0255027664230099,0.03125,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_12,0.0,0.0,0.254176309941243,0.706863807505247,0.2426468766908051,0.6352672763074079,0.2428406308323591,0.7665615310012037,0.8535533905932793,0.0596670467679127,0.01416015625,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_12,0.0,0.0,0.2110561572389795,0.8083570427612324,0.2055532878695927,0.7175850890217063,0.2002644048348893,0.8654285834086715,0.8539018214012362,0.022415776725413,0.12939453125,0.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_13,0.0,0.0,0.2563357306877086,0.7405542980459108,0.2456585000270848,0.6657015626608839,0.2428406308323591,0.8104872133951255,0.8535533905932783,0.0567821823177092,0.0048828125,0.62109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_13,0.0,0.0,0.1767532868482889,0.7966400436154905,0.1735754232262956,0.713498887065452,0.187906726654924,0.8667751049695236,0.8849536211083057,0.020801318409412,0.0205078125,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,False
