,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
87,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_43,0.0,0.0,0.37522645671803817,0.9369769843579964,0.3512911241183786,0.7987416639199242,0.37937663750120754,0.9665988710114695,0.5381479390655574,0.0011909830421860971,0.0087890625,0.42236328125,True,True,True,True,True,True,True,True,True,True,True,False
88,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_44,0.0,0.0,0.24377313782915289,0.865579566567797,0.22855815630836604,0.7528240876111958,0.16018221548384415,0.9270552427174635,0.7285533905933222,0.003906255191774182,0.01171875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,False
89,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_44,0.0,0.0,0.07552032828662804,0.8122835153606283,0.06921619354133778,0.7168873590854808,0.002308711517489736,0.8674062902181523,0.990133322866452,0.011490054985192113,0.00146484375,0.37939453125,True,True,False,True,False,True,True,True,True,True,True,False
90,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_45,0.0,0.0,0.2375651278839269,0.8733495499105876,0.22347019200031884,0.7561167085158524,0.1601822154838442,0.9270552427174634,0.7285533905933209,0.003860021117520661,0.01171875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,False
91,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_45,0.0,0.0,0.10721878140943249,0.9249916443008066,0.09820936231704132,0.7830647269250133,0.020546551670548314,0.9401357946429441,0.6941786237090544,0.001388837993403147,0.00048828125,0.54443359375,True,True,False,True,False,True,True,True,True,True,True,True
92,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_46,0.0,0.0,0.22899109100050527,0.867406739445036,0.21544928047720524,0.7537167380883547,0.16018221548384412,0.9270552427174634,0.7285533905933201,0.0039675140475145506,0.01171875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,False
93,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_46,0.0,0.0,0.31340932948238875,0.9749588939584317,0.29731230546555176,0.8167726412041435,0.29563732157790545,0.9829045784196118,0.6055804780934484,5.4443642609359077e-05,0.00634765625,0.40478515625,True,True,True,True,True,True,True,True,True,True,True,False
94,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_47,0.0,0.0,0.23386756030535338,0.8630675904732446,0.2183208293530648,0.751179722151149,0.16018221548384418,0.9270552427174634,0.7285533905933198,0.0038103791024167674,0.01171875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,False
95,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_47,0.0,0.0,0.10992947055381337,0.9470371059949901,0.10096304635869985,0.8014767056194644,0.01806432677223504,0.9732081602874487,0.8285168753186024,0.00035200169694042806,0.01318359375,0.39111328125,True,True,False,True,False,True,True,True,True,True,True,False
96,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_48,0.0,0.0,0.2405524651762181,0.8624593113107692,0.22529884133238295,0.7501491777217159,0.1601822154838441,0.9270552427174634,0.021446609406734516,0.0038923257077677254,0.013671875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,False
97,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_48,0.0,0.0,0.10637545757483446,0.9249917135719741,0.10189009888495244,0.7866373151087982,0.06266745526759734,0.9482888011962352,0.9797822818779807,0.001672095304961321,0.02392578125,0.35986328125,True,True,False,True,False,True,True,True,True,True,True,False
98,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_49,0.0,0.0,0.24084661232039398,0.8654870131910992,0.22537796857102932,0.7542328750005466,0.1601822154838441,0.9270552427174634,0.02144660940673458,0.003845053190554779,0.013671875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,False
99,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_49,0.0,0.0,0.3149157691717359,0.968095956989516,0.30338101977581106,0.8144264683681902,0.34040085086332983,0.9790383387116911,0.6572253616428709,9.837096271787108e-05,0.01025390625,0.4375,True,True,True,True,True,True,True,True,True,True,True,False
100,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_50,0.0,0.0,0.23221761118678835,0.86598069700927,0.21724906484914644,0.7526262387553375,0.16018221548384426,0.9270552427174634,0.02144660940673445,0.004003617394426596,0.013671875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,False
101,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_50,0.0,0.0,0.41801128222702577,0.949156532449267,0.4012809236494394,0.8042090524241506,0.45015068416114823,0.9720715473269598,0.08710303220930929,0.0002198061635344742,0.2119140625,0.2666015625,True,True,True,True,True,True,True,True,True,True,True,False
102,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_51,0.0,0.0,0.23619209665212626,0.8693259145447183,0.2241719560166611,0.7552594357437459,0.16018221548384415,0.9270552427174636,0.7285533905933211,0.0038277161279149418,0.01171875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,False
103,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_51,0.0,0.0,0.3762173316660349,0.9574893920997636,0.36391232729918227,0.8088775249140097,0.38551735255145686,0.9762555409626463,0.1919614322025182,0.0003605799395739935,0.02587890625,0.388671875,True,True,True,True,True,True,True,True,True,True,True,False
104,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_52,0.0,0.0,0.2411923153561516,0.8701431185539056,0.22583581549617424,0.7550591068420682,0.16018221548384415,0.9270552427174636,0.7285533905933225,0.0038103793725768986,0.01171875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,False
105,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_52,0.0,0.0,0.17254596368276584,0.9240250855634092,0.16824525476109087,0.7885940501364134,0.16086379518052235,0.9589126401566884,0.49039285161567897,0.0013215289183361187,0.04296875,0.421875,True,True,True,True,True,True,True,True,True,True,True,False
106,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_53,0.0,0.0,0.24268321094379308,0.8649021178513746,0.2269702587099499,0.7517283956320615,0.16018221548384412,0.9270552427174636,0.02144660940673574,0.003906254124186245,0.013671875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,False
107,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_53,0.0,0.0,0.2642834220745712,0.836903492196602,0.25404347151952866,0.7318128594432342,0.1982174839453003,0.8999345153029221,0.47801879334459735,0.008899844445195064,0.021484375,0.37939453125,True,True,True,True,True,True,True,True,True,True,True,False
108,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_54,0.0,0.0,0.23966095883896013,0.874949097029943,0.22260594965220248,0.7588977995282894,0.1601822154838441,0.9270552427174636,0.7285533905933205,0.0038765508086956646,0.01171875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,False
109,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_54,0.0,0.0,0.1956695459295549,0.9782247581076293,0.18809812913356053,0.8195453711946491,0.1161459179891823,0.9883350308314411,0.7420387547087873,8.827489983178434e-05,0.033203125,0.400390625,True,True,True,True,True,True,True,True,True,True,True,False
110,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_55,0.0,0.0,0.23822550149648505,0.8644517570358579,0.2234632767045378,0.7530042129993934,0.1601822154838442,0.9270552427174635,0.021446609406734547,0.003962266156711283,0.013671875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,False
111,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_55,0.0,0.0,0.08424682275713545,0.9676652584836409,0.07790362944317597,0.814773651862661,0.008204158610312255,0.9829991536079298,0.8502170736305468,9.171519207509782e-05,0.00830078125,0.470703125,True,True,False,True,False,True,True,True,True,True,True,False
112,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_56,0.0,0.0,0.23745546793933525,0.864603859050725,0.22402204394005804,0.7517030657705396,0.16018221548384412,0.9270552427174634,0.021446609406734547,0.0038923256612503313,0.013671875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,False
113,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_56,0.0,0.0,0.27390515684775907,0.8849411235683242,0.26052894206611193,0.7664007874655899,0.17018546695110856,0.9353408977719202,0.2929767854709586,0.0037801653209384484,0.0029296875,0.41015625,True,True,True,True,True,True,True,True,True,True,True,False
114,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_57,0.0,0.0,0.23377669635786788,0.8631045426131491,0.2189902400753122,0.7506271913724993,0.16018221548384418,0.9270552427174635,0.021446609406734457,0.003985565630722634,0.013671875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,False
115,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_57,0.0,0.0,0.444432773934828,0.9666251596379926,0.41829210852058935,0.8102060967536734,0.4458831864067039,0.9750058291609272,0.25188839510733735,0.0006163076640662997,0.021484375,0.4072265625,True,True,True,True,True,True,True,True,True,True,True,False
116,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_58,0.0,0.0,0.24873008030568455,0.8645667882673298,0.23258204600821103,0.7516650035513108,0.1601822154838441,0.9270552427174634,0.02144660940673467,0.003962265888831926,0.013671875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,False
117,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_58,0.0,0.0,0.2673749497837078,0.8968424298201256,0.2542923028478062,0.7738268981498613,0.22240204215358023,0.9480526744076512,0.6868445351249878,0.0025172648748701563,0.064453125,0.44580078125,True,True,True,True,True,True,True,True,True,True,True,False
118,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_59,0.0,0.0,0.23141203812935224,0.8621228214269379,0.21792151488642092,0.750632127105767,0.16018221548384423,0.9270552427174634,0.02144660940673445,0.0039622659437965856,0.013671875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,False
119,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_59,0.0,0.0,0.3211085516667213,0.9106508129495439,0.3066317954600313,0.786437343176174,0.27068690745119073,0.9576102043137078,0.15448144154178228,0.0032140545668741336,0.0283203125,0.44873046875,True,True,True,True,True,True,True,True,True,True,True,False
120,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_60,0.0,0.0,0.23223696288164306,0.862096322947925,0.21717253796126093,0.7499223007110186,0.1601822154838442,0.9270552427174634,0.021446609406734384,0.003892325632963766,0.013671875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,False
121,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_60,0.0,0.0,0.1484362760243244,0.9263995839681706,0.14411623626088832,0.7899221121977669,0.088541367118738,0.9628824570702632,0.037760440372924683,0.0004992626336701036,0.0439453125,0.3662109375,True,True,True,True,True,True,True,True,True,True,True,False
122,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_61,0.0,0.0,0.23408719974205427,0.8668878917456864,0.22179467226446803,0.752695259204507,0.1601822154838442,0.9270552427174635,0.02144660940673453,0.003952487039227354,0.013671875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,False
123,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_61,0.0,0.0,0.5698040582954277,0.9425134236632726,0.5331959739405044,0.7979305934338846,0.6263131598129562,0.966317074296338,1.6294666183776342e-06,0.0012253475572157745,0.0419921875,0.40625,True,True,True,True,True,True,True,True,True,True,True,False
124,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_62,0.0,0.0,0.23664765397118767,0.866500458831936,0.22235979701213615,0.7521422746825074,0.16018221548384415,0.9270552427174634,0.7285533905933201,0.003810379470611751,0.01171875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,False
125,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_62,0.0,0.0,0.272614294333478,0.8477942531805703,0.25707777816423777,0.7437204037294196,0.1930370146471045,0.9119422592919231,0.30815614616318476,0.012129076243562202,0.01025390625,0.38134765625,True,True,True,True,True,True,True,True,True,True,True,False
126,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_63,0.0,0.0,0.24235085731003464,0.8682138852710795,0.22661382937106386,0.7538686805108812,0.16018221548384418,0.9270552427174633,0.7285533905933205,0.003919408499909256,0.01171875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,False
127,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_63,0.0,0.0,0.39885880123408823,0.9650712090327126,0.37321614677113263,0.8138404512405689,0.4118779504839074,0.9843117412185306,0.500498369578836,0.00025207328410056345,0.02685546875,0.3857421875,True,True,True,True,True,True,True,True,True,True,True,False
128,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_64,0.0,0.0,0.2536466740230117,0.8689023074156178,0.23479086930265103,0.7544614181643577,0.16018221548384412,0.9270552427174636,0.02144660940673467,0.003845053006838445,0.013671875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,False
129,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_64,0.0,0.0,0.2942734558728354,0.9410776848716074,0.284392230645427,0.7984454550653192,0.24149471416020626,0.9663443251579079,0.46061705745545123,0.0005095163423952644,0.025390625,0.38232421875,True,True,True,True,True,True,True,True,True,True,True,False
130,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_65,0.0,0.0,0.23505991592906683,0.866410569753294,0.2205498716603174,0.752611302624428,0.16018221548384415,0.9270552427174636,0.021446609406734735,0.0038450531872545788,0.013671875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,False
131,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_65,0.0,0.0,0.33100103509236,0.8460356657942597,0.3108000824567405,0.7427138372217845,0.22254238473006857,0.9087015986204876,0.22118108440897302,0.005602298594195602,0.02197265625,0.40478515625,True,True,True,True,True,True,True,True,True,True,True,False
132,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_66,0.0,0.0,0.2387201072476288,0.8655638659390247,0.22476029714892012,0.7521918551521165,0.16018221548384415,0.9270552427174636,0.7285533905933196,0.0038600209524517733,0.01171875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,False
133,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_66,0.0,0.0,0.2123007534482672,0.9632761481689137,0.20158093719996062,0.8110320715382546,0.1374192811020733,0.980367459177379,0.8000584988018278,0.00014387012408066392,0.0029296875,0.32666015625,True,True,True,True,True,True,True,True,True,True,True,False
134,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_67,0.0,0.0,0.2491938376410168,0.8645906190461925,0.23127346780853333,0.7527270853774057,0.16018221548384415,0.9270552427174634,0.021446609406734613,0.003952487369621613,0.013671875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,False
135,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_67,0.0,0.0,0.23814346975243736,0.9455542383065997,0.21866441874085787,0.7958512174670539,0.1112252749601231,0.9568807396654533,0.7558339352681768,0.0012816714010590701,0.00537109375,0.3525390625,True,True,True,True,True,True,True,True,True,True,True,False
136,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_68,0.0,0.0,0.23375445368193065,0.8665050901318152,0.22077503449488223,0.7537262027218758,0.16018221548384412,0.9270552427174636,0.02144660940673459,0.0039524871751583195,0.013671875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,False
137,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_68,0.0,0.0,0.3350649296396444,0.8876422106687585,0.3105243580856767,0.7711244574285301,0.26781994261566033,0.9369592433001017,0.0661866442124332,0.008334266963928917,0.0537109375,0.41162109375,True,True,True,True,True,True,True,True,True,True,True,False
138,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_69,0.0,0.0,0.2415030353451711,0.870185056279285,0.2252968703026091,0.7551641213002825,0.16018221548384418,0.9270552427174636,0.7285533905933211,0.003849764343123403,0.01171875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,False
139,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_69,0.0,0.0,0.3562327702340791,0.9304029808198406,0.33475866273800203,0.7940859849482256,0.3306080099219123,0.9619515717489181,0.6026106158377881,0.0010436180879318526,0.00537109375,0.392578125,True,True,True,True,True,True,True,True,True,True,True,False
140,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_70,0.0,0.0,0.24167101990687095,0.8632007196126487,0.22636190917045826,0.7517984639106973,0.16018221548384423,0.9270552427174635,0.7285533905933204,0.0038600207588654783,0.01171875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,False
141,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_70,0.0,0.0,0.3525940276563809,0.912283706063392,0.3413919521890108,0.7828093456301358,0.3209859352397202,0.9524899232331602,0.2605620611039178,0.0010272547145859423,0.00634765625,0.45703125,True,True,True,True,True,True,True,True,True,True,True,False
142,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_71,0.0,0.0,0.24699510836119593,0.8660126495274326,0.22983900144864702,0.7518688247673498,0.16018221548384418,0.9270552427174634,0.7285533905933211,0.003876550972972746,0.01171875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,False
143,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_71,0.0,0.0,0.2226019261046406,0.8669148159889959,0.21778620774274898,0.7516438468468547,0.17517346465244157,0.9208253067397604,0.8709001548706489,0.0028717140545315035,0.001953125,0.294921875,True,True,True,True,True,True,True,True,True,True,True,False
144,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_72,0.0,0.0,0.23574066029581095,0.8737557130389676,0.21934969603777235,0.7576112732151598,0.16018221548384415,0.9270552427174634,0.7285533905933209,0.003849764332506524,0.01171875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,False
145,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_72,0.0,0.0,0.33520028349178815,0.9098438869399814,0.3126272117195226,0.7853152928685797,0.3024544267347764,0.9527444331128251,0.5439277263625883,0.0023986221693586976,0.1162109375,0.291015625,True,True,True,True,True,True,True,True,True,True,True,False
146,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_73,0.0,0.0,0.23830818137137355,0.8626153499271573,0.2240410232427178,0.7506000996967399,0.16018221548384415,0.9270552427174635,0.021446609406734735,0.0038923260183955396,0.013671875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,False
147,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_73,0.0,0.0,0.3072748893885222,0.9489686130873802,0.29210698099781574,0.800252976959939,0.24969078443644058,0.9697468717581694,0.0016053471859225831,0.0003713656589782221,0.01220703125,0.40478515625,True,True,True,True,True,True,True,True,True,True,True,False
