Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_12,8.890839391600906e-31,0.0,0.0622197189010133,0.9630339729523836,0.0617556365275384,0.8137187055659068,0.0373192095779612,0.9927745362782654,0.0006362331187184,0.0005586193479129,0.05224609375,0.84765625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_12,0.0,0.0,0.3897572405292072,0.894002919693684,0.3717728788585937,0.7768863852974255,0.4233860379784424,0.9810427702523458,0.035608543968669,0.0104910980698682,0.12646484375,0.83544921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_13,0.0,0.0,0.0845204343476232,0.8760785663380958,0.0832719901850676,0.7654931329389476,0.0704520188314959,0.9718202216263676,0.0006362331187183,0.0197058705521179,0.05078125,0.82373046875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_13,0.0,0.0,0.1816199392426565,0.888437758553867,0.1750824533205384,0.7747619717808577,0.1090826980374244,0.9781866432900744,0.0029721089351621,0.0144981137742284,0.0263671875,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_14,2.0084141056331034e-85,0.0,0.0850122708809702,0.93227997428803,0.0847158482703951,0.8005400928755535,0.0760724022288707,0.9887889347007028,0.0006362331187183,0.0035944531389305,0.04833984375,0.845703125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_14,0.0,0.0,0.2540969684023109,0.9154644792762068,0.2486469794243194,0.7934393326548639,0.2814029357161266,0.984210572462919,0.0053136026980181,0.0097870856177538,0.04248046875,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_15,0.0,0.0,0.1100187658426667,0.8685040121596919,0.1091535796901615,0.7646541171341898,0.1299112327334678,0.97667049241776,0.0006362331187183,0.0162202447291989,0.0869140625,0.85595703125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_15,2.5226394078740933e-238,0.0,0.1068266858372816,0.8481652221099297,0.1059623443825026,0.7492713312924172,0.0913252340888733,0.9561241959878124,0.0568075484060796,0.0351416114716193,0.09912109375,0.57373046875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_16,2.2477080775991897e-107,0.0,0.0977331537272281,0.9159340309293816,0.0971182197814654,0.790416751329964,0.0872659540042116,0.9875557070273602,0.0006362331187183,0.0040801162891345,0.0205078125,0.84033203125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_16,0.0,0.0,0.2954502075046361,0.9327188383459248,0.2855734802230866,0.7991920261640864,0.3312443947136024,0.9888988811999676,0.0377100730272433,0.0033718193237349,0.11865234375,0.8291015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_17,0.0,0.0,0.053101765604097,0.9536115184875388,0.0520758055394289,0.8117256859182923,0.03140914457665,0.9913480022643316,0.0006362331187183,0.0012251005574715,0.048828125,0.82373046875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_17,2.454507676813436e-163,0.0,0.1041696414306369,0.8999488687278037,0.1035008626852719,0.7807964540166444,0.1041152502692135,0.9798821870179864,0.0991463339713877,0.0127676449148655,0.03759765625,0.9580078125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_18,0.0,0.0,0.1023111819924027,0.9101803601390072,0.1017717979899222,0.788000869583028,0.1065208849273645,0.98635630222335,0.0006362331187184,0.0066035537223304,0.029296875,0.84130859375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_18,0.0,0.0,0.530071485844983,0.9543409098908028,0.5078889554185135,0.8064099473079613,0.6399360738350595,0.9932662641825344,0.0005475893809295,0.0004789581815101,0.0361328125,0.841796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_19,0.0,0.0,0.084879094739672,0.9537259728972892,0.0843563234630161,0.8112346480671198,0.0653848516988815,0.9914749147768644,0.0006362331187183,0.0014388897011845,0.025390625,0.81396484375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_19,0.0,0.0,0.1546266214871646,0.9388443438313986,0.1482177439810727,0.8017887483481547,0.1280640031134948,0.990959248158438,0.0265704036082904,0.0020554933191024,0.01171875,0.86376953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_20,0.0,0.0,0.0784034613559637,0.8915110580842632,0.077646046125223,0.777308012072421,0.0673361156477705,0.9783986470398708,0.0006362331187183,0.013764591724746,0.07080078125,0.78759765625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_20,0.0,0.0,0.2745820875267569,0.7934574371027961,0.2706196026200395,0.7061280803864693,0.3394608425199361,0.9197814796597076,0.0577734432179098,0.0713452532352963,0.0556640625,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_21,4.2563525085359654e-79,0.0,0.0832681977237883,0.9267514983430812,0.0820350397470918,0.7967192471479946,0.0751817497260738,0.9892085488094872,0.0006362331187183,0.0032460541329219,0.0048828125,0.81396484375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_21,0.0,0.0,0.1209858009978632,0.9354807943276682,0.1193489324929981,0.8036274171054972,0.1199800947232288,0.9889347553276412,0.0121381735924596,0.0054031786270619,0.06982421875,0.69970703125,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_22,1.6493189123682183e-62,0.0,0.0804822864149789,0.9357361233151948,0.079983062193337,0.7998842998367363,0.0760724022288706,0.9898208928293748,0.0006362331187184,0.0025702867128776,0.05078125,0.796875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_22,0.0,0.0,0.2760882933972102,0.9290828735176012,0.2668163304087195,0.7972460917701508,0.2607126344743475,0.989362524669106,0.3171418396075762,0.0033828408120399,0.06591796875,0.85107421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_23,6.985313253898467e-87,0.0,0.0884428389026554,0.9641288564455768,0.0877666417340466,0.8184991285623653,0.0751817497260737,0.992737989498928,0.0006362331187183,0.0005687035380416,0.013671875,0.84033203125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_23,0.0,0.0,0.1991864317761478,0.9031716218701268,0.1956874553318245,0.7838219644151753,0.2012914991735385,0.9792060084994384,0.0119100387628183,0.0122738767867922,0.029296875,0.8369140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_24,9.474972545317988e-103,0.0,0.0943930535767001,0.8631632752525096,0.0937193196502024,0.7590643588921409,0.0816149952565696,0.9669680014205352,0.0006362331187184,0.0247496479272373,0.0830078125,0.88330078125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_24,7.392928655170222e-138,0.0,0.0935601347939765,0.9481738875521228,0.0909797516147484,0.8109887116879396,0.0640835050033733,0.9911131260241716,0.0146835492901944,0.0025090836793006,0.009765625,0.87548828125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_25,5.9406377131961385e-86,0.0,0.0861631832946781,0.9314221853143624,0.0856057602706631,0.7982239724730991,0.0751817497260739,0.9898958076623476,0.0006362331187183,0.0023266903957427,0.02880859375,0.8212890625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_25,0.0,0.0,0.1139129834913881,0.8373855814180318,0.1104700124430051,0.7416524495223799,0.0747247964120069,0.9486279427737992,0.039326333990786,0.0437080485374766,0.01171875,0.76806640625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_26,0.0,0.0,0.0774637777710359,0.916363925383082,0.0764365104794082,0.7912668985171233,0.0673361156477705,0.9892297835820204,0.0006362331187184,0.0035585860286717,0.0673828125,0.7861328125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_26,4.374272174862733e-237,0.0,0.1271833086805421,0.9007628585949634,0.1265670252586041,0.7842448436985971,0.1281704966374808,0.9850145412776888,0.0132902111061039,0.0074108011798343,0.01806640625,0.6923828125,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_27,1.9565447418991454e-80,0.0,0.0859320316304721,0.9475770261780814,0.0855085179879412,0.808958159368631,0.0653848516988816,0.9910307781998468,0.0006362331187183,0.0020157296983763,0.0048828125,0.81787109375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_27,0.0,0.0,0.3637334853264961,0.8976494352563665,0.3498729723560153,0.7829478481527764,0.3792549820754696,0.9779414257914664,0.0146905417853115,0.013767431240095,0.0380859375,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_28,9.094980479144094e-32,0.0,0.0661715085605522,0.9694134133093382,0.0647613668743297,0.8214165047334376,0.0345237823596917,0.9957496610874286,0.0006362331187183,0.0001782782744777,0.00390625,0.80078125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_28,0.0,0.0,0.1096015863986279,0.9044487057544294,0.107282418888683,0.7837699549170679,0.0958977451530913,0.9792448425798932,0.0091486539398679,0.0130450779143397,0.04833984375,0.83056640625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_29,0.0,0.0,0.0553274505406902,0.9537390447947836,0.0547459095133052,0.8119240304909872,0.0314091445766497,0.9911629047554488,0.0006362331187183,0.0017109660104029,0.0244140625,0.83935546875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_29,0.0,0.0,0.3126346427260937,0.8498697540262227,0.2990965161977735,0.7483166634557906,0.3179862025211739,0.9607917903322932,0.1877838523113943,0.0311522203309484,0.041015625,0.90478515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_30,0.0,0.0,0.0788697167658669,0.9283743627285004,0.077866375310832,0.7975617472544456,0.0704520188314958,0.9888371228104208,0.0006362331187183,0.0049483064540403,0.05029296875,0.7822265625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_30,0.0,0.0,0.1088736709355303,0.9015355527646528,0.1076862533084047,0.7822593140857732,0.0978037437641785,0.980069868027018,0.0169340478890267,0.0126116625713233,0.005859375,0.8017578125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_31,1.1400854486530352e-94,0.0,0.0922450559574503,0.8548886859901924,0.0917965267100915,0.7523624162065085,0.0816149952565697,0.9569176521748044,0.0006362331187183,0.0348504907239812,0.10595703125,0.8037109375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_31,0.0,0.0,0.3060857696653488,0.92357576146458,0.287268772281333,0.7970394080097551,0.3057370852912873,0.98762586891515,0.0145021728993576,0.0046072530265256,0.14892578125,0.69287109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_0,0.0,0.0,0.3951869261351909,0.9690133595247576,0.3784224934366745,0.8195010630699416,0.4374845573566316,0.9957816989771168,3.7973723668847803e-07,0.0001577507053013,0.07080078125,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_0,0.0,0.0,0.3531225591036714,0.9418316112789484,0.3434583154426003,0.8046507317484716,0.3827518975124374,0.9878755398654656,0.1369923289508667,0.0034953562824338,0.01025390625,0.841796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_1,0.0,0.0,0.3531252088863798,0.8341120340790644,0.3437739369503212,0.7400458378850544,0.4016786368680088,0.9494654610644004,0.0011180954838341,0.0353184953721889,0.443359375,0.75537109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_1,0.0,0.0,0.4085428341741403,0.9129424754506464,0.387883623787834,0.7898763762125133,0.4434387710670626,0.9828685141399662,0.1175206666044699,0.0093768979803566,0.046875,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_2,0.0,0.0,0.4457503492887847,0.9037621271697228,0.4150155818923401,0.7851541287070459,0.4634949878327049,0.9847549005256666,4.8967895287174075e-05,0.0075644073854928,0.0966796875,0.74755859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_2,0.0,0.0,0.3559151610612184,0.914652656328456,0.3395758739837216,0.7801264562382535,0.3656968073309982,0.9852371890711168,0.0011949140817667,0.0016148758668069,0.1533203125,0.740234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_3,0.0,0.0,0.2461503328390588,0.8941738448269066,0.2407788266913416,0.7783121235118133,0.2404898379681143,0.9771027180970622,0.0001658406298526,0.0136663899805751,0.09521484375,0.76220703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_3,0.0,0.0,0.3697786184623534,0.8871566760681212,0.3548309573399827,0.7748036773151801,0.3874489561598024,0.9650651868430312,0.190242319018829,0.0182208522867982,0.16943359375,0.7158203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_4,0.0,0.0,0.3700359339061162,0.9217852676913594,0.3573687486737479,0.7932002846571137,0.4086916589793263,0.9856779767559034,5.247301178962811e-05,0.0055117240239933,0.099609375,0.75,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_4,0.0,0.0,0.4920272851693542,0.8640669900437179,0.4381061898892027,0.7573800989544344,0.4648998807476473,0.955061682843104,0.5582839775455744,0.0178083637550692,0.0107421875,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_5,0.0,0.0,0.4481370783924684,0.946113346428785,0.4195857087013441,0.8074416940842092,0.4663127982355848,0.9850904930051227,4.8967895287141305e-05,0.0017037487682782,0.0849609375,0.75927734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_5,0.0,0.0,0.2997085147885719,0.9031800531067624,0.2890083609519092,0.7773761648745807,0.3097436041269081,0.9798021609001816,0.0001042952884746,0.0037309147423295,0.0322265625,0.6162109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_6,0.0,0.0,0.2996992330318588,0.8658554615875543,0.2923872543409495,0.7552622613597514,0.3170972673480456,0.9311286699604135,0.0035337338748324,0.0143344453497965,0.47314453125,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_6,0.0,0.0,0.4781174527553021,0.9334516447336362,0.4324568426855179,0.8033843006286909,0.4681525235261838,0.9876950344501036,0.0487140031699304,0.005463219132137,0.08544921875,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_7,0.0,0.0,0.3503838820331927,0.7850087204324587,0.3418221528117929,0.7017082053113105,0.379007439761914,0.902389099395652,0.0213854892828548,0.0439339433104316,0.5908203125,0.71435546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_7,0.0,0.0,0.2786460310426346,0.8456763884033731,0.2700028661849926,0.7450820665900836,0.2691825879899997,0.9546876698208104,0.0006833054314202,0.0286845570486555,0.05615234375,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_8,0.0,0.0,0.1519247571467452,0.8925406578366005,0.1490623808389075,0.7777083222080072,0.1414529653209374,0.980524369135476,0.0001547627307831,0.0094962306332823,0.09375,0.76611328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_8,0.0,0.0,0.228831396834571,0.8304620322745483,0.2231029734788759,0.7375767900028586,0.2268859673710705,0.9549750332409486,0.1038263556511571,0.0304972003337189,0.23291015625,0.60791015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_9,0.0,0.0,0.3727052796626215,0.9156752745012644,0.3589947257891826,0.790018870248608,0.4086916589793263,0.9838699272133642,5.2473011789627546e-05,0.0076819856278516,0.10205078125,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_9,0.0,0.0,0.2758525310875859,0.9138330288172776,0.2660267028954436,0.7902742518373281,0.274891246431217,0.9852069209203528,0.0139653562621894,0.0060297883896753,0.19140625,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_10,0.0,0.0,0.3046333280885107,0.873515809413409,0.2969484539925295,0.7658910331428519,0.3463384621114088,0.9740805989888356,0.0003175567462084,0.0135769169603202,0.1044921875,0.7685546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_10,0.0,0.0,0.3486117142293552,0.9127051002207626,0.3388475890142768,0.7894854762706337,0.3972722348251128,0.9807579197542758,0.0215718783456147,0.00512963903534,0.2177734375,0.5732421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_11,0.0,0.0,0.2932143042284394,0.7889344816615476,0.2852275938356202,0.7028094371065798,0.2931600882552136,0.9156664941657864,0.0035337338748324,0.0626038498553428,0.44775390625,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_11,0.0,0.0,0.3535054623196894,0.8488308083278594,0.3394712036019235,0.7503375907847868,0.3594284780703274,0.9552910622896322,0.0007093537507915,0.0347596257570686,0.04833984375,0.68359375,True,True,True,True,True,True,True,True,True,True,True,True
