,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
88,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_12,0.0,0.0,0.6582347973817702,0.7617170102868528,0.5700352490262214,0.6667664530691924,0.5957106781186547,0.8612506715240877,0.06428932188134724,0.027833996448796926,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
89,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_12,0.0,0.0,0.44961786957660554,0.7020528336248444,0.43065026647245597,0.6409681465447883,0.515451379812158,0.8198577695054321,0.040407443770144345,0.10407104814795182,0.02099609375,0.49658203125,True,True,True,True,True,True,True,True,True,True,True,False
90,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_13,0.0,0.0,0.579305819282168,0.8386126311887666,0.5004072370756262,0.7239279445668317,0.4876226552146789,0.8845359411599217,0.20571067811865743,0.02012967203569343,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
91,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_13,0.0,0.0,0.5131075400894326,0.7105571759557574,0.4711040819735416,0.6505895186877639,0.5040140149705961,0.8075584299743502,0.004582969733491539,0.0679038611489575,0.00390625,0.1953125,True,True,True,True,True,True,True,True,True,True,True,False
92,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_14,0.0,0.0,0.5546608778479329,0.8652334328599623,0.4871515185598152,0.7407224621540713,0.45355339059327415,0.9078562933836198,0.20571067811865754,0.016207011534920622,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
93,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_14,0.0,0.0,0.3934034307717537,0.7675611599881492,0.37424768511383266,0.696289115880128,0.39013856675123026,0.8757475395373664,0.022543753172259286,0.03134220205545813,0.02783203125,0.74951171875,True,True,True,True,True,True,True,True,True,True,True,True
94,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_15,0.0,0.0,0.8641899247390163,0.9536534863895182,0.7525201230585934,0.7948604383810766,0.90462572106361,0.9312117282089876,0.009301948466054494,0.0034645422888273636,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
95,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_15,0.0,0.0,0.5264883997706603,0.8438693038252585,0.49163779947211295,0.7393860875061685,0.5394393215111393,0.9056458300290204,0.10909411164609865,0.015441915331561513,0.01171875,1.28076171875,True,True,True,True,True,True,True,True,True,True,True,True
96,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.3859389907311877,0.9675539672141004,0.32660231725032873,0.8245293023440503,0.2763932022500211,0.9974775326695421,0.7236067977499836,0.0008414653002092202,0.0,0.3603515625,True,True,True,True,True,True,True,True,True,True,False,False
97,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.44403039821865287,0.8820575964936591,0.4205981367211572,0.7557342627227078,0.4819293791139202,0.9061878503925148,0.5810296343549319,0.005066166119723598,0.0107421875,0.57568359375,True,True,True,True,True,True,True,True,True,True,True,True
98,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.39269953525096846,0.9377318672933005,0.3871107226661026,0.7874858968376582,0.523606797749979,0.9311941613405262,0.7236067977499834,0.00460505363173086,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
99,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.1866668796318645,0.7737619281867744,0.18527012488051978,0.688952795902167,0.26435459528448657,0.8531254759979356,0.9286067647391779,0.020490048633581812,0.00244140625,1.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
100,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.38581665420509215,0.9502174423987162,0.38052000268923575,0.7989644479429492,0.523606797749979,0.943175013418081,0.723606797749983,0.002310659760771782,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
101,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.903394572998278,0.8565199865862322,0.7962533170075065,0.7277199726202218,0.9708321683701359,0.8804868968693584,0.03171019798259255,0.019873686564188326,0.0009765625,1.59765625,True,True,True,True,True,True,True,True,True,True,True,True
102,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.38594971594984917,0.9909289080909758,0.3265702273924884,0.8276275152585972,0.27639320225002095,0.9981152375505238,0.7236067977499836,7.909275452562004e-05,0.0,0.3603515625,True,True,True,True,True,True,True,True,True,True,False,False
103,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.4699334882116479,0.8171680428328368,0.45778026826622326,0.7193256615994466,0.6026080857529243,0.8780614128821709,0.19861784351394993,0.01656073396422211,0.00341796875,1.5888671875,True,True,True,True,True,True,True,True,True,True,True,True
104,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.3867423902809612,0.8190316138745223,0.3813552056571686,0.7133420347375108,0.523606797749979,0.861250671535204,0.7236067977499842,0.024421767384461748,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
105,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.2712626631649119,0.604614263762904,0.2655913544330647,0.5498817873146785,0.27342782729967424,0.6712083563692213,0.0823533329012039,0.2133577828206992,0.0029296875,0.04296875,True,True,True,True,True,True,True,True,True,True,True,False
106,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_5,0.0,0.0,0.38793527190309324,0.9830911179725934,0.328283360216942,0.8268363380965117,0.2763932022500211,0.9981166514169519,0.7236067977499842,0.00031432423783906663,0.0,0.3603515625,True,True,True,True,True,True,True,True,True,True,False,False
107,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.19232544038970845,0.8541039796890102,0.19009787091821737,0.7540046777567652,0.21048160981902203,0.9145269079816936,0.08574648501667204,0.019173355941555007,0.017578125,0.27978515625,True,True,True,True,True,True,True,True,True,True,True,False
108,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.3879169882415173,0.9640991101169432,0.32828438887806155,0.8213718998535096,0.2763932022500212,0.9968374807932944,0.7236067977499842,0.00068944490077778,0.0,0.3603515625,True,True,True,True,True,True,True,True,True,True,False,False
109,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.5955197507226521,0.8609247299548627,0.534746368391568,0.7602415157262106,0.6543989536586025,0.9351657994996588,0.010479627018314867,0.009964813211595541,0.037109375,0.1806640625,True,True,True,True,True,True,True,True,True,True,True,False
110,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_7,0.0,0.0,0.38844413610826395,0.9654519634216459,0.3287211154047559,0.823023298048809,0.2763932022500211,0.9974775326695422,0.7236067977499839,0.000739795588761841,0.0,0.3603515625,True,True,True,True,True,True,True,True,True,True,False,False
111,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.526480621568917,0.8573286511348377,0.47973300302370186,0.759282063391489,0.6071558808871712,0.9163446039814149,0.0021366601371371305,0.015190652618276231,0.02490234375,0.01220703125,True,True,True,True,True,True,True,True,True,True,True,False
112,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_8,0.0,0.0,0.3911589355819601,0.3202486442635114,0.33108951992539903,0.2696243611921967,0.2763932022500212,0.14783778770194483,0.7236067977499846,0.8521622339391322,0.0,0.3603515625,True,True,True,False,True,False,True,False,True,False,False,False
113,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.9151486681545087,0.8009916201390873,0.7861628386771168,0.7176409976474517,0.9440246498034152,0.9019847233465343,0.002136660137137098,0.02106757989923349,0.0185546875,1.41650390625,True,True,True,True,True,True,True,True,True,True,True,True
114,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_9,0.0,0.0,0.38376792412946964,0.9707942387113737,0.32469806816723246,0.8234861901309154,0.2763932022500209,0.9974761188031138,0.7236067977499839,0.0005550296064216196,0.0,0.3603515625,True,True,True,True,True,True,True,True,True,True,False,False
115,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.5500290560589302,0.8834310526040142,0.5128271817162026,0.780529817091582,0.5616046088124039,0.9621935195102235,0.24427785455117124,0.009188389631918509,0.0029296875,0.376953125,True,True,True,True,True,True,True,True,True,True,True,False
116,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_10,0.0,0.0,0.37923203790874144,0.9602957960609019,0.3741916026219514,0.8044984906591625,0.523606797749979,0.9515083723247901,0.7236067977499833,0.0017418753380880174,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
117,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.29174145962697073,0.47474663936786626,0.2833308617567805,0.44312640295021427,0.31176475933513853,0.5751359180834943,0.7573338845154954,0.266597179566022,0.0009765625,0.57958984375,True,True,True,False,True,False,True,True,True,True,True,True
118,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_11,0.0,0.0,0.38852448703889786,0.972884377493775,0.32879259286608103,0.8265957452828122,0.2763932022500212,0.9981175845457901,0.7236067977499846,0.0009412084271991124,0.0,0.3603515625,True,True,True,True,True,True,True,True,True,True,False,False
119,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.4337711812234776,0.5752198404557877,0.4110755795059098,0.5236309159632443,0.45399140973438923,0.6191089076482026,0.5040030723486197,0.27091176930728916,0.0,0.15673828125,True,True,True,True,True,True,True,True,True,True,False,False
120,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_12,0.0,0.0,0.38958318902442785,0.7572797685504805,0.3840832767954395,0.6627449232951826,0.523606797749979,0.8612506715352041,0.7236067977499842,0.02783400800737351,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
121,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.4512693409888062,0.7033739806598276,0.43669506013513365,0.6422514798291805,0.5310447464850193,0.8198577695064833,0.37329219008775316,0.10407111036504094,0.02197265625,0.49658203125,True,True,True,True,True,True,True,True,True,True,True,False
122,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_13,0.0,0.0,0.38666291899664273,0.8352768940383881,0.3813017413969589,0.721843273026161,0.523606797749979,0.884535941171399,0.7236067977499838,0.020129669372950704,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
123,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.3976822188156476,0.712107206423811,0.3681581067047833,0.6508710725935365,0.40489585466199707,0.8075584299868497,0.08515471890759815,0.0679038011919269,0.01953125,0.1953125,True,True,True,True,True,True,True,True,True,True,True,False
124,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_14,0.0,0.0,0.39257588534313037,0.8661075683737492,0.3869413827038866,0.7397927591228574,0.5236067977499789,0.9078562933954973,0.7236067977499842,0.01620700797285221,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
125,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.38426707837164076,0.7663031922928456,0.3567320547224178,0.6972741693271772,0.416580021075181,0.8757475395506114,0.7236067977499437,0.031342412305931204,0.013671875,0.74951171875,True,True,True,True,True,True,True,True,True,True,True,True
126,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_15,0.0,0.0,0.3932472668139102,0.9443589933181616,0.38761529432803415,0.7931128246238135,0.523606797749979,0.9312117282080311,0.7236067977499842,0.003464542336097422,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
127,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.3289172086099275,0.8414765656127616,0.319645376569124,0.7383931029020138,0.40647646445985386,0.9056458300291379,0.8011180699501685,0.015441889343173346,0.0009765625,1.28076171875,True,True,True,True,True,True,True,True,True,True,True,True
128,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_0,0.0,0.0,0.3639774599657344,0.9638730635030914,0.30742014592416433,0.8229187462556976,0.24999999999999997,0.9974775326695421,0.7500000000000059,0.000841465300209219,0.0,0.3603515625,True,True,True,True,True,True,True,True,True,True,False,False
129,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_0,0.0,0.0,0.3200377983230818,0.8934106907238497,0.31437532137886587,0.7615484833293502,0.3696230049065894,0.9061878503925148,0.7504230192733534,0.005066166119723565,0.01025390625,0.57568359375,True,True,True,True,True,True,True,True,True,True,True,True
130,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_1,0.0,0.0,0.3687752161848486,0.9437576831179425,0.35373366962104785,0.7896907457877645,0.45000000000000007,0.9311941613405261,0.7500000000000051,0.0046050536317308564,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
131,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_1,0.0,0.0,0.3124010794316578,0.7769995891313578,0.30616061960332314,0.6908335459649582,0.3312378190004235,0.8531254759979359,0.7500000000000061,0.02049004863358174,0.00390625,1.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
132,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_2,0.0,0.0,0.37188482254920857,0.9572871811863755,0.3575539824365487,0.8001794205677872,0.44999999999999996,0.943175013418081,0.7500000000000051,0.0023106597607717833,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
133,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_2,0.0,0.0,0.2793764633519682,0.8572544836477942,0.27510959031876153,0.7284091026570393,0.3323653575740516,0.8804868968693585,0.7500000000000049,0.01987368656418837,0.0009765625,1.59765625,True,True,True,True,True,True,True,True,True,True,True,True
134,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_3,0.0,0.0,0.36525592240875243,0.9918176927895799,0.3609301377891952,0.8283181467685622,0.5000000000000001,0.9981152375505238,0.7500000000000051,7.90927545256204e-05,0.0,0.3603515625,True,True,True,True,True,True,True,True,True,True,False,False
135,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_3,0.0,0.0,0.3554912952629285,0.8170364294500728,0.3341052263147799,0.720098355144216,0.35728064220074385,0.8780614128821709,0.7500000000000043,0.01656073396422217,0.00048828125,1.5888671875,True,True,True,True,True,True,True,True,True,True,True,True
136,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_4,0.0,0.0,0.36377509835189314,0.8161066754029366,0.31817650620079113,0.7113336306903143,0.29999999999999993,0.861250671535204,0.7500000000000053,0.024421767384461765,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
137,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_4,0.0,0.0,0.26141287145175796,0.59881366670054,0.2584273580438851,0.5473854808578604,0.30283738318540815,0.6712083563692209,0.7987821711285606,0.21335778282069745,0.0,0.04296875,True,True,True,True,True,True,True,True,True,True,False,False
138,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_5,0.0,0.0,0.36460752027359555,0.9833619871653633,0.3079663392137773,0.8268997137623525,0.25,0.9981166514169519,0.7500000000000049,0.0003143242378390664,0.0,0.3603515625,True,True,True,True,True,True,True,True,True,True,False,False
139,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_5,0.0,0.0,0.23012213168317697,0.8584594935324719,0.2223899915696374,0.7552596281708014,0.1812542957757514,0.914526907981694,0.7500000000000043,0.019173355941554577,0.0263671875,0.27978515625,True,True,True,True,True,True,True,True,True,True,True,False
140,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_6,0.0,0.0,0.3667298509718247,0.9656659927175845,0.36235123314969725,0.8218138584689512,0.5000000000000001,0.9968374807932944,0.7500000000000051,0.000689444900777783,0.0,0.3603515625,True,True,True,True,True,True,True,True,True,True,False,False
141,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_6,0.0,0.0,0.22078964663839223,0.8671920108427171,0.21539729482673065,0.7624514397238533,0.20254518510640077,0.9351657994996585,0.76056577472745,0.009964813211595475,0.01806640625,0.1806640625,True,True,True,True,True,True,True,True,True,True,True,False
142,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_7,0.0,0.0,0.36892749157830446,0.9669572605652591,0.3117865796956197,0.823379432448805,0.25,0.9974775326695422,0.7500000000000051,0.0007397955887618426,0.0,0.3603515625,True,True,True,True,True,True,True,True,True,True,False,False
143,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_7,0.0,0.0,0.16184908203870688,0.8593904462505908,0.15928765699916386,0.75938759557491,0.14798778369761573,0.9163446039814148,0.7505497674037543,0.015190652618276108,0.01171875,0.01220703125,True,True,True,True,True,True,True,True,True,True,True,False
144,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_8,0.0,0.0,0.36389167471960815,0.3279199798142665,0.3073436562406242,0.276230014169252,0.25000000000000006,0.14783778770194483,0.7500000000000057,0.8521622339391326,0.0,0.3603515625,True,True,True,False,True,False,True,False,True,False,False,False
145,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_8,0.0,0.0,0.3758598490729203,0.7895371438886092,0.36711027842534755,0.7129771351226557,0.47871487408186153,0.9019847233465346,0.7500000000000059,0.02106757989923357,0.01171875,1.41650390625,True,True,True,True,True,True,True,True,True,True,True,True
146,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_9,0.0,0.0,0.36554280941344064,0.9747727247584357,0.3612085940931269,0.8255650856141483,0.5000000000000001,0.9974761188031139,0.7500000000000046,0.00055502960642162,0.0,0.3603515625,True,True,True,True,True,True,True,True,True,True,False,False
147,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_9,0.0,0.0,0.3487655171326095,0.8797889521759461,0.3416460638249232,0.7805113652780501,0.4484985280003024,0.9621935195102237,0.7581012148047923,0.009188389631918554,0.0126953125,0.376953125,True,True,True,True,True,True,True,True,True,True,True,False
148,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_10,0.0,0.0,0.3628629068282358,0.9575253091669139,0.31722795871584514,0.8045951608425015,0.29999999999999993,0.9515083723247901,0.7500000000000057,0.0017418753380880174,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
