,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
284,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_14,0.0,0.0,0.5508125090162048,0.9907062188475353,0.47321958731555264,0.8275686574435338,0.5000000000000002,0.9981655135777919,0.5000000000000094,7.698301578430776e-05,0.984375,0.412109375,True,True,True,True,True,True,True,True,True,True,True,False
285,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_14,0.0,0.0,0.2197605195632281,0.9577211560662647,0.21355204374400377,0.8102296910924576,0.186943453370221,0.9860818856748088,0.5132224352833301,0.00035085448138642204,0.365234375,0.1005859375,True,True,True,True,True,True,True,True,True,True,True,False
286,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_15,0.0,0.0,0.5398897924016277,0.989112935339827,0.46334518270791075,0.8276522312487469,0.5000000000000002,0.9981646046579908,0.5000000000000089,0.00012284003687615928,0.9931640625,0.412109375,True,True,True,True,True,True,True,True,True,True,True,False
287,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_15,0.0,0.0,0.5224309653609607,0.848262325702154,0.507992744559996,0.7275783512302876,0.6866208269182441,0.8787839497930312,0.5260508704175726,0.01013173802974328,1.3759765625,1.31201171875,True,True,True,True,True,True,True,True,True,True,True,True
288,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_16,0.0,0.0,0.5455591118177822,0.9879817952050257,0.4684751007587661,0.8268144464551428,0.5000000000000002,0.9975420671676651,0.5000000000000093,0.00010859033252330997,0.9775390625,0.412109375,True,True,True,True,True,True,True,True,True,True,True,False
289,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_16,0.0,0.0,0.2306719315462486,0.9238845527772599,0.2265401818192842,0.7989391860742142,0.26228024911792114,0.9762385357605934,0.7643836479349644,0.0014199119824996169,0.50634765625,0.75390625,True,True,True,True,True,True,True,True,True,True,True,True
290,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_17,0.0,0.0,0.5457750857927367,0.7445451622921763,0.4686620314975751,0.6511458586646068,0.5,0.842220387050195,0.5000000000000079,0.026410288155543957,0.9873046875,1.587890625,True,True,True,True,True,True,True,True,True,True,True,True
291,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_17,0.0,0.0,0.4781872292084226,0.8379887311540158,0.45909748048425036,0.7380965012836717,0.5787515793680305,0.921604120986826,0.5623994419018371,0.010942961168039528,1.140625,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
292,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_18,0.0,0.0,0.5411237725251978,0.9859334849441967,0.46451208840057395,0.8251736308532377,0.5,0.9942776628465232,0.5000000000000085,0.0001922160787715811,0.99072265625,1.587890625,True,True,True,True,True,True,True,True,True,True,True,True
293,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_18,0.0,0.0,0.4398982398269588,0.9355392217439863,0.4257066238733939,0.786171019568477,0.5446162916987705,0.9374818873099113,0.5073731459405733,0.0018865881882694651,0.53662109375,1.02587890625,True,True,True,True,True,True,True,True,True,True,True,True
294,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_19,0.0,0.0,0.5406385319124374,0.9898397859335679,0.46400259451501746,0.8285151738275158,0.5000000000000002,0.9981659814917098,0.5000000000000092,0.00015342342618015827,0.9716796875,0.412109375,True,True,True,True,True,True,True,True,True,True,True,False
295,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_19,0.0,0.0,0.2634640083968052,0.8655605607182494,0.26148081080449387,0.7583642746765207,0.36984793159026674,0.9199331542685689,0.8508083270201854,0.008385079337637583,0.7607421875,0.095703125,True,True,True,True,True,True,True,True,True,True,True,False
296,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_20,0.0,0.0,0.5368044457146316,0.9752270588754469,0.46056532142931905,0.8247094522067756,0.5000000000000001,0.9975420671676651,0.5000000000000093,0.0004323223320436763,1.0224609375,0.412109375,True,True,True,True,True,True,True,True,True,True,True,False
297,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_20,0.0,0.0,0.339202476865082,0.8143772034830303,0.3177170579379073,0.7296747734481096,0.3614386005671869,0.9082397278552122,0.5001178710422265,0.04192825514111748,0.53173828125,0.009765625,True,True,True,True,True,True,True,True,True,True,True,False
298,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_21,0.0,0.0,0.5395729368247604,0.968224671320832,0.46306094037600515,0.8214268922871595,0.5,0.9962988624783461,0.5000000000000085,0.0006514511030220951,0.99560546875,0.412109375,True,True,True,True,True,True,True,True,True,True,True,False
299,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_21,0.0,0.0,0.041417470451120986,0.9109665942696884,0.04033958857065176,0.7961926704208865,0.006483030943695916,0.9804161667672171,0.5364593518167149,0.0020053982924382882,0.01123046875,0.0888671875,True,True,False,True,False,True,True,True,True,True,True,False
300,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_22,0.0,0.0,0.5395824376638381,0.9780179382762794,0.46309414109446323,0.8192327112914167,0.49999999999999994,0.985927243309306,0.5000000000000089,0.0004739978472435801,1.015625,1.587890625,True,True,True,True,True,True,True,True,True,True,True,True
301,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_22,0.0,0.0,0.5464701270625697,0.8244472033838869,0.5118023950013668,0.728252011768481,0.6197615410380137,0.908108814072465,0.5000000000000079,0.01719341588900839,1.25537109375,1.546875,True,True,True,True,True,True,True,True,True,True,True,True
302,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_23,0.0,0.0,0.5438060749717145,0.9906424502070014,0.46687675185973504,0.8279679719343063,0.5,0.9981650732540781,0.500000000000009,9.241687108595949e-05,0.9716796875,0.412109375,True,True,True,True,True,True,True,True,True,True,True,False
303,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_23,0.0,0.0,0.4888642431737955,0.6700524787669173,0.47462126038865626,0.6213507191517615,0.6221149161070219,0.8067976030963969,0.5587821288249807,0.05214810040481548,1.2333984375,1.02880859375,True,True,True,True,True,True,True,True,True,True,True,True
304,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_24,0.0,0.0,0.5433824403032897,0.9244368839485636,0.46651201764545047,0.7785361825863119,0.5,0.9265745914302803,0.5000000000000085,0.004398675943838719,1.00439453125,1.587890625,True,True,True,True,True,True,True,True,True,True,True,True
305,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_24,0.0,0.0,0.21573654702197234,0.8836401440352544,0.21368899528498675,0.7624395621103709,0.2627394399413444,0.9188573848183519,0.7760722696501199,0.005204276920819094,0.517578125,1.24072265625,True,True,True,True,True,True,True,True,True,True,True,True
306,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_25,0.0,0.0,0.541198806469443,0.925862980052018,0.4645292184001451,0.7805732937926886,0.5000000000000002,0.9438508844787417,0.5000000000000082,0.003979877965069007,1.00439453125,1.587890625,True,True,True,True,True,True,True,True,True,True,True,True
307,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_25,0.0,0.0,0.32632235732750486,0.9486919119028373,0.32003514707908315,0.7990090032786739,0.39957287123484597,0.9629494009699521,0.7012008660653887,0.0007894903307418185,0.80126953125,1.3662109375,True,True,True,True,True,True,True,True,True,True,True,True
308,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_26,0.0,0.0,0.544226161691486,0.9644568739567124,0.4672858821943135,0.809101972737136,0.5000000000000002,0.9664828863621531,0.500000000000009,0.0011386307306666462,1.0009765625,1.587890625,True,True,True,True,True,True,True,True,True,True,True,True
309,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_26,0.0,0.0,0.4542149161783387,0.9357535165288369,0.4430236492441394,0.7907710128726484,0.5853460006801552,0.9390857120273797,0.6167923505237317,0.0014316090245905752,1.185546875,1.37744140625,True,True,True,True,True,True,True,True,True,True,True,True
310,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_27,0.0,0.0,0.5420030517154532,0.9751900062999347,0.4652989395520931,0.8133979519886578,0.49999999999999994,0.9720554406243007,0.5000000000000085,0.0009446719041028472,1.0283203125,1.587890625,True,True,True,True,True,True,True,True,True,True,True,True
311,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_27,0.0,0.0,0.5058568150465103,0.908295515898713,0.44449088011744925,0.7635422427057371,0.46985982452786906,0.9094076798891446,0.5008066558353952,0.004107671285976162,0.9345703125,1.5859375,True,True,True,True,True,True,True,True,True,True,True,True
312,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_28,0.0,0.0,0.5412509445489834,0.9778955165648581,0.4645865567993821,0.8256929034096347,0.5000000000000002,0.9981659814917098,0.5000000000000082,0.00045855581168019216,1.0029296875,0.412109375,True,True,True,True,True,True,True,True,True,True,True,False
313,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_28,0.0,0.0,0.4355960190951252,0.9216245208837649,0.4155561629602958,0.7981559154852436,0.499098017080708,0.9790314301184514,0.5659251828193383,0.0016609242810895998,1.00146484375,0.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
314,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_29,0.0,0.0,0.5413267537399704,0.357517588603033,0.4646196604787692,0.30181319726241274,0.5000000000000003,0.17056920970861122,0.5000000000000082,0.829430817583261,1.0126953125,0.412109375,True,True,True,False,True,False,True,False,True,False,True,False
315,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_29,0.0,0.0,0.5041331930272976,0.892453018263148,0.4428944395151272,0.7505479055268732,0.46800909673941604,0.8834609929523789,0.5008732574662845,0.006742779609103011,0.919921875,1.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
316,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_30,0.0,0.0,0.5425689638772897,0.9743862011815777,0.46574442094296764,0.8253682901502403,0.5000000000000001,0.9981668897293415,0.5000000000000097,0.0006110707332726255,1.00146484375,0.412109375,True,True,True,True,True,True,True,True,True,True,True,False
317,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_30,0.0,0.0,0.514312053861366,0.6478319133659309,0.4974694845958397,0.5909575317453732,0.6548609975114312,0.7152728958214234,0.5247380284446678,0.16506732469968285,1.32421875,0.06005859375,True,True,True,True,True,True,True,True,True,True,True,False
318,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_31,0.0,0.0,0.5404316275364144,0.9691995817180307,0.4638133414588917,0.8239772582178212,0.5000000000000001,0.997544819470764,0.5000000000000098,0.0007200617293432083,0.99560546875,0.412109375,True,True,True,True,True,True,True,True,True,True,True,False
319,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_31,0.0,0.0,0.5464067835906397,0.9190055919324677,0.5248202409929932,0.7955670070990408,0.6794870005907431,0.9783713129740715,0.500000000000009,0.0018879360782741291,1.38916015625,0.078125,True,True,True,True,True,True,True,True,True,True,True,False
320,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_0,0.0,0.0,0.4957416439670881,0.9540487677426829,0.4254405960285473,0.7976478544796002,0.4166666666666668,0.9354522282456926,0.4403764830720429,0.002812411112540519,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
321,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.2865952087858494,0.8340408280658658,0.2822872487419954,0.7268782218127274,0.33872378024426786,0.889370524671343,0.4967850005984911,0.013726443031971113,0.0029296875,1.57958984375,True,True,True,True,True,True,True,True,True,True,True,True
322,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.4716409063543957,0.9657184245813679,0.40500947469421184,0.8126938509024303,0.38333333333333336,0.9687835976780708,0.42980457348786383,0.0008342083893692851,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
323,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_1,2.2056225101992844e-269,0.0,0.13874866396714766,0.7806130719008357,0.13811530120163815,0.6946865493866062,0.1536362934222555,0.8299213153861007,0.4545920981724589,0.020575202912098096,0.0048828125,0.62939453125,True,True,True,True,True,True,True,True,True,True,True,True
324,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.5254947322220158,0.8209702880525322,0.4510314100128914,0.7150618951130283,0.46666666666666673,0.853009556881239,0.47046023729153386,0.023412677409418634,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
325,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.33946401084880684,0.7991617233702585,0.29208136972628324,0.7165995178953328,0.18991766648702355,0.9062448256391009,0.5181978975773148,0.03792041271068852,0.01025390625,1.00830078125,True,True,True,True,True,True,True,True,True,True,True,True
326,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.3826535918845728,0.960051588341451,0.3290793887988023,0.8055488472141387,0.24999999999999997,0.9631948643664769,0.4633883476483263,0.0011115506590980643,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
327,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.3846604795411255,0.7825622429336373,0.3723330301791049,0.6969937144261245,0.3938369070622628,0.8869277808068181,0.4371649288591995,0.02279848628053556,0.00146484375,1.4091796875,True,True,True,True,True,True,True,True,True,True,True,True
328,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.3783786742930414,0.9230093742389102,0.3251502194929083,0.7772542737662179,0.24999999999999994,0.9354502643447371,0.4633883476483265,0.004099519524661686,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
329,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.2142488077444185,0.8957234290647229,0.19249614141584664,0.7687539547708372,0.13194972425762788,0.9268541740251076,0.6614338877146356,0.0034933249178450898,0.00732421875,0.82275390625,True,True,True,True,True,True,True,True,True,True,True,True
330,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.521781682613627,0.9546444013949026,0.4478974721050407,0.7993254373895432,0.46666666666666673,0.9438026847416494,0.4704602372915336,0.002259114586441914,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
331,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.14803206304421004,0.8052516455538685,0.14684533458111101,0.7139748230724231,0.1838347715835303,0.8531514348676001,0.6148099079870831,0.01615175086607759,0.0,0.35498046875,True,True,True,True,True,True,True,True,True,True,False,False
332,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.40882971636124715,0.9959904143384719,0.35112275311539515,0.829604849296836,0.28333333333333344,0.9981641367435076,0.443611692233634,1.557587435613968e-05,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,False
333,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.49729741849910863,0.390588077440403,0.4272196827071172,0.3760823840299623,0.4195391498460266,0.5124552329140749,0.44164259230102576,0.2786685921485656,0.001953125,0.6904296875,True,True,True,False,True,False,True,True,True,True,True,True
334,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.27601196416627455,0.9926688691063131,0.23667866726087178,0.8285870468439991,0.13333333333333353,0.9981641367435075,0.5923553789412819,6.16370188637384e-05,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,False
335,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.2756868968800852,0.9088188538021392,0.23811753180489637,0.7626316236432384,0.15236760071259914,0.8938950522247142,0.6050696753254668,0.004581571207536651,0.00927734375,1.5244140625,True,True,True,True,True,True,True,True,True,True,True,True
336,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_8,0.0,0.0,0.1459261572031501,0.9457796920655053,0.12522882604083235,0.7924794793864918,0.03333333333333336,0.9437846043969879,0.7768731758057063,0.0026498684119053277,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
337,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_8,0.0,0.0,0.3291267026522643,0.9265792782106876,0.31783806054011465,0.7794916319675134,0.35629293264150097,0.933733356271858,0.4840444119466116,0.002488169529211507,0.00732421875,1.1416015625,True,True,True,True,True,True,True,True,True,True,True,True
338,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_9,0.0,0.0,0.49434440251654166,0.9690604030215335,0.42379457244247354,0.8240882181125557,0.4166666666666668,0.9969218409740227,0.4403764830720438,0.0006710541393515123,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,False
339,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.203492960721822,0.9556837351301971,0.19645997008563945,0.8077504769106253,0.15847197252614836,0.9729389457197657,0.495714282152226,0.0006499203287565489,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
340,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_10,0.0,0.0,0.31714199358593387,0.9652928700735324,0.2724307840346236,0.8235552438775473,0.16666666666666685,0.9975448194702159,0.546023729152576,0.0008190194142315652,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,False
341,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_10,0.0,0.0,0.510419941529084,0.8677988254159225,0.4887825656874369,0.7573413731896226,0.6187114161326395,0.9137867833032836,0.4405945634988428,0.01100595020434253,0.00146484375,1.177734375,True,True,True,True,True,True,True,True,True,True,True,True
342,wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_11,0.0,0.0,0.4049138805505515,0.993567564115729,0.34801526034678343,0.8287730903028223,0.28333333333333344,0.997541599253203,0.44361169223363456,3.652622522728986e-05,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,False
