,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
573,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_30,0.0,0.0,0.6527402939845568,0.9280699937066772,0.5930429406045982,0.793958671531918,0.7137750688357725,0.987958752081999,0.0013728146155880013,0.0035948554920864043,0.39697265625,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
574,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_31,0.0,0.0,0.7877461450212535,0.9963712620752818,0.6880379969643072,0.832267322246883,0.840409742017183,0.9999979408109421,0.025459116481842434,1.0576918041925786e-06,0.37939453125,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
575,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_31,0.0,0.0,0.5382850705804021,0.8916681668499628,0.516653795710632,0.7779505572178056,0.6614597318848546,0.9813065375946808,0.02066860021131162,0.011635683142358782,0.189453125,0.5908203125,True,True,True,True,True,True,True,True,True,True,True,True
576,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_0,0.0,0.0,0.5437041500722448,0.9970275096000508,0.4667908258411803,0.8304610549926623,0.4999999651044651,0.9985829287744387,0.5000000000000093,3.7276305913650977e-06,0.34716796875,1.11669921875,True,True,True,True,True,True,True,True,True,True,True,True
577,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_0,0.0,0.0,0.4279402948792187,0.9644009294291473,0.396622783838044,0.8137445722453105,0.4124731345360579,0.9975931677229777,0.47237001810523394,0.0003483378995990933,0.0400390625,0.94970703125,True,True,True,True,True,True,True,True,True,True,True,True
578,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_1,0.0,0.0,0.5460920779677086,0.9999999999999999,0.4689352049552653,0.8325546111576978,0.49999998397236883,0.9999999648823212,0.500000000000009,2.7897375293562813e-09,0.36572265625,0.17041015625,True,True,True,True,True,True,True,True,True,True,True,False
579,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.35098887606155516,0.7565689666642401,0.33163253312596214,0.6735522752988201,0.34822238653048354,0.8780609763605837,0.3424111808174713,0.11341604820707231,0.03173828125,0.712890625,True,True,True,True,True,True,True,True,True,True,True,True
580,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_2,0.0,0.0,0.5404774081160251,0.9999999999999999,0.4638509680053503,0.8325546111576978,0.49999998451547956,0.9999999594251405,0.5000000000000081,4.764219496747951e-12,0.36865234375,0.17041015625,True,True,True,True,True,True,True,True,True,True,True,False
581,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.38977924721509666,0.9464046184002657,0.3778158046602115,0.7989097644066956,0.4559765495466739,0.9927885731927172,0.19768585056463558,0.00022480634815111783,0.10693359375,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,True
582,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.54663512769901,0.9795360970540252,0.4694438576116505,0.8204004628683206,0.49999998397242973,0.9985828339990732,0.5000000000000084,0.00013507111730187203,0.3642578125,1.099609375,True,True,True,True,True,True,True,True,True,True,True,True
583,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_3,0.0,0.0,0.28998367003836356,0.7949518564616117,0.2807826472527373,0.7178139359953872,0.27955547802273584,0.9518455031362304,0.218994244553203,0.04115440914374102,0.0205078125,1.25537109375,True,True,True,True,True,True,True,True,True,True,True,True
584,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_4,0.0,0.0,0.5447871697553398,0.9999999999999999,0.46775300219029015,0.8325546111576978,0.4999999839724296,0.9999999208849568,0.5000000000000089,2.915884271876126e-09,0.36572265625,1.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
585,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_4,0.0,0.0,0.2227881440426185,0.9083084503905421,0.21468963293271678,0.7879162276067243,0.20572189523310216,0.9816314566283231,0.09250882940214855,0.009842495168637734,0.06005859375,0.64794921875,True,True,True,True,True,True,True,True,True,True,True,True
586,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.5433580084859576,1.0,0.4664725949652867,0.8325546111576978,0.49999994600433456,0.9999999889666353,0.5000000000000087,6.729153081014759e-11,0.30859375,0.2939453125,True,True,True,True,True,True,True,True,True,True,True,False
587,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_5,0.0,0.0,0.33960920840211833,0.8875418010217475,0.32684246613407186,0.7717542906485716,0.3639002019564458,0.9839596148918344,0.010685023179496496,0.0076903495988525136,0.19189453125,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
588,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.5412439617031439,0.9921806516233777,0.4645919250227562,0.8282348759335345,0.4999999487976567,0.9985810793603429,0.5000000000000084,1.0846296918548173e-05,0.04931640625,0.8408203125,True,True,True,True,True,True,True,True,True,True,True,True
589,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_6,0.0,0.0,0.4336638846048491,0.9903488495053075,0.40879784791286794,0.827079182006158,0.45873876636372357,0.9961204559372825,0.46984182522041246,1.0154779858713512e-05,0.11669921875,0.7109375,True,True,True,True,True,True,True,True,True,True,True,True
590,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_7,0.0,0.0,0.5402027131961331,0.9999999999999999,0.4636125099203359,0.8325546111576978,0.4999998237821112,0.9999999673339621,0.5000000000000089,3.6400019943139914e-10,0.02197265625,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
591,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_7,0.0,0.0,0.37814427805109085,0.8261159741812507,0.3661676399845594,0.7326263790789107,0.413727087940825,0.9528327372753425,0.36866652203261147,0.03971929634346191,0.00927734375,1.05615234375,True,True,True,True,True,True,True,True,True,True,True,True
592,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_8,0.0,0.0,0.545836748317392,0.9932008795662555,0.46871743382048353,0.8314867274120297,0.4999999845154796,0.999995946268164,0.5000000000000085,1.2708990552527094e-06,0.3662109375,0.564453125,True,True,True,True,True,True,True,True,True,True,True,True
593,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_8,0.0,0.0,0.4578894322484719,0.8370885871100802,0.4357123505533382,0.7427055835566165,0.5186829847376497,0.9601927878214291,0.14335541485901893,0.03227755635281789,0.12451171875,0.9755859375,True,True,True,True,True,True,True,True,True,True,True,True
594,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_9,0.0,0.0,0.5430356853296096,0.5102149473595112,0.4661810818468078,0.4727752180143458,0.49999983813828425,0.5900254548181059,0.5000000000000074,0.40295275148206716,0.0244140625,0.828125,True,True,True,True,True,False,True,True,True,True,True,True
595,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_9,0.0,0.0,0.12669666765043167,0.8939548605311222,0.12303946674113365,0.7860285186847709,0.10499031648462101,0.982030411000011,0.835919488401444,0.010511097102260537,0.06201171875,1.05029296875,True,True,False,True,True,True,True,True,True,True,True,True
596,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_10,0.0,0.0,0.5395167270597407,0.9686968296519997,0.46302408114046767,0.8157334840637634,0.4999999829339983,0.9985808251413109,0.5000000000000084,0.00025966246135899427,0.02099609375,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
597,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_10,0.0,0.0,0.2275328025581502,0.858596313123212,0.21807218734401618,0.7534116242911243,0.20629089895811786,0.9700766150744567,0.01524283494603127,0.02148705005558615,0.099609375,1.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
598,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_11,0.0,0.0,0.5420303170506817,0.9512671237846391,0.46528922302429465,0.8053954882573933,0.4999998383663963,0.9971639297245927,0.5000000000000081,0.0003660493570368914,0.03515625,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
599,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_11,0.0,0.0,0.4635981067881119,0.9636070958878582,0.42152558333211215,0.8070702139495175,0.4588046228436964,0.9939959173644839,0.4430385184628031,0.00012378440817944412,0.06201171875,0.7509765625,True,True,True,True,True,True,True,True,True,True,True,True
600,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_12,0.0,0.0,0.5420977265621416,0.984187609539802,0.46541545687805663,0.8251472080638915,0.4999999460043171,0.998583159234494,0.5000000000000087,1.935474575626911e-05,0.3447265625,0.7119140625,True,True,True,True,True,True,True,True,True,True,True,True
601,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_12,0.0,0.0,0.14438917403775853,0.7933011406286395,0.14194971287055028,0.7069551527240079,0.1571811817487367,0.9190260094009993,0.053037454398474,0.07327227424196414,0.01904296875,0.42431640625,True,True,True,True,True,True,True,True,True,True,True,False
602,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_13,0.0,0.0,0.5363746439568918,0.9565636978918521,0.4601550636805878,0.8156139483470042,0.4999999452337801,0.9985810692023653,0.5000000000000084,0.000586648063829387,0.3486328125,0.6953125,True,True,True,True,True,True,True,True,True,True,True,True
603,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_13,0.0,0.0,0.2901530023642921,0.9626036025981903,0.2762239045080611,0.8174892400888187,0.24896350277872564,0.991721435896989,0.1016259486746672,0.0012717858869562807,0.00830078125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
604,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_14,0.0,0.0,0.5388670543471504,0.9868192612814558,0.46241102302777026,0.8264884876969479,0.4999999487224075,0.9985810788903202,0.5000000000000089,1.2544365934319493e-05,0.0166015625,0.79833984375,True,True,True,True,True,True,True,True,True,True,True,True
605,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_14,0.0,0.0,0.4857064100373171,0.739471649822227,0.4424397354498641,0.6519776382120052,0.4865191158326946,0.8245971138815646,0.48609366245245456,0.16805898779064968,0.2041015625,0.2890625,True,True,True,True,True,True,True,True,True,True,True,False
606,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_15,0.0,0.0,0.5430970308533257,0.9973816704941,0.46626811645947264,0.8307889609114384,0.4999998237821112,0.9989854162585179,0.5000000000000097,1.4286660709412903e-06,0.01953125,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
607,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_15,0.0,0.0,0.44386442564381073,0.9539935515290769,0.4187634137180045,0.8152830296994603,0.4963933163879474,0.9948106890595979,0.25408689838250437,0.0014400560347788147,0.11376953125,0.36572265625,True,True,True,True,True,True,True,True,True,True,True,False
608,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_16,0.0,0.0,0.5396777022661893,0.9915813307317508,0.4631367641118066,0.8317428139250522,0.499999983495579,0.9999976977279361,0.5000000000000081,9.143188572841107e-07,0.03466796875,0.9130859375,True,True,True,True,True,True,True,True,True,True,True,True
609,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_16,0.0,0.0,0.3185003302957423,0.7592862576756298,0.30579576648209184,0.6775427513783452,0.3521606934866477,0.9010523297041746,0.15489040248960378,0.09001870369320672,0.033203125,0.91552734375,True,True,True,True,True,True,True,True,True,True,True,True
610,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_17,0.0,0.0,0.5470052341450863,0.9999999999999999,0.4697626988945825,0.8325546111576978,0.4999999845154195,0.9999999224842013,0.5000000000000097,3.3330526763340188e-09,0.36865234375,1.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
611,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_17,0.0,0.0,0.39584009979001,0.84157144904261,0.38230106341057635,0.7449268719372738,0.4562349949274938,0.9746415402837011,0.18312031059664177,0.01822242555470239,0.07763671875,1.21484375,True,True,True,True,True,True,True,True,True,True,True,True
612,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_18,0.0,0.0,0.5381252344602095,0.9999999999999999,0.46172314258961406,0.8325546111576978,0.49999994542366893,0.9999999858071928,0.5000000000000085,8.502764728981717e-11,0.33642578125,0.2939453125,True,True,True,True,True,True,True,True,True,True,True,False
613,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_18,0.0,0.0,0.3902714922193618,0.9412495948452871,0.3534319452135307,0.8041497473063627,0.4013897997344418,0.9895061460786087,0.5137866746097549,0.002722778409746098,0.12939453125,0.880859375,True,True,True,True,True,True,True,True,True,True,True,True
614,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_19,0.0,0.0,0.5442035263939248,0.9628956343300595,0.46723234631828203,0.8230071708988185,0.49999994872240733,0.9951919165705758,0.5000000000000093,0.0025641081528049855,0.01806640625,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
615,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_19,0.0,0.0,0.43662636691567547,0.9854219965052872,0.4145222751174887,0.82721290699628,0.47442958173706573,0.998037578564084,0.2747458042969567,5.9371661761389025e-05,0.1201171875,0.96337890625,True,True,True,True,True,True,True,True,True,True,True,True
616,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_20,0.0,0.0,0.5391437364934495,0.977221054444742,0.4626822812315027,0.8204190378533449,0.4999998375576763,0.9985808011200694,0.5000000000000087,7.599065730167768e-05,0.03466796875,0.82275390625,True,True,True,True,True,True,True,True,True,True,True,True
617,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_20,0.0,0.0,0.23657624872457203,0.7640657660072588,0.23101858742531362,0.6863205938158411,0.2482359968055118,0.9058309170457701,0.09061575501311361,0.08518507509301654,0.1572265625,0.677734375,True,True,True,True,True,True,True,True,True,True,True,True
618,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_21,0.0,0.0,0.5359410540160647,0.96709040625271,0.4597812595477615,0.8148676925261338,0.49999998349557895,0.9985789170774672,0.5000000000000079,0.00022506452180123555,0.021484375,0.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
619,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_21,0.0,0.0,0.4044069188049787,0.9392492375882544,0.3904009887267593,0.8067751122849065,0.4759486685453068,0.9874322336660093,0.10031503840903566,0.004057431603364867,0.052734375,0.8916015625,True,True,True,True,True,True,True,True,True,True,True,True
620,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_22,0.0,0.0,0.5450435037534634,0.9907364866122985,0.46799738923852485,0.8273630409931689,0.4999999454236881,0.9985849256078059,0.5000000000000082,1.9113178123757614e-05,0.31201171875,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
621,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_22,0.0,0.0,0.21987451491271723,0.9068769174422319,0.21290002476656056,0.781853703776325,0.22385011890981127,0.9888319057724935,0.09062677931003094,0.003969296564974363,0.04833984375,1.0869140625,True,True,True,True,True,True,True,True,True,True,True,True
622,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_23,0.0,0.0,0.5432442995310105,0.9895014644822469,0.46639203884613556,0.8272391297515865,0.49999982290275136,0.9975682670890776,0.5000000000000089,9.853874650592117e-06,0.00390625,0.83349609375,True,True,True,True,True,True,True,True,True,True,True,True
623,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_23,0.0,0.0,0.27594627094775576,0.8240277433464102,0.26840871191827975,0.7371980891831996,0.29952596572841206,0.9638375776473307,0.5702173277061057,0.028527663759504468,0.14404296875,1.119140625,True,True,True,True,True,True,True,True,True,True,True,True
624,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_24,0.0,0.0,0.5407621346332413,0.6706928831292212,0.46411311022764096,0.6182000350784148,0.4999999452337801,0.7869047443889244,0.5000000000000079,0.20959582370969837,0.37744140625,1.42138671875,True,True,True,True,True,True,True,True,True,True,True,True
625,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_24,0.0,0.0,0.30307771598160693,0.9217597064709769,0.2942448091291988,0.7939690733613859,0.3261094467114459,0.9877722511046703,0.10855826780678375,0.006385294376142649,0.1513671875,0.9833984375,True,True,True,True,True,True,True,True,True,True,True,True
626,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_25,0.0,0.0,0.5400759150074909,0.9944087524174003,0.46349913664352227,0.8318127610369617,0.4999999458143324,0.9999979579600486,0.5000000000000098,8.347563222889693e-07,0.416015625,1.0224609375,True,True,True,True,True,True,True,True,True,True,True,True
627,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_25,0.0,0.0,0.4642835963707296,0.9158955387554072,0.44326801788526904,0.7950513708847271,0.5527189317181417,0.9860658616868702,0.1526036977981675,0.0076170181663720435,0.12939453125,0.603515625,True,True,True,True,True,True,True,True,True,True,True,True
628,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_26,0.0,0.0,0.5428443204365905,0.9986857438116792,0.46599647843794434,0.8319033906405721,0.4999999460043345,0.999997970728274,0.5000000000000087,2.758107496759972e-08,0.3447265625,0.947265625,True,True,True,True,True,True,True,True,True,True,True,True
629,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_26,0.0,0.0,0.22557331291567206,0.9729725648132602,0.21884551198727417,0.8214969322808364,0.21023422944399256,0.9960707973680815,0.1386505080308637,0.0002651983140737435,0.1865234375,0.5712890625,True,True,True,True,True,True,True,True,True,True,True,True
630,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_27,0.0,0.0,0.5434876896419719,1.0,0.46657720697160515,0.8325546111576978,0.499999945423688,0.9999979382841002,0.5000000000000081,4.7199848037692685e-08,0.33642578125,1.365234375,True,True,True,True,True,True,True,True,True,True,True,True
631,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_27,0.0,0.0,0.40615184081046435,0.9183455362042359,0.3948177481779566,0.7893239046271348,0.49686292320904196,0.9864754049175355,0.010137899922147572,0.005079628435981445,0.04541015625,0.916015625,True,True,True,True,True,True,True,True,True,True,True,True
632,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_28,0.0,0.0,0.5482755148529829,0.9899697193100278,0.47097644633978314,0.8266332820132155,0.499999822678516,0.9974098740353182,0.5000000000000093,1.139657279230036e-05,0.05859375,0.853515625,True,True,True,True,True,True,True,True,True,True,True,True
