Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_15,0.018538548012863518,0.06100462012822735,0.01852985883475433,0.060339612575958775,1.0077659193252764e-16,0.032466134982273624,1.0000000000000053,0.9268977650659529,0.010333385462410305,0.015545520787589695,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_0,0.026468566112158722,0.05328179927307318,0.02587399100781409,0.052538488631357516,0.0,0.021608596328670134,1.0000000000000036,0.9329075793187507,0.013914079270585467,0.00024220427058546656,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_0,0.023037404137954947,0.046191586881272326,0.023023131241108517,0.04588553329261657,0.0,0.022976975027543617,1.0000000000000049,0.9330195827162879,0.004709472468385711,0.05876709003161429,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_1,0.015435216351045765,0.05430847029562602,0.015411951450942464,0.05370234307616239,0.0,0.021581385420054812,1.000000000000004,0.9336900080137339,0.005125016770585272,0.019289045729414728,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_1,0.017335195781347564,0.07654382997772342,0.017323150781053773,0.07572117585787935,0.0,0.02615090295668937,1.0000000000000062,0.9332547819947109,0.0025100143112269935,0.095634516938773,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_2,0.0180705877645192,0.05167834355816906,0.01806487906515277,0.05162043520959624,0.0,0.02365324762081901,1.0000000000000053,0.9339461910771063,0.002176117831176383,0.05495278841882362,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_2,0.01931666038026285,0.05953967552741588,0.019311892656257733,0.05891781579585753,0.0,0.01866834783299233,1.0000000000000053,0.9342044908105042,0.007989922021232027,0.04168132827123203,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_3,0.02128056332738442,0.04819568837344904,0.021274339682811044,0.04815003192061723,0.0,0.0220296444691506,1.0000000000000053,0.931081166877971,0.012062813625491053,0.027687813625491053,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_3,0.017823713315390722,0.05185698280730332,0.01781778503856518,0.05157912064887571,0.0,0.022378798265701577,1.0000000000000058,0.9358778661270288,0.003949880631714475,0.029828786881714475,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_4,0.020226933661096038,0.05876783827371962,0.020200018869938156,0.058248726352245817,0.0,0.027358220809281318,1.0000000000000053,0.9321633023726759,0.004289067413765502,0.0001054638362344984,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_4,0.0255168563681419,0.06586623131720792,0.024592180972661706,0.06440879917244523,0.0,0.019569092020896912,1.0000000000000062,0.9352445311118094,0.02165667296983652,0.02214495421983652,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_5,0.02589774977139985,0.047269957299445484,0.025884993418267627,0.04722655846368432,0.0,0.023772679649710072,1.000000000000004,0.9329021268388171,0.0012418509188235616,0.04762856966882356,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_5,0.017017811596222236,0.04943748827124579,0.01701642605678261,0.04908046445227292,0.0,0.016376166350159847,1.0000000000000067,0.9303862713253664,0.011841681085284154,0.0003653501647158455,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_6,0.02411494152474807,0.04888816122001368,0.024095805512466692,0.04680549564815429,0.0,0.019223065843985553,1.000000000000004,0.9313008827678532,0.005601578684462316,0.007093733815537684,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_6,0.018800809580153347,0.04986460589171339,0.018797558941608606,0.04978591364108338,0.0,0.01863714610804026,1.0000000000000049,0.9298562311919525,0.0022120632020922043,0.007094875702092204,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_7,0.01805001032739556,0.05562548555805692,0.018045305031238724,0.05555484592389367,0.0,0.02364638394487742,1.0000000000000049,0.9331805396674969,0.0046598196688234506,0.06813638216882345,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_7,0.022302469744336403,0.053281010356859455,0.02229182128357792,0.052452484814501286,0.0,0.02310174251769609,1.000000000000003,0.9312539321077626,0.008448169805155364,0.025243236444844636,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_8,0.019197768243324524,0.06298640049299563,0.019188880678733873,0.06233972633727652,0.0,0.03039128956041548,1.0000000000000058,0.9322162059721115,0.032036711378793103,0.028130461378793103,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_8,0.021497664652418993,0.06586121940848752,0.021492127736322968,0.06509465677260287,0.0,0.029946491786000288,1.0000000000000049,0.9270529300337396,0.011336606890870238,0.013565736859129762,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_9,0.020872739464759635,0.04676692322479434,0.020849062414129017,0.046487094450859405,0.0,0.018812808428264473,1.0000000000000044,0.9313455362696774,0.012859778810868985,0.0008120961891310147,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_9,0.020967026789237658,0.056838696777866626,0.020962750545579972,0.05604224540152448,0.0,0.01997168460280401,1.0000000000000067,0.9379659177404991,0.0032770086308413077,0.03285580386915869,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_10,0.019810288945037086,0.04700168753865893,0.019802842274782868,0.046849810037157325,0.0,0.01877367897561353,1.000000000000004,0.9321481522556535,0.01969571631086918,0.0027652211891308204,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_10,0.0219655746813416,0.0576118033025522,0.021960640630609977,0.05712583238556348,0.0,0.030127603743687552,1.0000000000000058,0.929446758480966,0.012727580597392138,0.022981486847392138,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_11,0.01903516773892929,0.04260001059765828,0.019032476964506596,0.04251597370261712,0.0,0.020495726481299423,1.0000000000000053,0.9324699218839022,0.0064039095094591825,0.018610940759459182,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_11,0.01994315573795431,0.053399410942262776,0.019938138590430195,0.0531752444466411,0.0,0.022801020913166943,1.000000000000004,0.9297895523998995,0.023050526652680408,0.005960682902680408,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_12,0.01997809763727434,0.0646185433547817,0.019960734326716825,0.06372563053821874,0.0,0.03025498600043303,1.0000000000000067,0.9332585800244304,0.03729922612120688,0.008002351121206883,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_12,0.016916272471417467,0.05969833015132534,0.01691201011971473,0.059283063622214915,0.0,0.018825611775224196,1.0000000000000049,0.9332916235570314,0.0032695321819001116,0.01626171781809989,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_13,0.014965828958014214,0.05395574742654829,0.014961350922973647,0.05307451512814215,0.0,0.021498120797866595,1.0000000000000049,0.9339509956219332,0.011960954270585439,0.02563670197941456,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_13,0.020290269066629542,0.0624295134512166,0.02028168952540636,0.05883978997201897,0.0,0.02959707774100912,1.0000000000000058,0.9293454105672349,0.02836110674559924,0.007365012995599239,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_14,0.020799560027961937,0.04756369158445268,0.020790492004729967,0.04739397631613903,0.0,0.020492963834060157,1.000000000000004,0.9335131557990562,0.006779684240540873,0.019099222009459127,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_14,0.019150306255876517,0.047991656105120566,0.019148143495856446,0.04637789224939043,0.0,0.013933722271541844,1.0000000000000053,0.9351619527687594,0.0034191118113059416,0.009278486811305942,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_15,0.023202750986600778,0.06054012939494364,0.023163906436992197,0.05988511360936139,0.0,0.02753945019797236,1.0000000000000027,0.9319245073895903,0.03163281741376573,0.02919141116376573,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_15,0.01967449916052557,0.07310337299100311,0.019667072599519646,0.07243475794752845,0.0,0.03188216874783093,1.0000000000000053,0.9281621943074031,0.010333385462410305,0.015545520787589695,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_0,0.01724652623269546,0.051550636210678014,0.016792866678118475,0.05086954800732785,0.0,0.02160859632867016,1.0000000000000036,0.9329075793187507,0.013914079270585467,0.00024220427058546656,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_0,0.018951065197882613,0.0565221735555381,0.018945336177647144,0.05599785382275979,9.901476340223869e-17,0.02297697502754368,1.000000000000004,0.9330195827162883,0.004709472468385711,0.05876709003161429,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_1,0.017644554058811938,0.05627740919741115,0.017179617050366504,0.05571455815625975,3.323079658668071e-17,0.021581385420054812,1.0000000000000036,0.9336900080137337,0.005125016770585272,0.019289045729414728,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_1,0.01881496827411569,0.08332279334747913,0.018806924922835304,0.08236300255965069,1.155217414783305e-16,0.026150902956689353,1.0000000000000058,0.9332547819947107,0.0025100143112269935,0.095634516938773,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_2,0.019760195721049388,0.040652457694918036,0.019756772582250764,0.04062519212932147,4.7704895589362195e-17,0.023653247620818982,1.0000000000000058,0.9339461910771063,0.002176117831176383,0.05495278841882362,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_2,0.023863190174803057,0.05555888729884539,0.02385831807380134,0.054944800304995,1.8344700758454735e-16,0.01866834783299226,1.0000000000000058,0.9342044908105046,0.007989922021232027,0.04168132827123203,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_3,0.01687801051136556,0.04765324317937229,0.01687290362315407,0.047607068329013374,7.578573185673676e-17,0.022029644469150608,1.0000000000000058,0.931081166877971,0.012062813625491053,0.027687813625491053,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_3,0.016261214858811695,0.04977160196209225,0.016255681403419174,0.04956755636497738,1.6273874609007422e-16,0.022378798265701633,1.0000000000000062,0.9358778661270285,0.003949880631714475,0.029828786881714475,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_4,0.02091867860355879,0.05519745320435249,0.02086627885571378,0.05474659351834411,0.0,0.027358220809281335,1.0000000000000053,0.9321633023726752,0.004289067413765502,0.0001054638362344984,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_4,0.024348935312251095,0.07021411287810816,0.024299043516662754,0.06844959484174605,1.440633636690114e-16,0.01956909202089692,1.0000000000000062,0.9352445311118087,0.02165667296983652,0.02214495421983652,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_5,0.019258264184850233,0.05372162708273601,0.01925315677550881,0.053665034715121566,6.223320470066795e-17,0.023772679649710093,1.000000000000004,0.9329021268388169,0.0012418509188235616,0.04762856966882356,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_5,0.017972976972695905,0.050090638000191604,0.017969866440912835,0.04964900933949459,2.1597307275911248e-16,0.016376166350159795,1.000000000000007,0.9303862713253669,0.011841681085284154,0.0003653501647158455,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_6,0.02131454816426399,0.05636070616145568,0.02129246420194675,0.0540921547307667,0.0,0.019223065843985563,1.000000000000004,0.9313008827678534,0.005601578684462316,0.007093733815537684,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_6,0.020922607490512234,0.050687683665245925,0.020916891896300218,0.050607720105605554,8.370040771588094e-17,0.018637146108040254,1.0000000000000049,0.9298562311919516,0.0022120632020922043,0.007094875702092204,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_7,0.019004201315411196,0.05573801801622683,0.018998955598732804,0.05568599451835414,0.0,0.02364638394487737,1.0000000000000049,0.9331805396674983,0.0046598196688234506,0.06813638216882345,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_7,0.018143479629659186,0.05296593212797717,0.01813943329917021,0.05223363696896882,1.531028992821093e-16,0.02310174251769616,1.000000000000003,0.9312539321077629,0.008448169805155364,0.025243236444844636,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_8,0.02020276785548553,0.060667034718106104,0.020166109184616463,0.0600893382568919,0.0,0.030391289560415494,1.0000000000000058,0.9322162059721117,0.032036711378793103,0.028130461378793103,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_8,0.02243274599630199,0.06476773322400615,0.02241760371436251,0.06421869006700023,1.7496312558484828e-16,0.02994649178600036,1.0000000000000053,0.9270529300337398,0.011336606890870238,0.013565736859129762,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_9,0.017225443460268424,0.04729483020984594,0.017221730059106394,0.04712519005651905,0.0,0.01881280842826451,1.0000000000000044,0.931345536269677,0.012859778810868985,0.0008120961891310147,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_9,0.01941199438446868,0.05397687687467846,0.019406887819644877,0.053235597010215914,2.5041682052626135e-16,0.019971684602803894,1.0000000000000058,0.9379659177404991,0.0032770086308413077,0.03285580386915869,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_10,0.02228528438522417,0.046087941172347574,0.022271774538715466,0.04595847387633848,1.0299920638612292e-16,0.01877367897561353,1.000000000000004,0.9321481522556537,0.01969571631086918,0.0027652211891308204,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_10,0.019585590681929218,0.06344165193391323,0.019576821103791848,0.0625125950852155,0.0,0.030127603743687642,1.0000000000000058,0.9294467584809665,0.012727580597392138,0.022981486847392138,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_11,0.021246202515265697,0.03977144932890902,0.021236848046245947,0.039614161505571545,0.0,0.020495726481299457,1.0000000000000053,0.9324699218839023,0.0064039095094591825,0.018610940759459182,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_11,0.020887068001130788,0.05749468399512009,0.020881940633204536,0.05722188413775946,0.0,0.02280102091316697,1.000000000000004,0.9297895523998992,0.023050526652680408,0.005960682902680408,False,False,False,False,False,True,False,True,True,False
