Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_4,0.014398922156492485,0.21604442984993347,0.014332639483466844,0.18921603966083217,5.762858372460634e-17,0.0469835986118579,1.0000000000000058,0.9300698661569753,0.032987046236700346,0.054903578763299654,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_4,0.01865396094176838,0.0781517532681072,0.018646415470489414,0.07709039913363645,1.7558654183402744e-16,0.027197218136558524,1.0000000000000058,0.9206237617164934,0.00407881867152976,0.06574540007847024,False,False,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_5,0.011566442791637033,0.21557235579104225,0.010877925126329973,0.19077892657867493,9.343925322103931e-17,0.05793426715366301,1.0000000000000062,0.9303257346905053,0.007585277158101922,0.027604808408101922,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_5,0.01643812609496088,0.0534315932180401,0.016424805422077728,0.05316268683200547,1.7932703932910243e-16,0.026274381943109604,1.0000000000000067,0.9245894120172836,0.018970438517431618,0.014720967732568382,False,False,False,False,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_6,0.01907108094045964,0.2094297238277936,0.017386317023023255,0.18873040129837554,6.654876518539384e-17,0.049249338230647255,1.0000000000000062,0.9267446780202224,0.0073713653374953,0.0522932403374953,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_6,0.02034068141127635,0.144716379227242,0.01914301872833025,0.13162556435945386,7.828024388640067e-17,0.04732554749469432,1.0000000000000053,0.9257224491510472,0.008042073416335838,0.09742667658366416,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_7,0.013769672036783432,0.21524627837855256,0.012599866773603297,0.19132229668830736,2.4491253823167343e-17,0.05215249136835863,1.0000000000000053,0.9317711615080286,0.00426552159902327,0.09899208409902327,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_7,0.02215323354957202,0.05228494792834236,0.02214810585070374,0.05206553071176445,2.5912431922403556e-16,0.02639923526615,1.0000000000000044,0.9222558429742169,0.026905910366361786,0.010304347866361786,False,False,False,False,False,True,False,True,True,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_8,0.018280071186992444,0.17930168073873146,0.016929036999175386,0.16468308916794525,2.667952366922853e-16,0.043474329715304044,1.0000000000000062,0.9338878712713399,0.011104037637126585,0.043330600137126585,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_8,0.01807517658122796,0.08657376454229952,0.018041443364015277,0.08545640788893259,1.3753104557978624e-16,0.0304885114626987,1.0000000000000058,0.9158976241152507,0.007038686285485485,0.048625376214514515,False,False,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_9,0.014027921218375127,0.20846473348257516,0.013462579556397748,0.18060960294343217,1.1747933408790385e-16,0.04256236968062143,1.0000000000000062,0.9310965303247247,0.004553176507424539,0.001135207757424539,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_9,0.01570068537625811,0.07549267214703057,0.015671676677983724,0.07436273049178911,1.2377861864816542e-16,0.031779564332800984,1.0000000000000075,0.9170106767941314,0.015667992170133545,0.026812476579866455,False,False,False,False,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_10,0.009093464036037037,0.23919498566240247,0.009092736513671405,0.200686584425116,1.7968934024900738e-16,0.048168954656918284,1.0000000000000058,0.93015480938148,0.01696179126099817,0.03137805248900183,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_10,0.021547528163524322,0.08419908464524134,0.02043965954421443,0.08359110390706652,1.2195919187746318e-16,0.037580738355471356,1.0000000000000067,0.9186663659661852,0.03631538773626093,0.017760700236260932,False,False,False,False,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_11,0.013971042040059806,0.1953359410577102,0.013386863317989179,0.17586974624504748,2.1827519232351816e-17,0.04808554826447454,1.0000000000000053,0.9349190977722652,0.004886677592680355,0.09667582240731964,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_11,0.01769082481107605,0.05729261521232999,0.01767359782181565,0.05670242245969169,9.245534025870139e-17,0.025664615608269676,1.0000000000000053,0.9173002833080129,0.016356025108326705,0.012452568641673295,False,False,False,False,False,True,False,True,True,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_12,0.0006415809899354364,0.2639797477110041,0.0006415809427219088,0.22153743167548182,1.3460841178014936e-19,0.05878992409285163,1.0000000000000067,0.9348485216807668,0.0031894660860766755,0.15016212233607668,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_12,0.019799009770318225,0.10340125854281182,0.01935725253989942,0.09827670401392236,1.0470174261010406e-16,0.04592330916293168,1.0000000000000058,0.9125930781232899,0.010305569892753053,0.009225680107246947,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_13,0.015269567879025923,0.2461626636517214,0.013675710076584495,0.20957822349705116,5.575092861512155e-18,0.056225634883453585,1.0000000000000058,0.9346034246424217,0.004446544952083076,0.11968091995208308,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_13,0.02620348091842054,0.07516847905626678,0.024595203285319764,0.07145630952959539,1.346244520212831e-16,0.028228554080031724,1.0000000000000049,0.9275112921208897,0.009654971428087356,0.015735653571912644,False,False,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_14,0.012984685599265789,0.22769515880115065,0.012371314820297923,0.19281919698346286,2.918725550828681e-16,0.04495630055574497,1.0000000000000053,0.9363014633122143,0.018198521700264036,0.09947725954973596,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_14,0.019373593169016073,0.15571437494022697,0.01895344256101146,0.1456230151881536,2.478559222893564e-16,0.04453935628827599,1.0000000000000036,0.9220852364624607,0.011637941558438919,0.009196535308438919,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_15,0.023105513097309252,0.19572712626804586,0.021337459230578074,0.1742253887241248,2.1939301501935633e-16,0.03821805181948759,1.0000000000000058,0.9277587953762816,0.008811167195720282,0.07322008280427972,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_15,0.022129127008602745,0.12889314326320792,0.022099309165464643,0.11879343124371064,1.3112032965805127e-16,0.03332337778352863,1.0000000000000049,0.9127296997949058,0.016771535489278996,0.031080027010721004,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.013946956093532133,0.18185855146137248,0.013917475709956216,0.16655891221070251,0.0,0.04361981091769249,1.0000000000000075,0.9345332296751645,0.018797117322130102,0.020753663927869898,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.02287304135911867,0.09505247135380519,0.02285200110646141,0.09247310051558207,0.0,0.03189792240006968,1.0000000000000053,0.9171570883007218,0.017637416419705454,0.015684291419705454,False,False,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.009641596909232828,0.21762088010229522,0.00963017474298044,0.18559714030847213,0.0,0.039839491306759726,1.0000000000000036,0.9317706758793521,0.01825124491715996,0.10077077616715996,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.018984263123585893,0.15552025740582887,0.018960080518697763,0.14936794044930624,0.0,0.03861663113269491,1.0000000000000044,0.9244948985750099,0.011450386009709074,0.029028511009709074,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.012107573139703355,0.24404484134602553,0.01145208500067689,0.2067552617665858,0.0,0.05125409982562833,1.0000000000000067,0.9312318245910086,0.008090342777951787,0.06222215722204821,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.025408195376080137,0.09403228230425856,0.02527977672526127,0.0930768770366238,0.0,0.03439625138917197,1.0000000000000053,0.9199414073266076,0.04638602456324359,0.07080008706324359,False,False,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.01689556685378442,0.2158177248728334,0.01642071739081816,0.19180010517260415,0.0,0.05208691912535013,1.000000000000004,0.9229815587255383,0.017360494363611034,0.046657369363611034,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.019808160891051016,0.0692705591512244,0.019798307203667584,0.06848276010584609,0.0,0.025436932851426904,1.0000000000000053,0.925131660407595,0.019120602667137415,0.048905758917137415,False,False,False,False,False,True,False,True,True,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.01552333607443192,0.21889572308899735,0.01500660455961213,0.1912729291533818,0.0,0.046727337015936316,1.0000000000000058,0.9303195093576964,0.009981703763299654,0.061739516263299654,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.023260585270832138,0.08066177628911586,0.023249017060895466,0.07976023355459032,0.0,0.027334710576977575,1.0000000000000067,0.9207621228074043,0.00519852507847024,0.10138993132847024,False,False,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.008189169986751326,0.22338350014736313,0.0081805782257396,0.19703865934698223,0.0,0.0578099902682655,1.0000000000000058,0.9302348037681705,0.03147722284189808,0.025651683408101922,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.02185792765120833,0.05847323762662662,0.021135014093321153,0.05805494342955001,0.0,0.026190622330814668,1.0000000000000058,0.9244863737116963,0.0005608114825683824,0.008228251017431618,False,False,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.016375155088920477,0.199578789509637,0.015363727986036272,0.17967700330469408,0.0,0.04899320524562151,1.0000000000000062,0.9269934247488506,0.0019059784125046997,0.0513166778374953,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.018967158313183356,0.13971897987125712,0.018519846428727747,0.1276081556173402,0.0,0.04727284491064446,1.0000000000000036,0.9257267302246501,0.020278239083664162,0.10182120783366416,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.015809473729580074,0.21432166542842948,0.015274421583712906,0.19015684435190963,0.0,0.05207829713628685,1.0000000000000053,0.932020524409598,0.01038291590097673,0.09459755284902327,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.023052985193838693,0.0556692705887283,0.023018194402693724,0.05541014006479333,0.0,0.026298638291249475,1.0000000000000036,0.9222383682572016,0.028859035366361786,0.011180027133638214,False,False,False,False,False,True,False,True,True,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.016673368208245103,0.1794909224066694,0.016197878892117386,0.16448942322324522,0.0,0.043214847605885856,1.000000000000007,0.9341380929440197,0.012333462362873415,0.035029818887126585,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.020101125212588843,0.08749808955361675,0.02006145638240968,0.08632688499128392,0.0,0.030377434521033895,1.0000000000000058,0.9159629372809562,0.003620717535485485,0.029582407464514515,False,False,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.009449638754565838,0.2073404663623753,0.009448313544578188,0.17879519848980024,0.0,0.04240934882447913,1.000000000000007,0.9313463369531393,0.012853957757424539,0.02181401099257546,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.019700837586370416,0.08012192402404981,0.01929170767202618,0.07853928090498082,0.0,0.03167869268590351,1.0000000000000067,0.9169996499044374,0.030804710920133545,0.005902367170133545,False,False,False,False,False,True,False,True,True,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.011734723553934059,0.24518313361561575,0.01173368455468847,0.20585830597981897,0.0,0.04817807787722264,1.0000000000000053,0.9300636658513156,0.01793835376099817,0.02356555248900183,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.02053046575243593,0.08455067322787746,0.019368540450781416,0.08391492668484496,0.0,0.037343944293186326,1.0000000000000075,0.9189287561639341,0.021301799763739068,0.015319293986260932,False,False,False,False,False,True,False,True,True,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.016221345533373958,0.20299707196627495,0.01472942337411439,0.18266273420931187,0.0,0.04801205365362273,1.0000000000000044,0.935169354573762,0.0009804275926803552,0.09423441615731964,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.019131548130426564,0.063039345384905,0.0191020726491004,0.06211302701936572,0.0,0.025576351411605004,1.0000000000000044,0.9175520782076289,0.011476006141673295,0.012940849891673295,False,False,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.0027996644880520128,0.2676393679198581,0.0027996606135351496,0.2246933285932014,0.0,0.05853783689774242,1.0000000000000067,0.935098971166588,0.018814466086076675,0.13600196608607668,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.016394267793948824,0.10106131497390243,0.01637510330773806,0.09686637510020824,0.0,0.04589436056683678,1.0000000000000058,0.9126475132417741,0.022512601142753053,0.010305569892753053,False,True,False,True,False,True,False,True,True,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.014190424534082516,0.24906282445244327,0.0141725634045575,0.21229454945818818,0.0,0.05597639769237938,1.0000000000000058,0.9348538147998334,0.008737048797916924,0.14751295120208308,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.019586202992379356,0.0770627225460676,0.01909119972089955,0.07215919203806528,0.0,0.027977883981267236,1.0000000000000058,0.9276947441074068,0.0035286223219126445,0.0067252839280873555,False,False,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.01260930899154381,0.226850768771426,0.011957264628131159,0.19195513706445777,0.0,0.04472900696836587,1.0000000000000067,0.9365520265331945,0.0040383654502640365,0.09312960329973596,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.017217638962848388,0.15209833502080583,0.017187167378295034,0.14216334208357725,0.0,0.04437416430393265,1.0000000000000053,0.9222389939092093,0.01847387905843892,0.05558325405843892,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.027518169527246675,0.1996868266881925,0.02516361634883222,0.1773171664227983,0.0,0.0382986754915403,1.0000000000000053,0.9276674328515261,0.006813832804279718,0.07419664530427972,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.0207788265836376,0.13765517578107195,0.020598561781051,0.12676401612007604,0.0,0.033426356019632945,1.0000000000000058,0.9127294162790051,0.011060495760721004,0.009107370760721004,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_0,0.010264389616079346,0.17588919339427703,0.010226404198829689,0.16104322905096868,0.0,0.04392911447415471,1.0000000000000075,0.9342501312556136,0.021238523572130102,0.023683351427869898,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_0,0.0220718234552284,0.0959321327678282,0.0213547257336706,0.09315682439525443,0.0,0.03195772560096785,1.0000000000000053,0.9172130792414045,0.028749302330294546,0.016660853919705454,False,True,False,True,False,True,False,True,True,True
