Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_25,0.02716603317986694,0.09421171364589014,0.02712619531405819,0.09354233467405795,3.0921445959286586e-16,0.04121839825375364,1.0000000000000129,0.9037254345992024,0.005086003737857957,0.014363347487857957,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_25,0.03052344103226424,0.11150087188029535,0.030220655447333416,0.10760110782070971,2.137504583055172e-16,0.03496411061976801,1.0000000000000115,0.9100505615654544,0.033741952565725666,0.012745858815725666,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_26,0.03001729829936976,0.10889663023726334,0.029925068095922307,0.10571356649757162,2.1215126010110108e-16,0.03202630214827998,1.0000000000000102,0.9041592620833296,0.007491672404479441,0.003585422404479441,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_26,0.025962906122692125,0.09350771683659835,0.02565420156026045,0.09117552302162472,3.471378187073354e-16,0.025572058749654153,1.0000000000000138,0.9100531749639631,0.023800439635133758,0.031124658385133758,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_27,0.024697643694379896,0.08347868891113008,0.02467893686707641,0.08104593471675903,2.326020235796089e-16,0.034532543200210875,1.0000000000000102,0.9044830739581233,0.023988547630977644,0.006410422630977646,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_27,0.027218372893064044,0.08629180638330937,0.026642110093923872,0.08485654859736276,3.835771760982154e-16,0.03580870768772776,1.0000000000000115,0.8910361223811535,0.01596405423377749,0.03677032076622251,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_28,0.03517852490019772,0.09145508404388074,0.03492119509686883,0.09014322718333626,2.184802902829852e-16,0.03856745439761529,1.0000000000000084,0.9043877582352874,0.006914475378887659,0.0005668191288876589,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_28,0.026831411763128702,0.14152988052592422,0.026495608559788667,0.13317834479870086,1.7380099638121538e-16,0.04255402287176124,1.0000000000000093,0.892169098575435,0.016660602509238953,0.0010356025092389531,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_29,0.03836751870333154,0.1320148188668125,0.03676978934732023,0.12926938062405477,2.00712927181379e-16,0.06321540529702047,1.0000000000000115,0.9038134887025329,0.029184701935585425,0.0010887355644145745,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_29,0.028148978330127254,0.06388775501899786,0.02813687189499212,0.06328545062159248,3.1043757516870107e-16,0.026410455917235707,1.0000000000000102,0.9028906814657169,0.01344080593833967,0.00169591281166033,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_30,0.030704221003109173,0.09798627747811584,0.029660536526094957,0.09484270377356661,2.7188402354147434e-16,0.036469187023162174,1.0000000000000115,0.9039026107571153,0.019937136772373264,0.035562136772373264,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_30,0.03317182731650148,0.09130267401254685,0.032632578284625055,0.08719469164992423,1.935012886684559e-16,0.030590063448355416,1.0000000000000124,0.9066765208006199,0.0003709095355424394,0.005253722035542439,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_31,0.030752299210185585,0.08404756415578456,0.03072070772288284,0.08356278584667273,2.3592239273284576e-16,0.03593220648815246,1.0000000000000093,0.9037326275533867,0.007519717532990251,0.013379092532990251,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_31,0.027893859919993165,0.0962009240470961,0.02785140816419912,0.09540517016294402,3.337987438539747e-16,0.04295477469852083,1.000000000000011,0.8921204011479651,0.014087564166461036,0.024829751666461036,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_0,0.026602590991427994,0.08254115256073938,0.0265672387803448,0.08113034233672223,8.983970251758011e-17,0.03815565042706956,1.000000000000011,0.9050975128736993,0.002362868371112427,0.000566819128887573,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_0,0.027620996975297185,0.07939117668664188,0.02757531011724839,0.07901379245781628,1.5387539333000522e-16,0.038508567302190905,1.000000000000011,0.8985246980761586,0.0073336294295247295,0.02489293307047527,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_1,0.029433389534189697,0.08617560060602523,0.029149002863148907,0.08510824083648996,1.1216749100720347e-16,0.02482688272214282,1.000000000000011,0.9037045383265626,0.005366771959445259,0.02393010304055474,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_1,0.028043827214519555,0.09055888197195311,0.028022991681392825,0.08604929288534964,1.3092842375593897e-16,0.03131822323328576,1.0000000000000129,0.9075944832286961,0.014020246791218308,0.008649153041218308,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_2,0.03232313341612255,0.12269695331484622,0.03174410196687292,0.11946612167256818,7.927550759942448e-17,0.049877672900480625,1.0000000000000138,0.904486239948585,0.0015752861800124238,0.0028192450699875762,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_2,0.025578088540740198,0.08786067347941602,0.024942449634921125,0.08585898606667126,1.5968942747995873e-16,0.02995112539013585,1.000000000000011,0.8891764801730325,0.007416200006143472,0.004486512506143472,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_3,0.028105836257006696,0.07536202286382544,0.028043816160957954,0.07439975230857225,1.1535911115245767e-16,0.027655877573319256,1.000000000000011,0.9047300069905362,0.004241741366304855,0.0027768976163048548,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_3,0.029929799479211993,0.09628988218542106,0.0293921820398734,0.09419295941643123,2.478215115758742e-16,0.025926178146462482,1.000000000000011,0.913198731553498,0.034670618024994215,0.004391881975005781,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_4,0.030560610701950014,0.0888239473799394,0.030291757387930877,0.08637683389380342,7.284737456271159e-17,0.034131449099039875,1.0000000000000102,0.9048432358397676,0.013120827369022535,0.0004255148690225346,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_4,0.03048286618148007,0.131399466636201,0.02990273102761742,0.12639421843061352,1.6472757945022731e-16,0.024241726352827196,1.0000000000000115,0.913683654825652,0.00978999352598178,0.02097172522401822,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_5,0.03203133652997113,0.12128333741547921,0.030010219130862548,0.11799652673315326,8.996845152556276e-17,0.050077223732532636,1.0000000000000084,0.9042546780951786,0.008411223680012372,0.007922942430012372,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_5,0.025915874949829592,0.07638183212871572,0.02590515254798237,0.07567601144273539,1.7158854632298715e-16,0.023628694414927504,1.0000000000000115,0.909860779341502,0.007418263269267811,0.03280888826926781,False,False,False,False,False,False,False,True,False,True
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_6,0.02971320280724444,0.07474481840379939,0.028914614092537604,0.07334559067602944,6.31276714929685e-17,0.022878530210561965,1.0000000000000093,0.9028208361646098,0.001950909368532358,0.005857159368532358,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_6,0.031017723732093612,0.119929827015039,0.030209777337526066,0.11735959936327862,1.6077532371833875e-16,0.06061917741127962,1.000000000000011,0.8990453729319945,0.02118047984288663,0.02606329234288663,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_7,0.03361212100904154,0.07589114430959061,0.03242184971911095,0.07483401933784017,8.233160247311799e-17,0.026845420343327805,1.0000000000000129,0.9043754245357752,0.029744971703454554,0.031778465796545446,False,False,False,False,False,False,False,True,True,True
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_7,0.027356318722515142,0.08641892165903213,0.027292445445527114,0.08509174897628609,1.2275879097967124e-16,0.02917100256499556,1.0000000000000129,0.8917659165375773,0.010584674391611794,0.008946575608388206,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_8,0.03223578730853274,0.10690391028786192,0.030472064598113746,0.10425578293912327,7.020209066843641e-17,0.03267450757737554,1.0000000000000124,0.9045168241351426,0.0060268286544795865,0.0074916724044795865,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_8,0.023596487973469492,0.085409962566241,0.023588363767071827,0.0843714639214408,1.3665013131464177e-16,0.03401258334377463,1.000000000000011,0.8987491113724018,0.009612310519135081,0.04623340426913508,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_9,0.026292681581100204,0.093848384988235,0.0259853276725449,0.09157294277478666,1.3930473257133674e-16,0.034250812667276656,1.0000000000000115,0.9043854715755384,0.006898703880977455,0.003480735130977455,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_9,0.02712804342905469,0.07694187586783344,0.0265427705345276,0.07596376271126495,7.672085623050551e-17,0.030519846468644973,1.0000000000000115,0.8991267789125746,0.012415385145562691,0.012486958604437309,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_10,0.02783840660250489,0.09772777698124144,0.026399055205900298,0.09496835762357231,1.0868449152809379e-16,0.03658602590575627,1.0000000000000093,0.9043852640302368,0.012777706977626691,0.013265988227626691,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_10,0.02907755652507187,0.08298755905158649,0.027441915719864034,0.08180296217469774,1.6792936399084857e-16,0.021656611837368653,1.0000000000000102,0.9145931594906711,0.01379880387315266,0.05456057112684734,False,False,False,False,False,False,False,True,True,True
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_11,0.026444240848991305,0.0771941763548792,0.026126685607924246,0.07589056232922285,1.378596943633209e-16,0.022782594099708366,1.0000000000000107,0.9030611439661604,0.009275128118532178,0.0029274718685321777,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_11,0.029121838167658853,0.0824218502832356,0.02908422777097274,0.08139571766368113,1.238158880978446e-16,0.03816056677524892,1.000000000000011,0.8813578001521511,0.0005869652771641753,0.027245065972835825,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_12,0.030355197301062096,0.10814738021847912,0.030307279387214,0.10723634079844484,7.589415207398531e-17,0.05321593424857217,1.0000000000000115,0.9043714076025586,0.01065399677029864,0.00528290302029864,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_12,0.03357095759203676,0.06385399099404189,0.031921759165772806,0.06305740086291031,1.155827278505328e-16,0.026221850651695834,1.0000000000000124,0.8968137988318605,0.00804155567178879,0.01539594432821121,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_13,0.034099331580237494,0.097217960485481,0.032185019785526174,0.09412096324934803,9.431542461087183e-17,0.036505832455148074,1.0000000000000098,0.9048422476270811,0.01131286322762673,0.00919494927237327,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_13,0.026556130765817188,0.0993323486051733,0.025965416315917325,0.09519505840652484,1.4328409335753745e-16,0.04320931187399073,1.0000000000000115,0.8909152565245052,0.012832166166571776,0.023574353666571776,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_14,0.02551372477884645,0.08324578468313379,0.02546687424429513,0.08210498993496118,1.4455125464662988e-16,0.027741650868020114,1.0000000000000093,0.9040397112699387,0.009612835116305042,0.019195758633694958,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_14,0.03202196681721975,0.08350617667327084,0.03198913271508914,0.0808615893459168,1.6154273556855114e-16,0.027348325171058403,1.000000000000011,0.9007127144687821,0.014189228553722844,0.019013896446277156,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_15,0.027681837411516745,0.09306904915409245,0.026249113993103895,0.08923850321794881,1.0012607062903633e-16,0.028498146008120284,1.0000000000000124,0.9045654636003121,0.018045774549336133,0.003926881700663867,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_15,0.02591858067719089,0.09365423553978104,0.0258737225551885,0.09252880807401977,1.4999937056336954e-16,0.03252264666475228,1.000000000000011,0.9100960778254833,0.020973814943121394,0.0668722524431214,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_16,0.026081418807794618,0.08138797772198496,0.026059878431910682,0.0802932321887508,1.0503208545953324e-16,0.027952707601508822,1.0000000000000089,0.9033733041239482,0.004273893695851062,0.0015854813041489384,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_16,0.030221819348535656,0.08690094421621453,0.029694005142418496,0.08555098096618363,1.5108357273585504e-16,0.03164185169429825,1.0000000000000115,0.9089055916648184,0.010612449366574704,0.004753074366574704,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_17,0.025737784336102965,0.13167281749782495,0.02568940258519128,0.12884570271756654,1.0627891795789157e-16,0.06322628133455957,1.0000000000000115,0.9045165464923056,0.0018409519355853977,0.017465951935585398,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_17,0.029130552532582874,0.09352036732268265,0.0291025408692902,0.09143663273673634,1.883801274693564e-17,0.03284455221503524,1.000000000000012,0.9059290810117502,0.004109367659632129,0.05391405515963213,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_18,0.03201708208458241,0.09119840337224773,0.03150445655284715,0.09011915038205263,8.799655882435475e-17,0.024952202480180867,1.0000000000000115,0.9034686250395699,0.004887134290554911,0.004887134290554911,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_18,0.02480744275298043,0.11550643071205513,0.024767672198834582,0.11340267907310891,6.88197328985174e-17,0.04805756302695076,1.0000000000000093,0.8999900196204288,0.0011637446519817685,0.0070231196519817685,False,False,False,False,False,True,False,True,False,False
