Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_10,0.009869759047825036,0.054016863648457925,0.009869471040353395,0.0478093226197981,1.1796119636642288e-16,0.01260053274533764,1.0000000000000004,0.9568755037713741,0.00632877345336319,0.00437564845336319,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_10,0.017527927596633495,0.05642204932303059,0.0161602697277784,0.055293020349193575,7.37257477290143e-17,0.02014514487586408,1.0000000000000004,0.9559063527616123,0.004644777634429609,0.02318725361557039,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_11,0.014437011658181861,0.061059812924392755,0.014436266116800177,0.05488503584185126,8.109832250191573e-17,0.012910354031060717,1.0000000000000004,0.9550129573926143,0.014629554703363135,0.0014837265466368654,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_11,0.01665026691782298,0.023194786608277496,0.016648407752480356,0.023184448556808193,1.0234868508263162e-16,0.013246681708424624,0.9999999999999989,0.9501265082836271,0.018515904303270103,0.013144810553270103,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_12,0.01653917537871448,0.04702242964775367,0.016537581179998283,0.04108776530769059,9.71445146547012e-17,0.012185421541193087,1.0000000000000004,0.9578046948473411,0.015606117203363107,0.014667320296636893,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_12,0.011697988733669683,0.03442151513085142,0.011696584872817677,0.0342959016175891,1.227316859253591e-16,0.016738763648310843,1.0000000000000013,0.9527474483873244,0.009108782766004797,0.004225970266004797,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_13,0.012952159460166092,0.05401387660660854,0.012951577942752918,0.04793528702280936,7.19910242530375e-17,0.012892597076886888,1.0000000000000022,0.9552081129903441,0.007305335953363135,0.039569664046636865,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_13,0.013525909575846852,0.03744685997865453,0.013525045159132708,0.03706653555476026,1.1511516566364843e-16,0.013203713252198577,1.0000000000000004,0.9536188859068195,0.010745639468445534,0.038577670718445534,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_14,0.012135978628546859,0.05447306533327051,0.012135265068774213,0.049693710650688006,9.584347204771859e-17,0.012421090036581525,1.0000000000000004,0.9571754756328913,0.01316471095336319,0.01222591404663681,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_14,0.014312140329487506,0.054049934396728734,0.01430732895006107,0.05016385550292244,1.2170169386149787e-16,0.008026332852953028,1.0000000000000018,0.9544951924796755,0.011510349067119674,0.037806057182880326,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_15,0.014515592988766257,0.05545009317134933,0.014512491470362064,0.04987155556386886,7.32920668600201e-17,0.012421090088057165,1.0000000000000004,0.9574335551665976,0.029277992203363135,0.012714195296636865,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_15,0.016297068110124418,0.04329179877446549,0.016292415921283165,0.042114264918687055,5.99563801384484e-17,0.00982794034648534,1.0,0.9527314874673303,0.031424239131869536,0.023611739131869536,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_0,0.013953613520983378,0.05623167949196886,0.013950526291025769,0.05131516991797058,0.0,0.013888523279388056,1.0,0.9527177539052989,0.0024225234533630235,0.016620445296636976,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_0,0.013341204721607965,0.028751673781698274,0.013340603862724149,0.028702115631086583,0.0,0.010679195979956244,1.0000000000000009,0.952912429086728,0.01652194285461378,0.01652194285461378,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_1,0.011092831995753623,0.055309349494938466,0.011092286827260326,0.04923460519007507,0.0,0.013427049771474811,1.0,0.9549904432368921,0.006366539046637004,0.0019342422033629958,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_1,0.014864589792173394,0.05135538659872381,0.01433482102781157,0.04545824960362847,0.0,0.01295434539223492,0.9999999999999976,0.94927191880668,0.014239905952680154,0.034588219047319846,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_2,0.013540225010430645,0.053969193079029684,0.013539274411874767,0.048047897977921444,0.0,0.01375402802572765,1.0000000000000009,0.9531361513742532,0.0019720077966369765,0.011737632796636976,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_2,0.01547927620261361,0.02452233515306131,0.015477622605852616,0.024498244613451684,0.0,0.008857520779698883,0.9999999999999982,0.9476740843607031,0.012099302030488472,0.027939760469511528,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_3,0.013280896152655661,0.06243192097964643,0.013279429023475382,0.05544701475786101,0.0,0.013850631686610028,1.0,0.9529075061379856,0.016094398453363024,0.048358726546636976,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_3,0.016766296357258653,0.027096897116563285,0.016765348341079456,0.027010528158856482,0.0,0.009479923751368897,1.0000000000000004,0.9530433906990271,0.0026549807424431637,0.007598925507556836,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_4,0.016583605189935277,0.050236568052305315,0.016581157195658714,0.0453855845783238,0.0,0.013791912215951536,1.0000000000000004,0.9528895594906008,0.006817054703363135,0.049335289046636865,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_4,0.016057280777083547,0.029142509910961387,0.016056108362383636,0.029035683535547162,0.0,0.014498019521598677,1.0000000000000022,0.9510795324345671,0.00832044806323956,0.02341783318676044,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_5,0.017707782084261468,0.04736326245865152,0.017703140571120872,0.04216663419985831,0.0,0.013236277664917587,1.0,0.9551653402502664,0.014667320296636921,0.02488346095336308,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_5,0.015216338459867352,0.033990550405122916,0.015215063392692936,0.03365427571601621,0.0,0.012059431735285358,0.9999999999999989,0.9511885612161223,0.02035754696573422,0.004544796784265781,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_6,0.012084273844868838,0.0554336975479607,0.01207777632079392,0.04923018072091137,0.0,0.013937232615707989,0.9999999999999998,0.9524464222233611,0.01955013279663692,0.02296810154663692,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_6,0.0134168383780148,0.07340859581462322,0.013392214950430107,0.06905697190694031,0.0,0.019586882712689747,0.9999999999999982,0.9512947314943019,0.005034240847441751,0.008940490847441751,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_7,0.00951396583101314,0.04942013664157627,0.009513462845063454,0.04379906931511557,0.0,0.013692495672015954,0.9999999999999998,0.9542810900567451,0.012714195296636865,0.004413414046636865,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_7,0.01391533808950572,0.04444570076628157,0.013909421614602464,0.04402872641939917,0.0,0.015963987613193384,0.9999999999999987,0.9493142809945019,0.02923568332561182,0.01715103542438818,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_8,0.00910467189096613,0.05059569202898349,0.009103607012124672,0.04511115769005839,0.0,0.013470317963278374,1.0000000000000022,0.9546960267183023,0.03029232029663695,0.02101497654663695,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_8,0.016083512818593465,0.05077803940617422,0.016081679489135265,0.04327309576216622,0.0,0.011647043978524028,1.0000000000000009,0.9437999849915634,0.007741546444060457,0.003977203555939543,False,False,False,False,False,False,False,True,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_9,0.015374865708263498,0.0651776477166676,0.015365115831319128,0.05773849475520679,0.0,0.013919906562399428,1.0000000000000004,0.952602945031572,1.888279663697645e-05,0.021014976546636976,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_9,0.012106604884297297,0.030278152701684297,0.012105851691614638,0.030228226912094012,0.0,0.012370580393102893,0.9999999999999996,0.9508735228428585,0.004069848206973342,0.013996558043026658,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_10,0.012577586669683154,0.05748586052045484,0.01257593988554326,0.05120731114996992,0.0,0.013649569078740462,1.0000000000000004,0.9541569257498768,0.01707096095336319,0.00685482029663681,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_10,0.014183127451745735,0.06625678190157189,0.014179873054928559,0.06474086523816984,0.0,0.021152190471207557,1.0,0.9533764308380065,0.02269897236557039,0.06176147236557039,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_11,0.011881051198040999,0.06261658950976075,0.01188020847927405,0.055144085971221724,0.0,0.013911910265968372,1.0000000000000018,0.9523001403605681,0.009296226546636865,0.034198570296636865,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_11,0.01435121418655194,0.026528799035891865,0.014349856340310834,0.02648369447198423,0.0,0.013755313630785342,1.0000000000000013,0.9472575076159524,0.007773716803270103,0.008261998053270103,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_12,0.016695173632362746,0.04924182405522604,0.016694006204269713,0.04377713655484756,0.0,0.013279610856979955,1.0000000000000004,0.9550328587514159,0.014629554703363107,0.005389976546636893,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_12,0.011843739237219942,0.03389224446137374,0.011843138004178348,0.033814859641812814,0.0,0.017456675055220146,1.0000000000000009,0.9500667609188684,0.004563092233995203,0.027175189016004797,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_13,0.013677347882770453,0.05509046265811459,0.013676452992858643,0.04929649873858365,0.0,0.01389453786393894,1.0000000000000018,0.9524945837654013,0.023906898453363135,0.020038414046636865,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_13,0.014952634548941633,0.03612430443543944,0.014950292172235518,0.03552195123441048,0.0,0.01411495585095364,0.9999999999999998,0.9508554116769843,0.007327670718445534,0.010257358218445534,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_14,0.01137685302174567,0.05493345992293437,0.011376424242502854,0.04852307452957529,0.0,0.013498965049158866,1.0000000000000013,0.9544559582094267,0.02097721095336319,0.00974674220336319,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_14,0.011912942425834119,0.05422255093682041,0.011909119440578708,0.05037267636999186,0.0,0.009097005816007227,1.0000000000000018,0.9517326194165637,0.018274807182880326,0.011927150932880326,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_15,0.01425958483853192,0.05737265143369428,0.014258670928325551,0.05157798830066783,0.0,0.013536949203339154,1.0,0.9546125530722783,0.008770179703363135,0.006854820296636865,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_15,0.009562234279369667,0.04675325825454033,0.009561429244062879,0.04515839857408139,0.0,0.010706360265311916,0.9999999999999989,0.9498842495729755,0.039725020381869536,0.049490645381869536,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_0,0.011137790284071613,0.058643600422792,0.011137158165186095,0.051789853854798555,0.0,0.012796081203933293,1.0,0.9554821698406123,0.009784507796636976,0.043475914046636976,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_0,0.012802011792414908,0.0183123234956154,0.0127994085134814,0.018279200603237296,0.0,0.009883233634208916,1.0000000000000009,0.9556119486277275,0.00935696339538622,0.01505709910461378,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_1,0.013763475769230888,0.04923698626453234,0.013761989149973857,0.04376605593002902,0.0,0.012376617104658878,1.0,0.9577622150557801,0.003399085953362996,0.018573570296637004,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_1,0.017157079719186404,0.05413388242987179,0.016700600644360113,0.0476322558060873,0.0,0.012114796692013442,0.9999999999999976,0.952098216080958,0.017657874702680154,0.006267906547319846,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_2,0.0147902191849823,0.05336563173370521,0.014789195973379505,0.04721884716504037,0.0,0.012699056581352241,1.0000000000000009,0.9559021418450367,0.021503257796636976,0.045429039046636976,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_2,0.014375803809905822,0.019616049777401542,0.014374038685292561,0.019613111869329215,0.0,0.0083926946508745,0.9999999999999982,0.9501370765262742,0.018662416719511528,0.026963197969511528,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_3,0.01229800030379954,0.053431863815997446,0.012297176086614842,0.047001102355371846,0.0,0.012796075691547063,1.0,0.9556728222771701,0.022442054703363024,0.021991539046636976,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_3,0.011958297984622978,0.021914852900481997,0.011957997623417952,0.02188934383812725,0.0,0.008481330819848705,1.0000000000000004,0.9558860446436077,0.004119824492443164,0.020233105742443164,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_4,0.012086605075797114,0.04870586518346726,0.012085101850841228,0.04317797067721323,0.0,0.012699051068966096,1.0000000000000004,0.9556546139824604,0.0009576797033631346,0.021991539046636865,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_4,0.00680038125960795,0.027030478255964118,0.006800180907474403,0.026971757849186217,0.0,0.013450471548607176,1.0000000000000022,0.9537875464244328,0.0019334581867604395,0.01759779181323956,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_5,0.015971662475444084,0.04578298495053241,0.015969934243521704,0.04080092793052111,0.0,0.012185421428605667,1.0,0.957937683624205,0.002948570296636921,0.003887367203363079,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_5,0.010861679466399573,0.03667331679040111,0.010861360139941786,0.03627064648108402,0.0,0.011553824145028346,0.9999999999999989,0.9538769750424129,0.007474484284265781,0.000638546784265781,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_6,0.013727710824492471,0.05593404979183555,0.013727103372087848,0.050251769820463706,0.0,0.012910354718970524,0.9999999999999998,0.9552606042324558,0.007831382796636921,0.01613216404663692,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_6,0.014359072621483547,0.07886518689670284,0.014332146815473174,0.07388680058274037,0.0,0.018148500148222335,0.9999999999999982,0.954092063028114,0.012543884152558249,0.009428772097441751,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_7,0.014125669083561514,0.05215993918458304,0.014124449704605692,0.0465084834708971,0.0,0.012600532693862018,0.9999999999999998,0.957101112347992,0.005840492203363135,0.031268882796636865,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_7,0.016826926946889642,0.04054324596657654,0.016824522437512788,0.040205538656823074,0.0,0.014680417610942149,0.9999999999999987,0.9522381482940513,0.01470962917438818,0.006897129174388179,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_8,0.008685403122700379,0.0451366215062449,0.008685185431422271,0.03968849113045235,0.0,0.012376616992071373,1.0000000000000022,0.9574667951114086,0.01755924220336305,0.01564388279663695,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_8,0.011464612792752914,0.05456949006846271,0.011464191320289838,0.046525285072541084,0.0,0.010850764807109987,1.0000000000000009,0.9465796207791136,0.006764983944060457,0.004811858944060457,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_9,0.011573169214282778,0.05235567917195188,0.011571906302816385,0.04656376918270259,0.0,0.012892596388977086,1.0000000000000004,0.9554176648486614,0.023456382796636976,0.014667320296636976,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_9,0.013011480855614233,0.030715277657126235,0.013010477626286791,0.0306514354034598,0.0,0.011688381247043144,0.9999999999999996,0.9535627819468916,0.014323754456973342,0.026203589293026658,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_10,0.013616102778168968,0.05409137508329392,0.013614509674353167,0.0480414970311836,0.0,0.012600532745337581,1.0000000000000004,0.9568755037713732,0.00632877345336319,0.00535221095336319,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_10,0.011761339725678744,0.0623315446900626,0.011759304178221047,0.06050921992790861,0.0,0.020145144875864093,1.0,0.9559063527616118,0.011480715134429609,0.02660522236557039,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_11,0.012071584018080778,0.060429903642738536,0.012066973401172137,0.05445793071566891,0.0,0.012910354031060667,1.0000000000000018,0.9550129573926143,0.004901695296636865,0.0009576797033631346,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_11,0.014799119387289944,0.023109700810746717,0.01479800559182157,0.023095148292258557,0.0,0.013246681708424614,1.0000000000000013,0.950126508283628,0.022499720696729897,0.028847376946729897,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_12,0.010463577500529574,0.04588532076218328,0.010462236587514091,0.040361360791148326,0.0,0.012185421541193144,1.0000000000000004,0.9578046948473409,0.0004693984533631068,0.010272789046636893,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_12,0.010540564036428458,0.039718014409181185,0.0105399301641199,0.03961048059077105,0.0,0.016738763648310825,1.0000000000000009,0.9527474483873235,0.006667376516004797,0.0325462827660048,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_13,0.01334824982588387,0.06379805056742666,0.013344361168557065,0.056217518138511086,0.0,0.012892597076886836,1.0000000000000018,0.9552081129903439,0.004413414046636865,0.029315757796636865,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_13,0.009295685825656768,0.037042193817370984,0.009294888303213369,0.03648397799850274,0.0,0.013203713252198615,0.9999999999999998,0.9536188859068198,0.0009800144684455336,0.029300326968445534,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_14,0.013277924418679742,0.0579154530752146,0.013269381141732144,0.05155702824634223,0.0,0.01242109003658157,1.0000000000000013,0.9571754756328913,0.00246028904663681,0.01906185154663681,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_14,0.016186344954589017,0.04844166908929694,0.015202525771039865,0.04490889716852515,0.0,0.00802633285295306,1.0000000000000018,0.9544951924796744,0.000696682182880326,0.010462307182880326,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_15,0.01573351475101592,0.05238153043683117,0.01573257111525856,0.0466078615100146,0.0,0.01242109008805713,1.0,0.9574335551665973,0.031719398453363135,0.006366539046636865,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_15,0.013579552848738378,0.042537829351796584,0.01357295335149868,0.04127653061625953,0.0,0.00982794034648534,0.9999999999999989,0.9527314874673299,0.0021273641318695358,0.027517989131869536,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_0,0.013391640106414037,0.057035110696981764,0.013390582263943563,0.05112719834682726,0.0,0.012932335840916808,1.0,0.9552674854631636,0.036113929703363024,0.019061851546636976,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_0,0.013981414452076013,0.025065957581583666,0.013979890984733203,0.02504973577973396,0.0,0.009984030852330513,1.0000000000000009,0.9553434836588143,0.01945163035461378,0.01603366160461378,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_1,0.012767361565305446,0.048573857059582844,0.012766287212932957,0.04248490455299064,0.0,0.012513212644592816,1.0,0.9575467950910035,0.008319664046637004,0.002422523453362996,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_1,0.016352393990274987,0.045059769781279305,0.01587513224469015,0.0401834789495843,0.0,0.012232204598103875,0.9999999999999976,0.9518837532475796,0.013263343452680154,0.027264000297319846,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_2,0.013829453266170686,0.05291215157864924,0.013828634543722216,0.04733123209090281,0.0,0.012835342024497345,1.0000000000000009,0.9556873660753848,0.0063287734533630235,0.026874351546636976,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_2,0.009807374038164217,0.02295239783077631,0.009806581604202665,0.02294377423018302,0.0,0.008501023664722274,0.9999999999999982,0.9497157534528963,0.007431947969511528,0.008193052030488472,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_3,0.014480990660600967,0.04966567915907678,0.014477668311614882,0.0433843177311322,0.0,0.01293233032853077,1.0,0.9554580906595248,0.008770179703363024,0.036639976546636976,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_3,0.01221240629652683,0.02909632564751658,0.012211869480764307,0.02900715122231689,0.0,0.008510396671155834,1.0000000000000004,0.9555816982365142,0.018829394257556836,0.009490918242443164,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_4,0.02089723178908101,0.05919652453836781,0.020894461398316945,0.05238342527523192,0.0,0.012835336512111419,1.0000000000000004,0.9554398894221449,0.0014459609533631346,0.037616539046636865,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_4,0.012531987093649471,0.03362494981910374,0.01253151579589751,0.03354571480877843,0.0,0.013518308146531696,1.0000000000000022,0.9534578287402322,0.0077928331867604395,0.03517591681323956,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_5,0.01520999141962643,0.049267219568739376,0.015207625879610543,0.0441233069489024,0.0,0.012322047851777072,1.0,0.9577222054049576,0.01613216404663692,0.01808528904663692,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_5,0.011087421472419364,0.03364459726898433,0.011087054377621353,0.03338852301252742,0.0,0.011694902394866246,0.9999999999999989,0.9536190399432911,0.010103640715734219,0.02602917178426578,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_6,0.013869086173907677,0.06191503184766417,0.01386439256759736,0.054627093592487706,0.0,0.013046539791860472,0.9999999999999998,0.9550459905955514,0.014667320296636921,0.02833919529663692,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_6,0.0157721946939906,0.07822539718526769,0.015748937152098203,0.07354811333796428,0.0,0.018246696384477026,0.9999999999999982,0.9538100125331442,0.012055602902558249,0.00033685290255824896,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_7,0.012434481108261931,0.05296923231734793,0.012434095995964633,0.047098715722699046,0.0,0.012737024372179887,0.9999999999999998,0.9568858056265487,0.007305335953363135,0.024395179703363135,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_7,0.014752320870440079,0.04558048779281935,0.014751301182051079,0.04529445014907422,0.0,0.014803406629527435,0.9999999999999987,0.9519257473267928,0.01959244167438818,0.004944004174388179,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_8,0.012479110504941647,0.05192153864230855,0.012477550505780153,0.04624653329544252,0.0,0.012513212532005387,1.0000000000000022,0.9572514240190308,0.004901695296636949,0.011737632796636949,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_8,0.01263965424347963,0.043490117815781465,0.01263892428408036,0.03680202451523311,0.0,0.010966729447626566,1.0000000000000009,0.9463667358547415,0.002024078555939543,0.03215560894406046,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_9,0.01422554283291588,0.057769457471480726,0.014225054272964313,0.05141723331689333,0.0,0.013028812252300594,1.0000000000000004,0.9552030065014859,0.0029485702966369765,0.030292320296636976,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_9,0.01219717203998115,0.03368912015111516,0.012196481937806468,0.03357461235314107,0.0,0.011812191924749835,0.9999999999999996,0.9532203824724339,0.020344214293026658,0.004069848206973342,False,False,False,False,False,False,False,False,True,False
