Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_10,0.008152150654462075,0.2547220768794383,0.007149465108784278,0.2136058763685691,0.0,0.04250408678331927,1.000000000000011,0.9503330742113646,2.220446049250313e-16,0.18994140625000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_10,0.03205368842060266,0.11639175306838308,0.02969734987079322,0.10920824443182349,0.0,0.025724231200319213,1.0000000000000115,0.942475752577951,0.0022135083902254937,0.1047200853597745,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_11,0.011993524062412757,0.2470726346540645,0.010637456360293073,0.20757761636409233,0.0,0.034685728563163494,1.000000000000011,0.9511801394895967,4.440892098500626e-16,0.18310546875000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_11,0.024200294441065192,0.1448492705069656,0.02354511386086885,0.13934606157169477,0.0,0.032428370837174494,1.0000000000000115,0.9264216821430256,0.0021071549846640725,0.19369362626533593,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_12,0.014278869672561355,0.23911010964980167,0.012564132639610773,0.20130215052054926,0.0,0.024066078887426935,1.000000000000011,0.9517012081412747,2.220446049250313e-16,0.19580078125000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_12,0.024122309094565936,0.13329090905365815,0.02404198811418588,0.12646014839017597,0.0,0.02811599740267013,1.0000000000000115,0.93111906399214,0.004943611407116855,0.17486548640711685,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_13,0.008889188479843007,0.24531176277409233,0.008889014853649789,0.20567665030685597,0.0,0.024686492806161562,1.0000000000000107,0.9522648526426186,2.220446049250313e-16,0.20166015624999978,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_13,0.03095415248132775,0.12569636968891953,0.0296494012806673,0.11755630053114768,0.0,0.020345019734338037,1.000000000000012,0.9345638297969873,0.008714294580633664,0.16252288833063366,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_14,0.00949596061431636,0.25335840235568424,0.00949587327327754,0.21255570589767758,0.0,0.042933136327766575,1.000000000000011,0.9478324490174804,2.220446049250313e-16,0.19970703125000022,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_14,0.02615132863160656,0.12275097708239296,0.026097610959022775,0.11521036386876932,0.0,0.023762108911612765,1.0000000000000124,0.9416362055677593,0.006382146798249222,0.08687957195175078,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_15,0.009272242727857384,0.24879658574467098,0.00927193982856766,0.20861080173662672,0.0,0.035577479815943835,1.0000000000000124,0.9520718797484211,4.440892098500626e-16,0.19921875000000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_15,0.024997871658811066,0.139182344602813,0.02464960709517165,0.12449215661136115,0.0,0.025260072891252552,1.0000000000000129,0.9411590552691759,0.007766454922694788,0.1562039549226948,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_16,0.010341798648450444,0.2489131752901163,0.010340576508770299,0.20871314784704809,0.0,0.03459752070540432,1.000000000000011,0.9539620580045307,0.0,0.19091796875,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_16,0.024606707672142496,0.08549142858207184,0.024146402470769802,0.0831658113186538,0.0,0.01703302910313823,1.0000000000000115,0.9425363046355814,0.034503860875351844,0.009601517125351844,False,False,False,False,False,True,False,True,True,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_17,0.007699191253661775,0.23490168301063763,0.00769913521993395,0.19680190643981454,0.0,0.023352992282956536,1.0000000000000107,0.9537585974887277,0.0,0.20458984375,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_17,0.024754605164037054,0.11670475047528105,0.023461016361719506,0.10655448154133185,0.0,0.023885677615994694,1.000000000000015,0.9398266058724641,0.016666394200674395,0.058170300450674395,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_18,0.011246212353637474,0.2426991989403347,0.01124030308461339,0.2039109925870795,0.0,0.03398752176117516,1.0000000000000133,0.9473185392639776,0.0,0.1845703125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_18,0.02039316862265597,0.07471019199416636,0.020383454430599735,0.06865442011533464,0.0,0.016233503852357774,1.0000000000000107,0.9391972226505372,0.02202133970631126,0.07612319154368874,False,False,False,False,False,True,False,True,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_19,0.010363179449585258,0.25837366625608577,0.00959431424373517,0.21739835995280754,0.0,0.04392187617627878,1.000000000000011,0.9490311034065777,2.220446049250313e-16,0.20166015625000022,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_19,0.03035868118832321,0.08031087973536896,0.028752342911073238,0.07810328238735521,0.0,0.028466591918320634,1.000000000000011,0.9368061133672199,0.018999702931862927,0.06889092206813707,False,False,False,False,False,True,False,True,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_20,0.004395607926303782,0.24737568609199914,0.004395588282864472,0.20735883723796136,0.0,0.03313277758400425,1.000000000000012,0.9525930990734142,2.220446049250313e-16,0.19091796875000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_20,0.025956884087898938,0.17247772923804833,0.02503300736799558,0.15672677101848034,0.0,0.03839556255809248,1.0000000000000115,0.9317971959733362,0.015230840942657586,0.11855822155734241,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_21,0.004570817451409332,0.2501015816602777,0.004570737759144466,0.20969049344984628,0.0,0.03502342866487015,1.000000000000011,0.9558343291238731,0.0,0.189453125,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_21,0.02508280973651005,0.13221681001990737,0.024969552956972393,0.12056870333572976,0.0,0.02978202888407707,1.0000000000000124,0.9296151557680807,0.002433514977647544,0.13575007877235246,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_22,0.014931296572687498,0.23854857815854089,0.014928645347613918,0.1999922629267835,0.0,0.025552254384261494,1.000000000000011,0.9496372607186185,3.3306690738754696e-16,0.18798828124999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_22,0.02697777122446459,0.1844639779072581,0.025782017546562525,0.1711837143121958,0.0,0.031807749950034894,1.0000000000000107,0.9421007404268336,0.001211641745435199,0.1960358604954352,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_23,0.008422293483463706,0.2478133643990772,0.008421938476521585,0.20773311199748293,0.0,0.036082281468773965,1.000000000000011,0.9547469090436372,0.0,0.1943359375,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_23,0.027511681918210025,0.12431528855848341,0.02606666315594411,0.11750604898646298,0.0,0.02093936038407541,1.000000000000011,0.9336175096988286,0.010793413498231486,0.08989497599823149,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_24,0.009958818140636675,0.24280046602091496,0.009958037818578305,0.20354370067867983,0.0,0.025196927058956334,1.0000000000000107,0.9508323352496537,1.1102230246251565e-16,0.1958007812499999,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_24,0.023131793225301157,0.1472875564616359,0.022746584515975346,0.1388011539859904,0.0,0.02430524062978606,1.0000000000000124,0.9377486896034808,0.0003241375943646707,0.11848820009436467,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_25,0.015648553163290738,0.2357314302055397,0.014100085000255405,0.19872240059965432,0.0,0.03041672019318086,1.000000000000011,0.9488592194337944,2.220446049250313e-16,0.18212890625000022,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_25,0.03157980399932862,0.1375655086375218,0.03055952682694934,0.13018923172784902,0.0,0.0199867040861516,1.0000000000000124,0.9402029468953795,0.00573181892774588,0.15735411857225412,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_26,0.007362430694540932,0.24144286098700585,0.007361887357435462,0.2024914325568711,0.0,0.03434722524388394,1.000000000000011,0.9502717446835175,0.0,0.18896484375,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_26,0.02439703645020856,0.13114119071693323,0.02372672597230656,0.118381152799857,0.0,0.02663091827081844,1.0000000000000124,0.9401206500246583,0.0027656856452877854,0.14811322060471221,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_27,0.012767871817817125,0.23820462625647654,0.012765853210072854,0.19958296022540914,0.0,0.024707104580092776,1.000000000000011,0.950759306221399,3.3306690738754696e-16,0.18847656249999967,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_27,0.028316304743629117,0.218731523671748,0.02633157797983146,0.18975805043250762,0.0,0.02699070204510965,1.000000000000012,0.9319742648703546,0.0005270373393808647,0.19136749391061914,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_28,0.007095601032019179,0.2537233992680746,0.007095538279181297,0.21277474685569026,0.0,0.040236475106634605,1.000000000000011,0.9492645901052067,0.0,0.19921875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_28,0.02828387790390185,0.11776989010578562,0.02790689618993419,0.10927765343554362,0.0,0.022345859656133196,1.000000000000011,0.9334657687383453,0.004962099235002904,0.007733213264997096,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_29,0.0,0.2584178181891943,0.0,0.21672916876254864,0.0,0.045100475895839584,1.000000000000012,0.9548995395154517,4.440892098500626e-16,0.19628906250000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_29,0.03796303528966526,0.20577275182502208,0.03364877192006878,0.1837677290016438,0.0,0.028720152897721746,1.0000000000000129,0.9407481891284337,0.0015321212575091225,0.19391493375750912,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_30,0.008600124449462702,0.25403540571223504,0.007656327842804445,0.21462170565366112,0.0,0.042891285256906546,1.0000000000000124,0.9497113364738401,2.220446049250313e-16,0.19140625000000022,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_30,0.02729502590522914,0.15634867808221434,0.026135127887790675,0.14131317028850487,0.0,0.028830960141607697,1.0000000000000102,0.9410425763566654,0.001962766515358094,0.1504002665153581,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_31,0.0055973659203330415,0.26794492319109664,0.005597332486263805,0.22485335113069838,0.0,0.04389635175827508,1.000000000000011,0.9495196310351551,2.220446049250313e-16,0.19580078125000022,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_31,0.027622186881226793,0.07319503356714707,0.027600102839236692,0.07268671816205423,0.0,0.020849227087110435,1.0000000000000115,0.9280304107380213,0.025975880466147017,0.10683661953385298,False,False,False,False,False,True,False,True,True,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.009026363414011846,0.23583303567779978,0.009025920107451279,0.1976792712704009,1.5622497736061017e-33,0.02578225534655243,1.000000000000011,0.9536563781221293,0.0,0.19189453125,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.038129752961130664,0.19979705268853934,0.03404735879274536,0.1811997837733239,1.5104201187315793e-16,0.030406276886254684,1.0000000000000115,0.947934375902296,0.0005876468048067185,0.20566577180480672,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.0119672872438889,0.24370295184574658,0.011963708289194916,0.20439419172278975,1.4372697917176142e-33,0.03307469929799936,1.000000000000011,0.9486336638015866,0.0,0.18798828125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.026049202518612383,0.036525697060707386,0.02603982683710968,0.03649398840345249,1.1188966420050406e-16,0.006244104858195269,1.000000000000011,0.9409293046508268,0.04361746622733859,0.04117605997733859,False,False,False,False,False,False,False,True,True,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.013110121270618518,0.23791824041108126,0.011881812794935302,0.20123621999122376,1.749719746438834e-33,0.034869241780391386,1.000000000000011,0.9528073579336348,0.0,0.189453125,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.024332727792445618,0.10064178895459684,0.024310549646219873,0.0958431946768116,1.2297563141416869e-16,0.029427898345972994,1.000000000000011,0.9321790619325446,0.015258559749848077,0.06140159650015192,False,True,False,False,False,True,False,True,True,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.008235542596397541,0.24075268341251432,0.008235243195948405,0.20182003928763942,9.373498641636608e-34,0.02482373652912513,1.000000000000011,0.9508639978883611,3.3306690738754696e-16,0.18798828124999967,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.02720735289299931,0.15928334045142253,0.025447706544029856,0.14339720965984637,6.156913087002063e-17,0.02159941215025229,1.000000000000012,0.9474385267517528,0.013456507701569254,0.16287057020156925,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.01542292303617505,0.24083454473240537,0.015421827224538965,0.2018420260629336,9.373498641636613e-34,0.02403076367468133,1.0000000000000102,0.9519860064408396,3.3306690738754696e-16,0.18798828124999967,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.029692272355323828,0.0843573232734457,0.028880622636187563,0.08074143805968859,2.147112054259404e-16,0.018480827142305332,1.000000000000012,0.9318791953551433,0.004600854450186931,0.05692258304981307,False,False,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.013019420135439549,0.24057946240783482,0.011781720250744091,0.20210920201441052,1.7497197464388346e-33,0.03598097019778509,1.000000000000011,0.9515349251657998,0.0,0.19580078125,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.03663343975562807,0.063591915117683,0.036008674562667584,0.06304311817826312,1.5880851321481426e-16,0.016962759151884062,1.000000000000011,0.9429906516962937,0.0013587517958270623,0.025772814295827062,False,False,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.014096943936073483,0.2428093403046917,0.012958627573597364,0.20537075625197684,1.0623298460521491e-33,0.03530328747629679,1.000000000000011,0.9506314269325885,4.440892098500626e-16,0.18554687500000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.025866856418774706,0.0784725665251652,0.024302350705749685,0.07627964235428396,7.193342601262444e-17,0.02017956320338516,1.0000000000000098,0.9436663242079134,0.02040716232624866,0.01210638107624866,False,False,False,False,False,True,False,True,True,False
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.011692942719216295,0.24758166272832846,0.011692620582011164,0.20764094196595265,4.999199275539527e-34,0.034869365271333615,1.000000000000011,0.9512913245482487,2.220446049250313e-16,0.19287109375000022,False,True,False,True,False,True,False,False,False,True
