Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_5,0.004719565028088739,0.16306365909702447,0.004719539151914421,0.13631159774041127,0.0,0.049926680049347846,1.0000000000000049,0.9335574278015265,0.01179428118654735,0.15779037493654735,False,True,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_5,0.43683114795379413,0.4367368372954726,0.3763960675616263,0.3762966461916428,0.0,0.027282932122627532,1.000000000000007,0.9277011626333604,0.001108311360897729,0.003061436360897729,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_6,0.012148837327173421,0.11716983546198387,0.010812206148759176,0.098921157465271,0.0,0.04401433345142827,1.0000000000000058,0.9333108530342966,0.0004882812499999445,0.0043945312500000555,False,False,False,False,False,True,False,False,False,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_6,0.42162456073539767,0.431365130994465,0.3647065288822034,0.37360698966470607,0.0,0.03252921533189343,1.0000000000000044,0.9254201898591197,0.005889766081106224,0.017547733918893776,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_7,0.00701932905317901,0.17279612901234237,0.007019144171196761,0.14456245088797035,0.0,0.04992668004043264,1.0000000000000053,0.9336728656330375,0.010817718686547462,0.14509506243654746,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_7,0.36304779150894134,0.3673123538975604,0.31448415568543786,0.31929320098565883,0.0,0.04057567113640869,1.0000000000000049,0.9261367821321105,0.020446858542697455,0.11724845395730255,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_8,0.0,0.19579269032907065,0.0,0.16369794759929798,0.0,0.06518564805707393,1.0000000000000058,0.9348143692143348,2.220446049250313e-16,0.24169921874999978,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_8,0.9101991645949888,0.9052065683111811,0.772211288786066,0.7692119906837783,0.0,0.042794876601520204,1.0000000000000058,0.9204882828432741,0.0010448965482673933,0.0694042715482674,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_9,0.010189980777902143,0.11715822110036027,0.010189000314563304,0.0996366850641968,0.0,0.04244865509690161,1.0000000000000058,0.9333247143167847,0.0034179687500000555,0.0024414062499999445,False,False,False,False,False,True,False,False,False,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_9,0.5295556294472211,0.5355872218104376,0.4591389948928058,0.46562538969679257,0.0,0.03232049424073789,1.0000000000000067,0.9268931842142354,0.013270264470004345,0.047938233220004345,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.03708970499630676,1.0000000000000053,0.938881312992981,0.011211053719094255,0.08103527246909425,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_10,0.6095553237733005,0.6109296296604533,0.5263666408308885,0.5285277597866048,0.0,0.03622325939703479,1.0000000000000049,0.9222529201508934,0.013278269931879194,0.035549855068120806,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_11,0.0009899507063535506,0.19580239569749433,0.0009899506255348074,0.16370954681340155,0.0,0.06387464826985595,1.0000000000000053,0.9339918461678335,0.01660156250000011,0.012695312500000111,False,True,False,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_11,0.44819497751313025,0.45565838980715945,0.38897349338425974,0.3960279084141035,0.0,0.03867251295596245,1.000000000000004,0.9226430627849878,0.007379611407189207,0.017145236407189207,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05994684479210943,1.0000000000000053,0.9400531715173308,4.440892098500626e-16,0.23437499999999956,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_12,0.523447949256575,0.5248248195902916,0.4532526046024723,0.45439993588747796,0.0,0.025348899361349972,1.0000000000000053,0.9211580225852605,0.015355423066364796,0.006078079316364796,True,True,True,True,False,False,False,True,True,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04447261581343154,1.0000000000000053,0.9390573243251847,0.006911468686547351,0.15632553118654735,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_13,0.44298876174620017,0.44358110877282586,0.3855978799074134,0.3859762213985967,0.0,0.028651782002444226,1.0000000000000053,0.920689662977404,0.019206091746722553,0.06966109575327745,True,True,True,True,False,False,False,True,True,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.05841648334402641,1.0000000000000053,0.9394049964134863,0.01953124999999989,0.008789062500000111,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_14,0.7505814225620345,0.7512586273746298,0.6249178097877444,0.6255947559428405,0.0,0.03892391149480068,1.0000000000000053,0.9260354701241601,0.007807978170508087,0.004887334329491913,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_15,0.9956324194814224,0.9956821510864969,0.8320562606433698,0.8320557477035034,0.0,0.037106112159241575,1.0000000000000044,0.9395835092012972,0.01990987864599536,0.00526144114599536,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_15,0.9036418431276712,0.9020869471155905,0.7541947578361836,0.7533999203444707,0.0,0.044853642626974013,1.0000000000000058,0.9224312380029442,0.007137879886206233,0.10711993261379377,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_0,0.0024411952818775913,0.17000733753871355,0.0024411833336510863,0.14202988178193873,0.0,0.04974898405001814,1.0000000000000058,0.934049443109586,0.003981781186547351,0.16560287493654735,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_0,0.5954793712331986,0.5952311324375059,0.5123877468528185,0.5120576545322824,0.0,0.029579732938314902,1.0000000000000058,0.9193656984383421,0.023187649427915624,0.005121243177915624,True,True,True,True,False,False,False,True,True,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04429388191741639,1.0000000000000058,0.9391651789991856,0.006423187436547684,0.16804428118654768,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_1,0.9881927243177069,0.9857818682533702,0.8250041287607653,0.8236424714588775,0.0,0.045413916893918674,1.000000000000003,0.9373700406727103,0.0120300216075927,0.0617004471424073,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04429388207159861,1.0000000000000053,0.9389624215422326,0.0023658750634525383,0.16853256243654746,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_2,0.9539687633708053,0.9522212446813494,0.8118415589817707,0.810995017716171,0.0,0.031029884452892,1.0000000000000036,0.9351295203899792,0.014745453776545014,0.07363345247345499,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_3,0.008502623589377088,0.11727654004819613,0.008498495926667965,0.10037639614878652,0.0,0.044115444586587116,1.0000000000000053,0.9331517747689934,0.02343750000000025,0.01513671875000025,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_3,0.9434433917856522,0.9412344879434261,0.8062719971553439,0.8049429184192208,0.0,0.03646222024995967,1.0000000000000049,0.9367510407491402,0.011162217547264403,0.0375294050472644,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_4,0.9985739264103338,0.9985277991388247,0.8321753310230897,0.8321718312655949,0.0,0.03698329794541486,1.0000000000000036,0.9397824029375984,0.010363558854004584,0.010632534895995416,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_4,0.34696414054609287,0.35091844754926227,0.29645838911681743,0.30103375670043675,0.0,0.02985570067143044,1.0000000000000049,0.923297948303719,0.021881857194210652,0.021393575944210652,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_5,0.006649562159232805,0.16424031924711965,0.0066494051909995276,0.13721480880292608,0.0,0.04974898382896121,1.0000000000000049,0.9337321015101427,0.01179428118654735,0.15827865618654735,False,True,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_5,0.43654933715309,0.439121481360258,0.3761156672773695,0.3788478212113365,0.0,0.027235637153474046,1.000000000000007,0.9279312523150959,0.01819815511089773,0.005239344889102271,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_6,0.012598933757291939,0.12027791141825794,0.011315547218044852,0.10183189813380042,0.0,0.04386603924619424,1.0000000000000058,0.9334854337630775,0.013183593750000056,0.008789062500000056,False,False,False,False,False,True,False,False,False,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_6,0.4228230907308318,0.43000982902968155,0.3659479569511541,0.3722052821260704,0.0,0.03247566946463831,1.0000000000000044,0.9256688161426443,0.004424922331106224,0.009735233918893776,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_7,0.003190283266359605,0.16186874970373358,0.003190263090481627,0.135277449287742,0.0,0.04974898382004278,1.0000000000000053,0.933847560945123,0.0005638124365474617,0.17488021868654746,False,True,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_7,0.3638983042758302,0.3669414785856335,0.31490256914059356,0.31912415778564085,0.0,0.04055499245622035,1.0000000000000049,0.9263776304100699,0.005920328957302545,0.15240470395730255,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_8,0.0,0.20323131541381786,0.0,0.16997248189895822,0.0,0.06501073905732141,1.0000000000000058,0.9349892782025814,2.220446049250313e-16,0.23632812499999978,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_8,0.9104684463695345,0.9066395204595912,0.7726781358854284,0.7701829658243573,0.0,0.042784145880902645,1.0000000000000058,0.9207225603884669,0.009697290951732607,0.0923534902982674,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_9,0.006042110516885092,0.11288842087589908,0.006041996084115235,0.09549259321283027,0.0,0.042297106205613375,1.0000000000000058,0.9334992977006372,0.0063476562499999445,0.042968750000000056,False,False,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_9,0.5288984709260626,0.5335573083199002,0.45887023887166656,0.46364278115413016,0.0,0.03222808866185735,1.0000000000000067,0.9270937681645114,0.006749266779995655,0.061121826970004345,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.03693718396607573,1.0000000000000053,0.9390569030624452,0.002949102530905745,0.060527459969094255,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_10,0.611797067534141,0.6094782968479365,0.5285700001397377,0.5269513545830047,0.0,0.03621670698669376,1.0000000000000049,0.9224040899527189,0.037014698818120806,0.021877980068120806,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_11,0.00021213204628839943,0.19137517808877239,0.0002121320453620489,0.1599781842729132,0.0,0.06369953803293642,1.0000000000000053,0.9341666012438611,0.006347656250000111,0.02099609375000011,False,True,False,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_11,0.4520669619249916,0.45293385707154044,0.39247957680406154,0.39349293338921204,0.0,0.03867466646712599,1.000000000000004,0.922759605989082,0.0015202364071892072,0.03911789265718921,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05977094072123369,1.0000000000000053,0.9402290755765584,4.440892098500626e-16,0.24267578124999956,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_12,0.5235988794282419,0.5250732331518113,0.4533885773485631,0.4546348356881823,0.0,0.02533994179053478,1.0000000000000053,0.9212810075600165,0.005640670683635204,0.007593795683635204,True,True,True,True,False,False,False,True,False,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_13,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04429388192334474,1.0000000000000053,0.9392330419957375,0.01472396868654735,0.17683334368654735,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_13,0.4391631007340778,0.4452482373224098,0.38161706045460086,0.38777383911635555,0.0,0.02859376378320988,1.0000000000000053,0.9209488695215463,0.0026045292467225534,0.04475875200327745,True,True,True,True,False,False,False,True,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05824033451497988,1.0000000000000053,0.9395807791729549,0.03955078125000011,0.007812500000000111,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_14,0.7548013777129825,0.7538647240306404,0.6284316957199384,0.6279016090179164,0.0,0.03877224203341818,1.0000000000000053,0.9262939622161418,0.009770146829491913,0.022465459329491913,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_15,0.9956675700947156,0.9957002238144999,0.8320581763584897,0.8320573215580709,0.0,0.03695961277778079,1.0000000000000044,0.9397592305891765,0.01258565989599536,0.0013551911459953603,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_15,0.903376941847668,0.8994757709221188,0.7539626740144796,0.7512818513512077,0.0,0.044703036212165044,1.0000000000000058,0.9226485436976887,0.006045713863793767,0.08954180761379377,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_0,0.007236348616995514,0.17158206822798397,0.007236226594817702,0.14353733902627697,1.4997597826618573e-32,0.05148497015606005,1.0000000000000044,0.931977798344211,0.006423187436547351,0.16413803118654735,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_0,0.5951028550593231,0.5961841350717854,0.5122180255859162,0.5133349102056188,6.956512189210118e-17,0.03081784675323258,1.0000000000000067,0.915488626687028,0.010992038072084376,0.026605618177915624,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,1.149503787480322e-32,0.046038158379994365,1.0000000000000058,0.9370844871619454,0.004470062436547684,0.17536849993654768,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_1,0.9881004258696819,0.9861938527065001,0.8249454140110829,0.8239166584079333,1.6291831707489213e-17,0.047083676259275356,1.0000000000000036,0.934455187219333,0.0247253341075927,0.0817199783924073,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,3.097117269298277e-33,0.04603815853363184,1.0000000000000053,0.9361801336785857,0.010666656313452538,0.15144271868654746,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_2,0.9540277401616742,0.9523201870195982,0.8117887700184261,0.8110269017068356,1.3135109319661886e-16,0.03212342446716127,1.0000000000000044,0.9315723665498243,0.014745453776545014,0.07998110872345499,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_3,0.003907044335586302,0.12271970416075315,0.00390701322619099,0.10490621023697876,2.1402150884863858e-16,0.04514724345207357,1.0000000000000058,0.930154681785737,0.00683593749999975,0.01464843750000025,False,False,False,False,False,True,False,False,False,False
