Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_4,0.043149686139869727,0.1239862832092417,0.0406190555651604,0.11992953115630982,0.0,0.04113046501262765,1.0000000000000249,0.9036038741927951,0.005749114120785326,0.030651457870785326,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_5,0.015120427357028796,0.2856764061236673,0.015111098113558883,0.24008980544054503,0.0,0.0361640153419987,1.0000000000000244,0.9251701986987733,2.220446049250313e-16,0.2651367187500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_5,0.02805918917910015,0.1819713395577116,0.02688455696765194,0.16114597738983466,0.0,0.039926137489236777,1.000000000000028,0.9087357967241584,0.005970959666358411,0.1815290403336416,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_6,0.007955543585067221,0.29686460957961286,0.007953471354719572,0.2496073441591691,0.0,0.05062890640534126,1.0000000000000253,0.9265631089836649,2.220446049250313e-16,0.2504882812500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_6,0.03651352398298729,0.1448718460625182,0.035331760775354354,0.1334373651480333,0.0,0.029139623342584135,1.0000000000000289,0.9073371372385352,0.035547557033861144,0.11513740078386114,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_7,0.014848428654031784,0.27728089405313733,0.01432191933354163,0.23322769200251012,0.0,0.03698849961771997,1.000000000000024,0.9261592388992267,0.0,0.26953125,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_7,0.04161628263074744,0.17876423391234422,0.039031089497183244,0.16536367766546864,0.0,0.04537515686523239,1.0000000000000253,0.9058413044249081,0.0027772551280567104,0.2140196198719433,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_8,0.013306554886914453,0.2847845613363636,0.013295934766823808,0.23950735316906507,0.0,0.04443480759419746,1.000000000000024,0.9229167927956318,2.220446049250313e-16,0.2617187500000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_8,0.03846932558695023,0.1288822071188924,0.03736960284408797,0.1179673682831358,0.0,0.02716340597931753,1.000000000000027,0.9085336132122461,0.01920304706516035,0.08609757831516035,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_9,0.002474892682819861,0.302486743858586,0.002474891419514354,0.254375143047706,0.0,0.06703828205232756,1.0000000000000226,0.92776386048551,4.440892098500626e-16,0.28857421875000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_9,0.039133346105142595,0.18643946758785687,0.03646944634975359,0.17306382966921788,0.0,0.03575505270267953,1.0000000000000258,0.9031056841423152,0.007904691467469194,0.042876558532530806,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_10,0.008300990818576394,0.30587443534641984,0.007318723800642791,0.2572926859558872,0.0,0.06144450518813164,1.0000000000000262,0.9235770458482141,4.440892098500626e-16,0.26904296875000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_10,0.03655433567628264,0.10039698601444984,0.035809604122041545,0.0896946286526118,0.0,0.02390168439105999,1.0000000000000249,0.9100854930073136,0.001293455232570337,0.009937013517429663,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_11,0.005229691101088552,0.28727906004534054,0.00522967044921638,0.241423425044449,0.0,0.0401235323632753,1.0000000000000226,0.9292193632543945,0.0,0.26123046875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_11,0.03923976209105731,0.11343509823988843,0.03696304922276409,0.10825578354303067,0.0,0.029664390861717228,1.0000000000000249,0.9097586353971737,0.022807063168920866,0.010111750668920866,False,True,False,True,False,True,False,True,True,False
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_12,0.014169287141439443,0.28181922628255546,0.014168008715046492,0.23685194919896313,0.0,0.036003869030924576,1.0000000000000244,0.9254661897519676,2.220446049250313e-16,0.2670898437500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_12,0.03235886068317175,0.16338051382944077,0.03201090415526681,0.1412454626132777,0.0,0.0283361188075723,1.0000000000000266,0.9073736026414568,0.02212163608487247,0.10336664516512753,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_13,0.012677930678291637,0.2810238698520724,0.012676224816667971,0.23619769077361308,0.0,0.04626457549883925,1.000000000000024,0.9282826186664703,2.220446049250313e-16,0.2646484375000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_13,0.03903305909566601,0.25743906348466206,0.03545679974022842,0.22171377835662362,0.0,0.03509275818499535,1.0000000000000306,0.8908648257074393,0.0023991888465501043,0.2681086236534499,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_14,0.010969438438760906,0.2911100291926173,0.010245812670761932,0.244686364486544,0.0,0.05643306838013997,1.0000000000000226,0.9297286198855482,2.220446049250313e-16,0.2680664062500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_14,0.04197626115813943,0.11035764692150253,0.04043609626807932,0.10478329029835824,0.0,0.028787290373590325,1.0000000000000253,0.9022241777161445,0.01737665765164842,0.01249384515164842,True,True,False,True,False,True,False,True,True,False
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_15,0.007174648570226495,0.2846684919768104,0.0071743993856604685,0.23924287434034627,0.0,0.040114272435655046,1.000000000000023,0.9268629922664917,0.0,0.2548828125,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_15,0.0423225535063843,0.13945470361838058,0.03923840808589716,0.13253740521086801,0.0,0.04062118543967369,1.0000000000000262,0.9161882196434642,0.012391870796237714,0.13250905829623771,True,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_16,0.017075760845086826,0.2761950890972321,0.017070415371124387,0.2322873570295016,0.0,0.04338805192338867,1.000000000000028,0.9206935699652121,2.220446049250313e-16,0.2739257812500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_16,0.03241082932240548,0.14065692473290858,0.030404995691780894,0.12829199337547795,0.0,0.03412285983930815,1.0000000000000249,0.9051794841460035,0.01931824414964134,0.06906066210035866,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_17,0.015406218121507345,0.2876569194670187,0.01539671209892697,0.24187275128622587,0.0,0.04963439831759135,1.0000000000000262,0.9207355820967643,0.0,0.24609375,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_17,0.045828816538050855,0.17952114473166852,0.04183730063000061,0.1666334495678503,0.0,0.03918311269713483,1.0000000000000266,0.9055784233040957,0.0007600640946293646,0.23757647034462936,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_18,0.014159610684428878,0.2827992765573714,0.014155210518908688,0.2378864402467313,0.0,0.04458310387880306,1.0000000000000244,0.9226202076850998,2.220446049250313e-16,0.2626953125000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_18,0.04585141265204533,0.11693271554633079,0.04249433535858955,0.11111931019611086,0.0,0.02487480717466546,1.0000000000000249,0.9090529894066115,0.0035016255697124243,0.011314125569712424,True,True,True,True,False,True,False,True,False,False
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_19,0.013745738980239182,0.285965385034482,0.013744485152160384,0.2403378896690851,0.0,0.04229044929631923,1.000000000000023,0.9248636387895196,1.1102230246251565e-16,0.2851562499999999,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_19,0.03739788636878914,0.1726432465141238,0.03567589284594314,0.15668130192093294,0.0,0.04190159929240617,1.0000000000000275,0.9065025194148377,0.001620195426166482,0.012362382926166482,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_20,0.00607812281844464,0.29247833471163504,0.006078063931600782,0.24581515474887172,0.0,0.050559703595223375,1.0000000000000249,0.9254821109322532,4.440892098500626e-16,0.27343750000000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_20,0.035936267616741964,0.10340458910771838,0.035192116023525816,0.09745411889770242,0.0,0.02670866410923174,1.0000000000000258,0.9032410151221549,0.0161004722204922,0.0214715659704922,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_21,0.01151226140818508,0.2920846882307062,0.011509719742103283,0.2455644354425922,0.0,0.05276325907545329,1.000000000000024,0.9213370089763515,4.440892098500626e-16,0.27636718750000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_21,0.03947206843926,0.21133500954204054,0.0359214385626472,0.18958714233224727,0.0,0.03606215086991957,1.0000000000000253,0.912654284685928,0.006078040871185908,0.2634532091288141,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_22,0.013041412818575097,0.29102452190604955,0.01304038291489195,0.24471005432406645,0.0,0.05324219535696051,1.0000000000000235,0.9274455981110046,4.440892098500626e-16,0.28027343750000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_22,0.038702111322036895,0.08824010535917584,0.03676611217094843,0.08261913672768628,0.0,0.028389636628253598,1.000000000000028,0.9046937005130904,0.00829500443242566,0.02637296431757434,False,False,False,False,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_23,0.013024778708682844,0.2833282488317342,0.013023419946217935,0.23806629242382607,0.0,0.03733064493392569,1.0000000000000235,0.9265455014413462,0.0,0.259765625,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_23,0.03464808685193493,0.11367412716998983,0.0325078406129292,0.10401664651802658,0.0,0.028565488235893555,1.0000000000000284,0.9168753230472111,0.008985400289129433,0.05351459971087057,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_24,0.009743026129562873,0.280405219847194,0.009738930855935095,0.235817261659984,0.0,0.04323003808609315,1.0000000000000244,0.9262388143025847,2.220446049250313e-16,0.2807617187500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_24,0.03497586892219794,0.15795770925185013,0.032830237291387974,0.1465211502472447,0.0,0.05101205775677545,1.0000000000000235,0.9089768418685263,0.004874921227647433,0.16455867252235257,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_25,0.009684880023095479,0.29136546646647743,0.009682841461366715,0.2450219829699569,0.0,0.052664199772840634,1.000000000000024,0.92575151392979,2.220446049250313e-16,0.24902343750000022,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_25,0.03942475744484458,0.12785192208495477,0.03692302160114245,0.1175112694561651,0.0,0.028738377942300913,1.0000000000000262,0.9090529748090617,0.013997932972378557,0.06380262047237856,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_26,0.011206133862733182,0.2937390193579006,0.010498858822650324,0.24834147701032075,0.0,0.056180445443261826,1.000000000000023,0.9300071377089698,2.220446049250313e-16,0.2592773437500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_26,0.03206097657444705,0.16442354628916306,0.030552613167715844,0.14364281161183995,0.0,0.0377319838051815,1.000000000000028,0.898945191009768,0.007093327118977477,0.15113629586897748,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_27,0.011900404064007001,0.27811179412208786,0.011898274326367331,0.23380979843991465,0.0,0.043720857676034675,1.000000000000024,0.9217589584821338,2.220446049250313e-16,0.2563476562500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_27,0.042150195464864294,0.11357085190620474,0.040410967026775456,0.10874597429704404,0.0,0.02639924796295783,1.0000000000000258,0.9043847940964911,0.016016307033888122,0.15859443203388812,True,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_28,0.008912918062206635,0.28571050917092927,0.008912340307215093,0.240067209476366,0.0,0.04278067751918101,1.000000000000024,0.9316348538594547,4.440892098500626e-16,0.26367187500000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_28,0.0450192716105769,0.1395111362009518,0.04298481965758948,0.13239846385669263,0.0,0.036091664187732436,1.000000000000028,0.903162740513976,0.00715454151707251,0.00861938526707251,True,True,True,True,False,True,False,True,False,False
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_29,0.009293941698088466,0.28315363307828156,0.009293133774745374,0.23805113957523552,0.0,0.04390455889231615,1.0000000000000258,0.9214723722759592,2.220446049250313e-16,0.2763671875000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_29,0.03716551017558767,0.1703561603680735,0.03517433786856466,0.15474901430188978,0.0,0.029344777966880026,1.0000000000000258,0.8965503404009334,0.0035014653278002683,0.12589306592219973,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_30,0.012013110760733307,0.28700258649364163,0.012009428523118435,0.2413471760454024,0.0,0.04144488311032585,1.000000000000024,0.9248429509902706,2.220446049250313e-16,0.2690429687500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_30,0.03953568071642529,0.18337228884392578,0.03768230664376777,0.159621432188808,0.0,0.03688044836533197,1.0000000000000258,0.8938933527794259,0.004404108218266478,0.11670879571826648,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_31,0.015025185339856294,0.2860267329285561,0.015017269212246246,0.24053754779986875,0.0,0.043541785072825336,1.0000000000000235,0.9241632127095042,2.220446049250313e-16,0.2695312500000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_31,0.03412625910768775,0.12309187221011744,0.0322178107337979,0.10779333004559566,0.0,0.025349851041620915,1.0000000000000266,0.9076318746745687,0.004657492666686303,0.007098898916686303,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_32,0.01418038413214767,0.28774575451822404,0.014178745312474064,0.24213494776385122,0.0,0.045696859590867465,1.0000000000000226,0.9248595922583065,0.0,0.2666015625,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_32,0.04346978177652255,0.20243065803521185,0.04029433142908937,0.18623360629189714,0.0,0.03826541646213179,1.0000000000000284,0.9076351046525603,0.006812083320917317,0.2743902083209173,True,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_33,0.018053265044252812,0.28056586363420616,0.018052166940470595,0.2357826008509633,0.0,0.037190438852484776,1.000000000000024,0.9232395791100412,2.220446049250313e-16,0.24658203125000022,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_33,0.03316596318944855,0.2171795195170326,0.031189118454766792,0.1965702445259076,0.0,0.04112497327935329,1.0000000000000284,0.9058361289783641,0.00011364508010647256,0.2513511986698935,False,True,False,True,False,True,False,True,False,True
