Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_81,0.057512222522763945,0.15988568815931994,0.05640479366685276,0.14867212110118647,2.4978853383763547e-16,0.09503974231291687,1.0000000000000537,0.7306405720797072,0.010475548859402545,0.016334923859402543,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_81,0.05900486537470015,0.16793561619670122,0.05574439720482963,0.15476387256480345,2.471400735698081e-16,0.09353471671605555,1.0000000000000515,0.7175509608899684,0.012571865036972753,0.03356795878697275,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_82,0.058136613792220536,0.17690279291133634,0.05629129472687922,0.16479336753810658,2.280517625869588e-16,0.09713906807994713,1.0000000000000515,0.7279639517324198,0.009983740268431934,0.016383447231568066,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_82,0.06016994204228444,0.16178420701129217,0.05824057479729863,0.15428084508973844,2.2420898586350286e-16,0.10295197659931975,1.0000000000000528,0.7262521489308,0.0035605536313006655,0.042623053631300666,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_83,0.06272045510677482,0.1854924949406764,0.06078055970501512,0.17328213132087023,2.456659186042304e-16,0.09705970771969225,1.0000000000000524,0.7286290826772832,0.007542334018431948,0.020777978481568052,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_83,0.06373206556303525,0.13500573119714976,0.05981432916585474,0.12752420339752069,2.3926991987995396e-16,0.06509245564945162,1.0000000000000524,0.7313426954791695,0.012295381349077487,0.008212431150922513,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_84,0.05888365219700297,0.18453867953749084,0.056769198617504756,0.17302036927314624,2.4457366961874597e-16,0.09689924691212631,1.0000000000000533,0.7279521571425108,0.012924301033669316,0.07350148021633068,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_84,0.06541268229741706,0.1874853810110851,0.06173685113141512,0.17272837255589576,2.790995266422193e-16,0.10389584344394313,1.0000000000000537,0.7222860697418628,0.012458818304903432,0.0012283495549034323,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_85,0.06103692171923407,0.18546283335696057,0.05999613692530695,0.17364550341944526,2.356702945519192e-16,0.09563102610668457,1.000000000000051,0.729479774811876,0.0003802880616629936,0.038682211938337006,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_85,0.057201795852496906,0.1347519742940524,0.056403506492507346,0.12877568903946868,2.359524624024733e-16,0.07280123153142959,1.0000000000000546,0.7233725531556323,0.013905182797123883,0.11839737029712388,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_86,0.057775662808404425,0.16358554500970318,0.05563088200803868,0.1523437679497789,2.525409673997383e-16,0.09499964931428359,1.0000000000000506,0.7313092651991692,0.0060810176094025494,0.01735648239059745,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_86,0.06258823110023334,0.09747312791511291,0.060576229544605315,0.09530323823780801,2.573641847596411e-16,0.048911447135989196,1.000000000000052,0.7448103927903252,0.028406937033819368,0.017664749533819368,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_87,0.05780047429050069,0.1860072866404884,0.05716144856710307,0.17336581255467123,2.3094130960739844e-16,0.09677762833704691,1.000000000000052,0.7285855336575844,0.0012769354909148642,0.045109783259085136,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_87,0.05844627104450849,0.21100141104660936,0.054342003767920276,0.19756228624864328,2.065730137847558e-16,0.12124340444099664,1.0000000000000546,0.7173104917700334,0.01461710755784651,0.04592976744215349,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_88,0.06382877152007571,0.15866036976938538,0.062110117752009024,0.1477621626449541,2.482007705780073e-16,0.0964239529866311,1.0000000000000555,0.7295682536727286,0.006681923106610768,0.024568076893389232,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_88,0.055406935878285,0.12773024171248512,0.0544682038018271,0.12373005846460357,2.764884946427487e-16,0.0803412992696613,1.000000000000051,0.7229760002047311,0.029304132374633005,0.040520086375367,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_89,0.061836838329889426,0.18049492643163736,0.060837472172223475,0.16873422307094213,2.252127199059992e-16,0.09531294421349598,1.0000000000000542,0.7305902208053396,0.03353912586517046,0.014800717884829537,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_89,0.058596357792419444,0.13943595117060112,0.05664910295509003,0.13495437919728467,2.4267790400367244e-16,0.08966943973351607,1.000000000000051,0.72239972489411,0.0023940101009666,0.017530728850966598,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_90,0.05708151512491371,0.15708715949936508,0.05617016115553324,0.1469442822370217,2.4603321326598353e-16,0.09336086190702968,1.000000000000055,0.7306830198332923,0.0050096846362029735,0.017704997136202973,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_90,0.06425203173056465,0.18433935872136176,0.061298875097205614,0.1743617450200462,2.338526677262299e-16,0.11435893162297547,1.0000000000000515,0.7333526164679744,0.008916353335231358,0.04967739666476864,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_91,0.055473472503048855,0.16820969496463334,0.05398257527265112,0.15624782117578628,2.61411519939859e-16,0.0946959163366234,1.0000000000000515,0.7304117084575725,0.0037814615759056373,0.0035427571740943627,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_91,0.06359583159656262,0.16880509785944833,0.06008860792930445,0.16209968060650984,2.3043298395992746e-16,0.08384670593917538,1.0000000000000515,0.713306066084556,0.032606112894478186,0.020887362894478186,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_92,0.05952177925089857,0.17125843562519785,0.058249004946216355,0.1593060101852335,2.609263818193191e-16,0.09654983933724956,1.0000000000000524,0.7292636245137453,0.0024486169220960113,0.03906971067209601,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_92,0.05704957430631424,0.1506445101480073,0.05556845744586124,0.1438488344715009,2.65903970933859e-16,0.08078385588090609,1.000000000000052,0.7260205991508982,0.012906339274458362,0.02078506697554164,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_93,0.06141049239795044,0.18199025927906795,0.060288199643608036,0.16964164704473506,2.4313223130075596e-16,0.09545685293040096,1.0000000000000528,0.7300992488075138,0.007294751699534405,0.013154126699534405,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_93,0.054816796930289825,0.15990454511316152,0.05122389176664426,0.15399096725890565,2.4942118623632313e-16,0.0764774891049069,1.0000000000000515,0.7298989277980983,0.01732503049377341,0.006582842993773409,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_94,0.05600089494823533,0.1844661092114295,0.05450491517949185,0.17152150001325356,2.568211307613327e-16,0.09736087265502147,1.0000000000000524,0.7276029309406813,0.024632177768432045,0.018336572231567955,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_94,0.059694972200912924,0.191537906516997,0.05442848102029274,0.1788624725908125,2.387850266048754e-16,0.09255654440002081,1.000000000000052,0.7343019605209035,0.013833402313751596,0.0027681601862484043,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_95,0.05733119794540023,0.18295802340246245,0.055604436733960295,0.17044620129497856,2.384933494859994e-16,0.09511559605619405,1.0000000000000524,0.7305483786297078,0.026884935800465484,0.015107251699534517,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_95,0.06068706335064822,0.15468403758189567,0.05770109509565804,0.14834022775416802,2.3529537659364077e-16,0.08842144176468729,1.000000000000051,0.7249314924328829,0.006277027960493366,0.03962140953950663,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_96,0.059518108750075606,0.18782522853967412,0.058106836673338484,0.174726605277499,2.229709413319723e-16,0.0972656407818462,1.000000000000052,0.7283584635177904,0.0007281534009019319,0.06177184659909807,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_96,0.06479210569595058,0.2000851523184147,0.05988642347774691,0.18794992793048543,2.5584683111375345e-16,0.11570734995705656,1.0000000000000506,0.7272681156317565,0.025367115725082226,0.037574146975082226,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_97,0.06047765812739108,0.1836202987545328,0.05905374409372078,0.17062185939167043,2.431517130585428e-16,0.09570211119456384,1.0000000000000546,0.7298980370252192,0.022080649438337027,0.03282283693833703,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_97,0.06506379741268181,0.1598023989068207,0.06295294034182052,0.15279905083362022,2.2991999963124657e-16,0.09063374374250374,1.0000000000000515,0.7268628508450172,0.005156068880218606,0.012968568880218606,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_98,0.054818590030788074,0.16717841180285378,0.053893317535001026,0.1562873493971084,2.630635518243601e-16,0.09424880185713866,1.0000000000000528,0.7307954564197517,0.0030216412520923247,0.0003963274979076753,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_98,0.056417838407800174,0.09356917278203615,0.05596869133685441,0.0929651700639531,2.6365086329416254e-16,0.039050624259969136,1.0000000000000528,0.7466721701062267,0.023651116351650372,0.005157477398349628,True,False,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_99,0.05958472512114591,0.17475623553174566,0.05867835861333279,0.16312676931479583,2.2492811683572176e-16,0.09352476560551488,1.000000000000056,0.7311665446686949,0.01002419748597503,0.02125466623597503,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_99,0.05695637246447146,0.17407909245594308,0.05521945700054348,0.16384897665540094,2.428769832160568e-16,0.08188727202678173,1.0000000000000524,0.70329158480875,0.014419734319923138,0.00022870318007686165,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_100,0.05122060067248046,0.18143338837980394,0.049794358427833724,0.169020045592009,2.5823218177233997e-16,0.09625512484936886,1.0000000000000546,0.7287414077979896,0.00915763680801819,0.01452873055801819,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_100,0.060209206954994356,0.10712555696830399,0.05994224517164273,0.10501234934012232,2.3487715407593396e-16,0.07256683425520347,1.0000000000000528,0.7255441885775087,0.00546069738677094,0.00625805261322906,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_101,0.056026977784099465,0.18070477977627758,0.05518572754116981,0.1684801761396773,2.4606158886971655e-16,0.09605788618270654,1.0000000000000546,0.7293243849347076,0.0006623185172995177,0.028494349767299518,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_101,0.06240270144974601,0.12415705012166181,0.06172934713445116,0.12176967981971167,2.745335426004858e-16,0.07848553390763008,1.0000000000000533,0.7212865574486729,0.008057791097123734,0.022217947347123734,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_102,0.059545935364488205,0.18022809326118372,0.058399611860080865,0.16745908201845222,2.4177803737633315e-16,0.09520437204112814,1.0000000000000528,0.730514500405921,0.013331234131024185,0.021632015381024185,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_102,0.05505858624229093,0.1467102574496521,0.05394385393164738,0.14030733480187274,2.4432675951462134e-16,0.10905664208607593,1.0000000000000537,0.7031622750058365,0.004084793045629614,0.013493331954370386,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_103,0.05430115197508771,0.17086189879427324,0.05264761737647676,0.1599122636491433,2.3932757105992646e-16,0.09654983908405214,1.0000000000000528,0.7287182311918462,0.01708263307790403,0.03760486692209597,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_103,0.05313769473938414,0.12135778444588263,0.052624617069488254,0.11870402793854537,2.371599078687843e-16,0.07232239149001811,1.0000000000000542,0.7270605747931244,0.014072952001287194,0.006434860498712806,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_104,0.05828522411990726,0.17234416153485313,0.05720434696705304,0.16035151829016964,2.5157704390576293e-16,0.09452602873676458,1.0000000000000515,0.7306544027641738,0.0011013509240943844,0.004758024075905616,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_104,0.06435082755931044,0.1620747037128371,0.060015986012981935,0.15724848545517103,2.563405454428843e-16,0.14094652223167575,1.0000000000000537,0.7098362314566719,0.013276270438213042,0.024506739188213042,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_105,0.05603100696746722,0.17472174413379463,0.0548279221469924,0.1626819575778798,2.286771905393877e-16,0.0961654602688844,1.000000000000051,0.728862445409843,0.00988533194198185,0.004025956941981851,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_105,0.06315623521445597,0.17654491995922844,0.059466024087291854,0.1691131096960072,2.627391382055617e-16,0.09529606395589607,1.0000000000000515,0.7291126058936617,0.007942916712397621,0.014778854212397621,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_106,0.057388094255243875,0.17022251785835413,0.05656571938378899,0.15866524612233956,2.5139493182210326e-16,0.0927864547867477,1.0000000000000528,0.7317802564290001,0.0010183928097882945,0.013713705309788295,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_106,0.05989226331891949,0.15193747215706424,0.0576953923754205,0.14734671077466227,2.7539412807489616e-16,0.095087248770521,1.000000000000052,0.7213790567011286,0.007423731761520259,0.005759861988479741,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_107,0.0539288120159687,0.18230728200703536,0.05221451838276844,0.16987282293711103,2.620064547061867e-16,0.0959862271807885,1.0000000000000524,0.7293248921737618,0.015049419317869059,0.002842388067869059,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_107,0.06231648378673323,0.14938789226930782,0.06039897605643567,0.14229947056388725,2.446381235320761e-16,0.08428316391951157,1.0000000000000524,0.7205346969814345,0.01728809790790208,0.004684558342097921,True,True,True,True,False,True,False,True,True,False
