,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_10,0.0,0.0,0.27681962184413467,0.6097337658465064,0.2706878776787669,0.5379667521064881,0.3059158236702631,0.6847783475611626,0.6878615898255241,0.29229098793165215,0.087890625,0.66259765625,True,True,True,False,True,False,True,False,True,False,True,False
86,qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_11,0.0,0.0,0.36419765289127,0.9578846386142089,0.3076301261573122,0.8136408160321554,0.24999999999999983,0.9986526205803907,0.7285533905932786,0.0006736899065051875,0.01123046875,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,False
87,qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_11,0.0,0.0,0.18300880195916103,0.5683648922507706,0.18196680595368422,0.5181820604247779,0.2552810512221718,0.6794442381907001,0.7825183952556527,0.2988447431598305,0.19189453125,0.72119140625,True,True,True,False,True,False,True,False,True,False,True,False
88,qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_12,0.0,0.0,0.9226805040352889,1.0,0.799907122408804,0.8325546111576978,0.9785533905932734,0.999999897981902,0.02144660940672749,1.020255292130657e-07,1.7353515625,1.78564453125,True,True,True,True,True,True,True,True,True,True,True,True
89,qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_12,2.0215794618774846e-34,0.0,0.04998494086815456,0.6882990744658235,0.04995252791722725,0.6256765150765008,0.08575865529518763,0.8391134554595633,0.9700532508112385,0.11253513863963813,0.04052734375,0.79296875,True,True,False,False,False,False,True,True,True,True,True,False
90,qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_13,0.0,0.0,0.6107188610261716,0.9976081019487762,0.5653672300652031,0.8319654332505177,0.7285533905932734,0.9999998976911182,0.021446609406727473,7.593375284028325e-09,1.21435546875,0.056640625,True,True,True,True,True,True,True,True,True,True,True,False
91,qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_13,0.0,0.0,0.2664991917659977,0.773901761340573,0.2633557218905507,0.698206466535481,0.4722830836355743,0.9194188356961872,0.03503346921469216,0.06851568358126131,0.24365234375,1.0029296875,True,True,True,False,True,False,True,True,True,True,True,True
92,qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_14,0.0,0.0,0.3659496585104454,0.996470633981764,0.3091318358619609,0.8322689872248111,0.25,0.9999998978367154,0.021446609406727483,5.108689897952266e-08,0.02099609375,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,False
93,qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_14,0.0,0.0,0.2295823927347914,0.8668468006083407,0.22314356349959075,0.7673324433193104,0.4600655494287506,0.9756429034053398,0.007598679949331429,0.019403850665871792,0.04248046875,0.80126953125,True,True,True,True,True,False,True,True,True,True,True,True
94,qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_15,0.0,0.0,0.36567703251932493,0.5030467189997034,0.3095196911427767,0.4651513713953108,0.2587907677397516,0.9495552662961636,0.7285533905932772,0.020658589498994753,0.02490234375,0.6982421875,True,True,True,False,True,False,True,True,True,True,True,False
95,qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_15,0.0,0.0,0.6652941242351134,0.8715308455918787,0.6020721112417405,0.7738119789408234,0.7072359979459569,0.9910159484298418,0.0026486610708462057,0.005272904969212323,0.85791015625,0.37841796875,True,True,True,True,True,False,True,True,True,True,True,False
96,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_0,0.0,0.0,1.0,0.9577542081957537,0.8325546111576977,0.8136215705805651,0.9999999999999998,0.9986507003739337,3.9968040437942087e-16,0.00057445635637177,0.7080078125,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
97,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_0,0.0,0.0,0.31799360303205354,0.8653406678032879,0.30855105482026374,0.7615231427163391,0.5798876235162891,0.9710268434215479,0.3037333481495727,0.0014778333168966261,0.33349609375,0.69775390625,True,True,True,True,True,False,True,True,True,True,True,False
98,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_1,0.0,0.0,0.8034192991462764,0.9953275392469327,0.7008845462946424,0.8320329147069752,0.8535533905932737,0.9999998976911174,0.02144660940672746,4.3562242930894736e-08,0.73291015625,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
99,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_1,0.0,0.0,0.6202660429300463,0.9298367014038419,0.5669452921307784,0.8045632270577316,0.661625502296619,0.9904996857412467,0.1874063667706383,0.006050501992329055,0.42529296875,1.0869140625,True,True,True,True,True,True,True,True,True,True,True,True
100,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_2,0.0,0.0,0.3770856180304795,0.995391555546832,0.34388450552563904,0.832034568509738,0.37499999999999983,0.9999998976911173,0.7285533905932788,4.356794525797576e-08,0.1044921875,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
101,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_2,0.0,0.0,0.4611003888835939,0.8869966281886036,0.4421878821008293,0.7741632460338767,0.5250314648898613,0.9850301163641573,0.15794651795451592,0.0005813559016812531,0.07958984375,0.43603515625,True,True,True,True,True,False,True,True,True,True,True,False
102,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_3,0.13187161475091747,0.0,0.01118362060310277,0.9926331450269071,0.011173974276323474,0.8299877694867608,0.0,0.9986487774309118,1.0000000000000044,4.7135233382136535e-06,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
103,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_3,0.0,0.0,0.29328516502430185,0.6983020724504165,0.27957741805206304,0.6440708756100308,0.27450921494252317,0.941765970353575,0.7261650006277486,0.010465706964905775,0.05322265625,0.65087890625,True,True,True,False,True,False,True,True,True,True,True,False
104,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_4,0.0,0.0,0.37809560772638184,0.869909702322973,0.3571712229788913,0.7742940619333707,0.35355339059327384,0.983541719684056,0.7285533905932778,0.0008478744742109526,0.154296875,0.84814453125,True,True,True,True,True,False,True,True,True,True,True,True
105,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_4,0.0,0.0,0.3291432123004986,0.6138931709497214,0.3180893472382221,0.5589512088736354,0.34296981484641426,0.7428096520229474,0.2647662020794632,0.23182391308812111,0.06396484375,0.72802734375,True,True,True,False,True,False,True,False,True,False,True,False
106,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_5,0.3748682484580958,0.0,0.006317125585411859,0.9802914768340966,0.006316906971670907,0.8204910794554489,0.0,0.9986507003739337,1.0000000000000053,0.00010019371457899384,0.0,0.056640625,False,True,False,True,False,True,False,True,False,True,False,False
107,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_5,0.0,0.0,0.3011409348283278,0.8288832984754351,0.29134713788381544,0.7401393094502622,0.33081424387783986,0.9578666068116206,0.16642856472798176,0.019717422226879947,0.1005859375,0.7158203125,True,True,True,True,True,False,True,True,True,True,True,False
108,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_6,0.0,0.0,0.5483446945775765,0.9578086495935824,0.5323954283645125,0.8131507077425587,0.7071067811865475,0.9986487774309117,3.7588180385099207e-16,0.0005525303219126006,0.0283203125,0.7685546875,True,True,True,True,True,True,True,True,True,True,True,False
109,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_6,0.0,0.0,0.7438327880660355,0.8777296976971927,0.6708370503582226,0.7731232014133373,0.7909920381977946,0.9818120872370043,0.03150709405637808,0.005445585690390653,0.06982421875,0.7001953125,True,True,True,True,True,False,True,True,True,True,True,False
110,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_7,0.16852019147208547,0.0,0.007845969266238866,0.9574450541713181,0.007845718262842654,0.8120548814545887,0.0,0.9986507003739338,1.0000000000000053,0.0005745315572167743,0.0,1.48095703125,True,True,False,True,False,True,False,True,False,True,False,True
111,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_7,0.0,0.0,0.25176968831766333,0.8067782482055815,0.23878388670805067,0.7340025073903356,0.15525062189265182,0.952801575455224,0.6609946079107129,0.015397782830785953,0.015625,1.2509765625,True,True,True,True,True,False,True,True,True,True,True,True
112,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_8,,0.0,0.0,0.17275813482787927,0.0,0.14430476842601328,0.0,0.055909990833821595,1.0000000000000058,0.9440900172308841,0.0,0.21435546875,False,True,False,False,False,False,False,False,False,False,False,False
113,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_8,0.0,0.0,0.6771405206067888,0.8678131564058043,0.6176114468496771,0.7643966853987546,0.7582579921597199,0.9800148729408094,0.09419445215393497,0.008308264714257286,0.61376953125,1.16748046875,True,True,True,True,True,False,True,True,True,True,True,True
114,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_9,0.0,0.0,0.5366032442892334,0.9746403715884029,0.5217715463610929,0.8191862075619724,0.7071067811865475,0.9986487774309118,3.4015964149504707e-16,9.55932465059487e-05,0.0283203125,0.796875,True,True,True,True,True,True,True,True,True,True,True,False
115,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_9,0.0,0.0,0.16677938228805939,0.7473074000867981,0.16499916012878277,0.6895930434263804,0.22935715497421677,0.9356561614459968,0.7809397235436447,0.01213770798697334,0.05712890625,0.9443359375,True,True,True,False,True,False,True,True,True,True,True,True
116,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_10,0.0,0.0,0.7062869503608177,0.8013218425693993,0.6396958421992045,0.7193941856402477,0.7803300858899106,0.9495552662961626,0.021446609406727386,0.0035628538303420407,0.44873046875,0.4658203125,True,True,True,True,True,False,True,True,True,True,True,False
117,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_10,0.0,0.0,0.4399287209992666,0.6059987274856184,0.41415001300742804,0.5380286897215146,0.40405260291474704,0.6847783475611612,0.3317637320146976,0.2922909879316513,0.0478515625,0.66259765625,True,True,True,False,True,False,True,False,True,False,True,False
118,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_11,0.0,0.0,1.0,0.9561919894422378,0.8325546111576977,0.8147142682913701,0.9999999999999998,0.9986526205803896,3.9968040462375865e-16,0.0006736899065051854,0.7080078125,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,False
119,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_11,0.0,0.0,0.33450983299390585,0.5692032637686409,0.3147002067693804,0.5184983857924025,0.3011829568409232,0.6794442381906991,0.5870846620244732,0.2988447431598301,0.00341796875,0.72119140625,True,True,True,False,True,False,True,False,True,False,True,False
120,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_12,0.0,0.0,0.3771875380909854,0.9929037538333054,0.31890449451478103,0.8319828431172546,0.27144660940672616,0.9999998979819011,0.7285533905932777,1.0202552921306628e-07,0.36279296875,1.78564453125,True,True,True,True,True,True,True,True,True,True,True,True
121,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_12,0.0,0.0,0.303497904997037,0.6842879426897293,0.29410086149981485,0.6250743974691884,0.38187757088155744,0.839113455459562,0.4410497158686869,0.11253513863963772,0.00927734375,0.79296875,True,True,True,False,True,False,True,True,True,True,True,False
122,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_13,0.0,0.0,0.8033110150394438,1.0,0.7006812837441698,0.8325546111576978,0.8535533905932735,0.9999998976911173,0.021446609406727473,7.59337528416516e-09,0.740234375,0.056640625,True,True,True,True,True,True,True,True,True,True,True,False
123,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_13,0.0,0.0,0.4220024754182867,0.767957127296968,0.39546513081496815,0.6954814074776974,0.41274820322882605,0.9194188356961858,0.3886081565689815,0.0685156835812611,0.216796875,1.0029296875,True,True,True,False,True,False,True,True,True,True,True,True
124,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_14,0.0,0.0,0.9230471216613794,0.9938790130775048,0.8001474670346622,0.831796490620559,0.9785533905932735,0.9999998978367145,0.021446609406727473,5.108689897951498e-08,0.4833984375,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,False
125,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_14,0.0,0.0,0.5307693915968051,0.8699498139829912,0.5051174169175928,0.768866774623761,0.6298114176847711,0.9756429034053382,0.272757867957098,0.019403850665871747,0.099609375,0.80126953125,True,True,True,True,True,False,True,True,True,True,True,True
126,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_15,0.0,0.0,0.38071723845634825,0.49501749546633694,0.3587037677644889,0.4599236605194373,0.35355339059327373,0.9495552662961625,0.7285533905932786,0.020658589498994715,0.14892578125,0.6982421875,True,True,True,False,True,False,True,True,True,True,True,False
127,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_15,0.0,0.0,0.6043925165142128,0.8707078117739233,0.5280901425608231,0.7750333145508731,0.5842889895693775,0.9910159484298404,0.17261759874533006,0.005272904969212309,0.68212890625,0.37841796875,True,True,True,True,True,False,True,True,True,True,True,False
128,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_0,0.8492581908002051,0.0,0.0031420904481254844,0.9553096260569114,0.00314206195311904,0.8123424002492395,0.0,0.9986507003739334,1.0000000000000058,0.00057445635637177,0.0,1.48095703125,False,True,False,True,False,True,False,True,False,True,False,True
129,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_0,0.0,0.0,0.3177620438088017,0.8640744069227407,0.3008448196294007,0.7630569152339826,0.2818454004109815,0.9710268434215475,0.3299282256492718,0.0014778333168966183,0.0517578125,0.69775390625,True,True,True,True,True,False,True,True,True,True,True,False
130,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_1,0.0,0.0,0.554055575398711,1.0,0.5305132330786414,0.8325546111576977,0.6801941318123679,0.9999998976911172,0.03806023374435817,4.3562242931087965e-08,1.35986328125,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
131,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_1,0.0,0.0,0.5801799402796501,0.9305812463131204,0.5320454660803221,0.8047894671277178,0.5748400787974625,0.9904996857412469,0.3795606413048389,0.006050501992329055,0.59375,1.0869140625,True,True,True,True,True,True,True,True,True,True,True,True
132,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_2,0.0,0.0,0.5531928702339639,0.9943528917943362,0.5296354923580082,0.831810974048268,0.6801941318123677,0.9999998976911171,0.03806023374435826,4.3567945257783263e-08,1.35986328125,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
133,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_2,0.0,0.0,0.42398639526327025,0.8862243448423514,0.4008663280832842,0.773596149920681,0.4383781973093279,0.985030116364157,0.042761032075166454,0.0005813559016812523,0.849609375,0.43603515625,True,True,True,True,True,False,True,True,True,True,True,False
134,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_3,0.13670341238529335,0.0,0.010496833757963824,0.9909033260064511,0.010474069939052704,0.8295917138664363,0.0,0.9986487774309116,1.0000000000000044,4.713523338213983e-06,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
135,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_3,0.0,0.0,0.151644927949856,0.6965632232929152,0.15098342278590376,0.6420628127445885,0.1851402097542546,0.941765970353575,0.7346123502580828,0.01046570696490577,0.1435546875,0.65087890625,True,True,True,False,True,False,True,True,True,True,True,False
136,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_4,0.0,0.0,0.7399540194109184,0.8711035720714078,0.6670766995794082,0.7741469260047286,0.8124766422553217,0.9835417196840558,0.0380602337443579,0.0008478744742109522,0.01416015625,0.84814453125,True,True,True,True,True,False,True,True,True,True,True,True
137,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_4,5.7373895302112016e-114,0.0,0.0890036377777396,0.613265734350456,0.0888167454633098,0.5581763570670357,0.09536044954546018,0.7428096520229467,0.4023365554916564,0.23182391308812084,0.0888671875,0.72802734375,True,True,False,False,False,False,True,False,True,False,True,False
138,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_5,0.5730128545339586,0.0,0.005028752836501454,0.9724097326646676,0.005028681463735367,0.8193928315836079,0.0,0.9986507003739334,1.0000000000000053,0.00010019371457899378,0.0,0.056640625,False,True,False,True,False,True,False,True,False,True,False,False
139,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_5,3.4671164001457376e-287,0.0,0.1412037980571387,0.8272818696679018,0.1405648286815442,0.7391171115685381,0.15891442395904515,0.957866606811621,0.8691944935796239,0.019717422226879954,0.09033203125,0.7158203125,True,True,True,True,True,False,True,True,True,True,True,False
140,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_6,0.21021138822435215,0.0,0.010800892120422045,0.9541137434120635,0.01079953979194891,0.8099256923956308,0.0,0.9986487774309115,1.0000000000000058,0.0005525303219126,0.0,0.7685546875,True,True,False,True,False,True,False,True,False,True,False,False
141,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_6,1.8641220334941073e-18,0.0,0.038587684082723776,0.8820769972284779,0.03857024267355582,0.7751254010979036,0.034704601349156754,0.9818120872370047,0.9941083717441327,0.005445585690390655,0.03515625,0.7001953125,True,True,False,True,False,False,True,True,True,True,True,False
142,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_7,0.5016997214609193,0.0,0.005427471174095355,0.9586549379258484,0.00542745565657635,0.8132183940415354,0.0,0.9986507003739336,1.0000000000000053,0.000574531557216774,0.0,1.48095703125,False,True,False,True,False,True,False,True,False,True,False,True
143,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_7,0.0,0.0,0.20470401031526897,0.8040480030666229,0.1977186164628572,0.7324877802467621,0.14545716953433865,0.9528015754552245,0.6121401807797691,0.01539778283078596,0.06103515625,1.2509765625,True,True,True,True,True,False,True,True,True,True,True,True
144,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_8,,0.0,0.0,0.17065786474230352,0.0,0.14253911747844783,0.0,0.0559099908338218,1.0000000000000058,0.9440900172308837,0.0,0.21435546875,False,True,False,False,False,False,False,False,False,False,False,False
