Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_12,0.0,0.0,0.3859588669774678,0.908480987015056,0.3730891586083639,0.7864168349166472,0.4364956969463718,0.9859361325458365,0.0355659202933986,0.0070732294698117,0.1123046875,0.93359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_13,0.0,0.0,0.400013784887423,0.7032389588876168,0.3838352897155496,0.6276589571280423,0.3878706642443157,0.8377961534836762,0.5000000000000039,0.1542341671797282,0.50439453125,0.70849609375,True,True,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_13,0.0,0.0,0.3003543974690048,0.9010994020297204,0.2911200928248931,0.7820805568571678,0.3257407630069628,0.986858569027963,0.5802975533706772,0.0062206575628883,0.07958984375,0.81689453125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_14,0.0,0.0,0.3168373322605664,0.8672965571995582,0.3116481777011262,0.7641463097559842,0.3935988775297019,0.9695915537532568,0.5000000000000033,0.023453324852698,0.36328125,0.751953125,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_14,0.0,0.0,0.2876920346973717,0.8200670973782436,0.2812285334223928,0.7283494461156733,0.3146767921606868,0.9475382410929328,0.4859557452318548,0.0452575807399566,0.10302734375,0.7724609375,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_15,0.0,0.0,0.4002144285835982,0.9669534589433816,0.3834197269217304,0.8197470567286229,0.4151589039445115,0.9936582065186316,0.500000000000004,0.0003048279555635,0.16357421875,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_15,0.0,0.0,0.5019956834278504,0.9250901525313284,0.4805654182834664,0.7971270551028733,0.5922080585270504,0.98985363226316,0.0982993673921276,0.003813276031608,0.01806640625,1.0078125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_0,0.0,0.0,0.1405529810196119,0.808830422455718,0.1359751740429812,0.7273281854153707,0.0676024473172786,0.959302801718368,0.8198014698291253,0.0339425514606333,0.03515625,1.02392578125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_0,0.0,0.0,0.2041866872896085,0.8554464468157027,0.1968246403287993,0.7572577664605413,0.1260550755024744,0.9740323146058614,0.7538610177861619,0.0190931238979412,0.00390625,1.0693359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_1,0.0,0.0,0.1383365252652811,0.8807524089336866,0.1352941910056027,0.7742282686638602,0.0676024473172786,0.9858261454511734,0.8198014698291257,0.0087065038560119,0.02880859375,1.01513671875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_1,0.0,0.0,0.1940365998073771,0.8918394264388725,0.1911667973687728,0.7757610038389664,0.1989848063204204,0.9828539498046452,0.7469993435902719,0.0101602627335397,0.09716796875,0.53955078125,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_2,2.0502627235957838e-289,0.0,0.1357040912075637,0.7854703652724224,0.1327561512402088,0.7036927564960844,0.0676024473172786,0.9239675937182542,0.8198014698291277,0.0687023716422717,0.03173828125,0.5859375,True,True,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_2,0.0,0.0,0.1866477557024697,0.8917124117627069,0.1847869785369666,0.7718181756120585,0.1757465125709481,0.9870901921324732,0.5142337387814526,0.0060276461794134,0.02001953125,0.96484375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_3,0.0,0.0,0.1957353539646504,0.8687773088543143,0.1910001711700418,0.7631299996450133,0.1252456785786405,0.9648820016718676,0.6933475926777917,0.0279419332473273,0.076171875,0.7646484375,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_3,0.0,0.0,0.2389419190275144,0.9357764238449436,0.2341574054296278,0.7982916107504355,0.2137076866613702,0.9917964829341004,0.5028474751813318,0.0012646439295465,0.0390625,0.763671875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_4,0.0,0.0,0.2660855892621906,0.921988108805668,0.2551459459894659,0.7947720484056339,0.1995262488744542,0.9889185237461467,0.5714993914617924,0.005504215802321,0.08203125,0.8896484375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_4,0.0,0.0,0.1895231163984549,0.9443205172862827,0.1866852348364628,0.7954433854928804,0.1676254764716729,0.9926158411606584,0.501233615826546,0.0004842192541929,0.037109375,0.8837890625,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_5,2.3498171743667305e-264,0.0,0.1282897316727281,0.8466194966009601,0.1259339225046814,0.75335387319446,0.0676024473172786,0.9779705484892288,0.8198014698291267,0.0153876726754397,0.0400390625,1.14111328125,True,True,False,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_5,0.0,0.0,0.2066124786630488,0.9220458576869848,0.1967476283732094,0.7928631312482421,0.1520408362615017,0.9888339339424244,0.5504580905679916,0.004152159038637,0.0107421875,0.833984375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_6,0.0,0.0,0.1828583698645675,0.8094107733314505,0.1778598093041313,0.7212343103168095,0.1252456785786405,0.9298535713793056,0.693347592677792,0.0627929109782579,0.07373046875,0.80078125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_6,5.881319685222871e-258,0.0,0.1555382209615539,0.8806023490035766,0.150903326885619,0.7700881520023729,0.0935414122763456,0.9839146941699172,0.6082420100077905,0.0092389610957879,0.0087890625,0.85791015625,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_7,0.0,0.0,0.1366296874734698,0.6167863053017061,0.1337201842500746,0.5508743010738885,0.0676024473172787,0.7171561371552647,0.819801469829127,0.2739344776510661,0.0341796875,0.5927734375,True,True,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_7,0.0,0.0,0.3092170790031496,0.9152387298281246,0.29774981663759,0.7932881591927109,0.2395480686858797,0.986147308631912,0.5437526103922505,0.0068026120910076,0.04931640625,0.71435546875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_8,0.0,0.0,0.3245572773168934,0.8883865409882905,0.3092235419931104,0.7779359643881946,0.2773048441849436,0.9804101521164718,0.5200496710451261,0.0133951010800879,0.037109375,0.90380859375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_8,0.0,0.0,0.2922986887391062,0.920403318546601,0.283975404634302,0.7973675854241892,0.2764301335402969,0.9839780642065896,0.5265927127292594,0.0089132335477801,0.16552734375,0.72607421875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_9,0.0,0.0,0.2316393919495217,0.9024711718552224,0.2261127520230705,0.7880647664422749,0.1995262488744543,0.9844314081023402,0.5714993914617921,0.0096874350204945,0.08203125,0.80908203125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_9,0.0,0.0,0.0940203141079365,0.9357350243699823,0.0932936181872646,0.8028958801749526,0.0784229843824312,0.9895477413612284,0.5784952764796235,0.0033872885541656,0.0107421875,0.97705078125,True,True,False,True,False,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_10,0.0,0.0,0.2228819199424047,0.9330925696804836,0.2181693940907497,0.8000665594868598,0.1995262488744542,0.991419372449352,0.5714993914617904,0.0025105340960031,0.09130859375,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_10,0.0,0.0,0.3689632916673797,0.8617619314972059,0.3520200187814336,0.760898897800581,0.3249418034142995,0.9779767170920328,0.6288966667995927,0.0151857193112838,0.1259765625,0.935546875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_11,0.0,0.0,0.2524883117593636,0.9075838561015148,0.2494290807763284,0.7842637646000896,0.2773048441849436,0.987822970396072,0.5200496710451261,0.0052577533961505,0.02294921875,0.96533203125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_11,0.0,0.0,0.2876187196751172,0.8856500747154276,0.2805967787959731,0.7714114692517058,0.2724990001608253,0.984075163631998,0.5014958571254187,0.0090355158331617,0.01611328125,0.87060546875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_12,0.0,0.0,0.3346667129568498,0.923496012184232,0.3195581190883658,0.7927262088113195,0.2773048441849436,0.9900462471816296,0.5200496710451268,0.0030876213832622,0.03515625,0.75732421875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_12,0.0,0.0,0.2164826427405494,0.9131099706137408,0.2081894145637544,0.7878229944146338,0.1502080203664606,0.985936132545835,0.5394785443818552,0.0070732294698116,0.09814453125,0.93359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_13,0.0,0.0,0.1390439925744893,0.7025703407649124,0.1341795583714232,0.6277083285319334,0.0676024473172786,0.8377961534836753,0.8198014698291267,0.1542341671797279,0.03369140625,0.70849609375,True,True,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_13,0.0,0.0,0.3129611168090795,0.9021606170072202,0.3004685107467928,0.781019585190154,0.2552417364149894,0.986858569027962,0.601762581494566,0.0062206575628883,0.0537109375,0.81689453125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_14,0.0,0.0,0.2543915200328389,0.87134889946776,0.2505010340474329,0.7673927115769619,0.2773048441849437,0.969591553753256,0.5200496710451251,0.023453324852698,0.02978515625,0.751953125,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_14,0.0,0.0,0.1721143959559711,0.8228922212650243,0.1707423490655295,0.7283528196649579,0.1668064199636858,0.947538241092932,0.5215646199967626,0.0452575807399565,0.0283203125,0.7724609375,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_15,0.0,0.0,0.2662405932307666,0.9657668425374144,0.254871082535221,0.8195036079151564,0.1995262488744542,0.9936582065186306,0.5714993914617905,0.0003048279555635,0.0888671875,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_15,0.0,0.0,0.3329473665699589,0.923626638277058,0.3258405680533713,0.7958047771523572,0.3717493791614563,0.9898536322631593,0.5180898884161328,0.003813276031608,0.04345703125,1.0078125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_0,0.0,0.0,0.4140905551680818,0.8059004104075858,0.400103192432892,0.7256008860902654,0.4672996124142303,0.9593028017183686,0.2827192355123378,0.0339425514606334,0.50390625,1.02392578125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_0,0.0,0.0,0.2353675710243685,0.8594572640629978,0.2308754825552754,0.7569150118377642,0.2430228073252255,0.9740323146058618,0.2533698605309942,0.0190931238979413,0.10009765625,1.0693359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_1,0.0,0.0,0.4170437934728781,0.8811864114461953,0.4017959182160478,0.7732750566934926,0.4672996124142303,0.9858261454511744,0.2827192355123379,0.0087065038560119,0.51318359375,1.01513671875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_1,0.0,0.0,0.3508170841295134,0.8917653528235397,0.3398031381429011,0.7769715343208399,0.3642538933935214,0.9828539498046462,0.3659580459502165,0.0101602627335397,0.07470703125,0.53955078125,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_2,0.0,0.0,0.2062673626264358,0.7871836287353174,0.2024568805533167,0.706718591021078,0.1977577656743888,0.923967593718255,0.282719235512338,0.0687023716422717,0.083984375,0.5859375,True,True,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_2,0.0,0.0,0.380365662225674,0.8947085499690975,0.3644515601053702,0.7745767966766667,0.3991446732714585,0.9870901921324736,0.3713282472154981,0.0060276461794134,0.24169921875,0.96484375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_3,0.0,0.0,0.256718008521823,0.8652154519879703,0.2509439226946947,0.7621395320112047,0.2550963897476475,0.9648820016718684,0.3078777011136682,0.0279419332473274,0.13427734375,0.7646484375,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_3,0.0,0.0,0.3707916492728872,0.936121429291759,0.3530825194287005,0.7991474643115751,0.380109923746417,0.9917964829341012,0.3127282293816539,0.0012646439295465,0.05517578125,0.763671875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_4,0.0,0.0,0.3562620809130918,0.920453836334052,0.3441245641402966,0.7944358114348204,0.3816879480282786,0.9889185237461476,0.250356677290053,0.005504215802321,0.109375,0.8896484375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_4,0.0,0.0,0.3408762668255185,0.945121523360734,0.3277530946596433,0.7955006236824764,0.3489803747292817,0.9926158411606588,0.4840075866749297,0.0004842192541929,0.01806640625,0.8837890625,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_5,0.0,0.0,0.2064128494236525,0.8475196760896282,0.2021838195099901,0.7541809873119428,0.1977577656743888,0.9779705484892296,0.2827192355123384,0.0153876726754398,0.0791015625,1.14111328125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_5,0.0,0.0,0.3959443948776368,0.9278734950100396,0.3700352876710119,0.7948412029601352,0.3892485747782691,0.9888339339424252,0.3054276647534484,0.004152159038637,0.0654296875,0.833984375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_6,0.0,0.0,0.3392370637977128,0.8193265269800164,0.3284666525307496,0.7240050285865061,0.3646643366654745,0.929853571379306,0.3078777011136681,0.062792910978258,0.30322265625,0.80078125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_6,0.0,0.0,0.3465874809696093,0.874928742979265,0.3303230129437066,0.7663055330950856,0.3691503934826188,0.983914694169918,0.2951998657610512,0.0092389610957879,0.01123046875,0.85791015625,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_7,0.0,0.0,0.2123914562669366,0.6137889388638798,0.2076831237491744,0.5494558035438122,0.1977577656743889,0.7171561371552655,0.2827192355123383,0.2739344776510667,0.07275390625,0.5927734375,True,True,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_7,0.0,0.0,0.3570141635035845,0.9158058879539132,0.3436229212304564,0.7931850507370012,0.3667328065140131,0.986147308631913,0.2540292057512019,0.0068026120910077,0.14111328125,0.71435546875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_8,0.0,0.0,0.3972002093934868,0.8907779915109907,0.3786391004807239,0.7794167595190367,0.3863565727856559,0.9804101521164724,0.2556871749540539,0.0133951010800879,0.03271484375,0.90380859375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_8,0.0,0.0,0.3921153870620747,0.9222873441063736,0.3794689539966305,0.7979356512913909,0.4502940432749023,0.9839780642065904,0.2500182458676488,0.0089132335477802,0.11083984375,0.72607421875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_9,0.0,0.0,0.3468282432125951,0.8992077097766911,0.3356541463416033,0.7858830335477791,0.3723670636550608,0.9844314081023412,0.2503566772900525,0.0096874350204946,0.12255859375,0.80908203125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_9,0.0,0.0,0.5024166858920496,0.9367113486721436,0.4683543888721896,0.8031484050088313,0.5398157662354055,0.9895477413612288,0.4184552043366137,0.0033872885541656,0.09716796875,0.97705078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_10,0.0,0.0,0.3416972311052086,0.9366117817363472,0.3318351831614876,0.802272860711663,0.3723670636550606,0.9914193724493524,0.2503566772900523,0.0025105340960031,0.158203125,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_10,0.0,0.0,0.2837739208533785,0.8586767886857262,0.2737607090199391,0.7589385496319841,0.2774941734655094,0.9779767170920336,0.4276321653917912,0.0151857193112838,0.0234375,0.935546875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_11,0.0,0.0,0.3052513043618585,0.9018236590780436,0.299354075044627,0.7826123276641866,0.3634267976289681,0.9878229703960728,0.2556871749540534,0.0052577533961505,0.02880859375,0.96533203125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_11,0.0,0.0,0.2998354687907252,0.8812553238999297,0.2908612525225887,0.7691447519571686,0.3112376351751626,0.9840751636319988,0.2525637365761845,0.0090355158331617,0.0439453125,0.87060546875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_12,0.0,0.0,0.3860182547947803,0.9197193429512296,0.3693463367168557,0.7915826150589879,0.3863565727856559,0.99004624718163,0.2556871749540533,0.0030876213832622,0.03271484375,0.75732421875,True,True,True,True,True,False,True,True,True,True,True,False
