Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_4,0.0,0.0,0.1887349512610668,0.9141796798409572,0.1874281093449503,0.7893559426213886,0.3323585753612539,0.9862699705607952,0.013201446833355,0.0014507511175539,0.0234375,0.75146484375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_5,0.0,0.0,0.7033634740596805,0.9556091256765862,0.6553666804977337,0.8137935559543944,0.806532446512237,0.9999281091117316,0.0214466094067284,2.9115259938164456e-05,0.20751953125,0.78515625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_5,0.0,0.0,0.4372916360991265,0.8698952334647301,0.4176024451189654,0.767185864460877,0.5395632139755342,0.9768884362020968,0.125357811634543,0.0129832555222602,0.14599609375,0.7958984375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_6,0.3725686214990683,0.0,0.0133791128612207,0.997430462323162,0.01337739098003,0.8317171789955066,0.0,0.9999655499144487,1.000000000000011,2.712682332830851e-07,0.0,1.28271484375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_6,0.0,0.0,0.5635902839983277,0.6246199579595656,0.5122570600754641,0.5516790854903562,0.4997088553815758,0.6757142720660916,0.1673353869934168,0.3007536654356428,0.0458984375,0.51611328125,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_7,0.0,0.0,0.3974628786660201,0.9955901994756994,0.3790230608554452,0.8310241358306556,0.4619397662556432,0.9999655499144487,3.987336850434821e-16,2.711414837047457e-07,0.01904296875,1.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_7,0.0,0.0,0.5152826523308907,0.9232625398486938,0.4795431276150651,0.7951619075475626,0.5331929974551723,0.994236292148494,0.2259053166820479,0.0001624843532989,0.37841796875,0.7607421875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_8,0.0,0.0,0.3605913604379374,0.996780756779494,0.3477285915943046,0.8316990091276243,0.3713968409404118,0.9999281091117316,0.728553390593284,2.998699320482824e-08,0.10302734375,0.568359375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_8,0.0,0.0,0.2754482743128048,0.9319543727479164,0.2675688385390015,0.7971952630774749,0.4118958077051383,0.9937689265774168,0.2683669224331503,0.0001729658338183,0.125,0.69287109375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_9,0.0,0.0,1.0,0.9581179877893028,0.8325546111576977,0.8131025813824473,0.9999999999999996,0.9986507003739356,3.996805323293793e-16,0.0005517440331434,0.71240234375,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_9,0.0,0.0,0.4279627330339811,0.8633025882587587,0.4080665365819922,0.7597749996542434,0.4661289748498345,0.9657994703648892,0.2186741048895898,0.0017051768750626,0.2109375,0.9599609375,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_10,0.001112651142465,0.0,0.0138866073552081,0.9549919792041776,0.0138851023534875,0.8121271080109653,7.649118504695102e-49,0.9986526205803914,1.000000000000011,0.0005736388648506,0.0,1.4521484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_10,0.0,0.0,0.3717046180596803,0.8268669223987308,0.3616862465357808,0.7403754048553555,0.3990162665597371,0.9673101403205944,0.3458520248894504,0.00974239876224,0.1640625,0.64697265625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_11,0.0124305885785966,0.0,0.018411611986978,0.9928856153792232,0.0184094527096673,0.8296439132440947,0.0,0.9986487774309136,1.000000000000011,4.440941120715931e-06,0.0,0.26416015625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_11,0.0,0.0,0.4205097629627332,0.9173701273314916,0.4054372364080669,0.792336496598068,0.4597093477749507,0.9907617530940894,0.2662651330557746,0.0005449014594688,0.12744140625,0.69580078125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_12,0.0,0.0,0.3841880417980022,0.99644650435424,0.325008525441263,0.8322685786557841,0.2714466094067261,0.9999998979821062,0.7285533905932843,5.101443275823833e-08,0.17919921875,0.744140625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_12,0.0,0.0,0.4645678290325509,0.8910888048950913,0.4439554405279197,0.7787372109055433,0.5261703066625246,0.982018144244726,0.3255991361655617,0.0056021324423099,0.3193359375,1.15576171875,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_13,0.0,0.0,0.8056383984645805,0.9972741533622904,0.7023922812724112,0.8318066484855424,0.8535533905932737,0.9999998978367164,0.0214466094067284,7.582660125241344e-09,1.080078125,0.02783203125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_13,0.0,0.0,0.3085229754315834,0.9604960200875612,0.3010529234891886,0.8141707220045736,0.3846864894480785,0.9957294788500876,0.2433389414374288,0.0001486655473502,0.3125,0.619140625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_14,0.2101857574037701,0.0,0.0118197344125635,0.9871061035179708,0.0118018915309031,0.8285171230822584,0.0,0.9986507003739356,1.000000000000011,4.706817728838096e-06,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_14,0.0,0.0,0.6204523065686548,0.8638392586693977,0.5633775031189128,0.7573347054467365,0.6741420658190529,0.9717703461828638,0.0697706802247128,0.0013178561276102,0.03564453125,0.673828125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_15,2.037595521753646e-06,0.0,0.0223703939523224,0.9939747828965472,0.0222281285046841,0.8304707503398239,0.0,0.9993156167075004,1.0000000000000109,1.1517228548821626e-06,0.0,1.263671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_15,0.0,0.0,0.3771196195090351,0.9801171338876176,0.3633261199608819,0.8223853003712205,0.4759449359923964,0.9985690196684835,0.1893434007290192,1.9872735017477037e-05,0.203125,0.9638671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_16,0.0020006412917227,0.0,0.0237379922305815,0.9871395657123206,0.0227384406888999,0.8252081368330036,0.0,0.9986487774309136,1.000000000000011,2.205563976767277e-05,0.0,0.84375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_16,0.0,0.0,0.1948523282313192,0.8895673218756802,0.1918462636974111,0.7732933068279558,0.1912678460149041,0.9890005398879672,0.0288769388054382,0.0013287916336462,0.07373046875,0.66455078125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_17,0.0,0.0,0.9194584012681578,0.9899494936611664,0.7977691861166304,0.8314940356750049,0.9785533905932734,0.9999998981270862,0.0214466094067284,1.0188066914956601e-07,0.515625,1.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_17,0.0,0.0,0.2476227830832829,0.8445376920655746,0.2439085327720498,0.7529673435789144,0.3342856180026877,0.9786358879067304,0.693488742954833,0.0047169528704446,0.0029296875,0.783203125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_18,0.0,0.0,0.3717074979046283,0.9812830042625365,0.3591664298317204,0.820517497358134,0.4275606618970967,0.9999281091117316,0.7285533905932842,5.020872317134317e-06,0.29345703125,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_18,0.0,0.0,0.5171579401881551,0.9331562501218786,0.4825432938210673,0.8036949868345977,0.5637870422954958,0.9921653574064784,0.3075203732573074,0.0002670468059989,0.09375,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_19,0.0,0.0,1.0,0.9892085547352764,0.8325546111576977,0.8254373512843199,0.9999999999999996,0.9986507003739352,3.996805324278052e-16,2.2747962434116196e-05,0.7109375,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_19,0.0,0.0,0.229113462074173,0.9072721333902868,0.2246379884651999,0.7896253413122385,0.2500457310001308,0.9877007085164192,0.6754023620918342,0.006812474654253,0.056640625,0.58740234375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_20,0.0,0.0,0.7359696806766552,0.9890759222750598,0.6836844306369475,0.8254675363920408,0.8446231986207329,0.9986487774309136,3.939750283658652e-16,2.205264388678628e-05,0.59375,0.84375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_20,0.0,0.0,0.1620214724458607,0.8223839377757284,0.1612925612351104,0.7340502773563782,0.1977074447632786,0.9467271094209968,0.899749820132238,0.0465190346698154,0.07666015625,0.91162109375,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_21,0.0,0.0,0.7393313190791007,0.9607493490599162,0.68540946279816,0.8142135913205147,0.8446231986207329,0.9986487774309136,3.998433694897087e-16,0.0005464022675727,0.59375,1.4375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_21,0.0,0.0,0.3991299329629528,0.8541485704975158,0.3854089529100264,0.7585174442335872,0.4550556030577738,0.9756526379493448,0.1857174875924418,0.002310680563466,0.11669921875,0.79248046875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_22,0.0,0.0,0.87032911470159,0.7975397114536588,0.7409090488899885,0.7185267774631915,0.8535533905932736,0.9496270548755518,0.0214466094067282,0.0035585690713216,0.95166015625,0.43701171875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_22,0.0,0.0,0.3837103530653268,0.8695646467993203,0.373633914123092,0.7662735119171745,0.4400605150634029,0.982522034836863,0.0065581084947288,0.0045507800343019,0.09130859375,0.8779296875,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_23,0.0,0.0,0.732871011180134,0.9951666444332916,0.6810592113843752,0.8292614024592336,0.8446231986207331,0.9986487774309136,3.987962573551473e-16,6.112760039460815e-06,0.61279296875,0.037109375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_23,0.0,0.0,0.2797799449474998,0.8256984612983546,0.2719362510117015,0.7338861093289601,0.3150148233257482,0.9491239039833536,0.3732156837954027,0.0422568239819054,0.00439453125,0.66162109375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_24,0.0,0.0,0.3802206284703697,0.9947697689790764,0.3464354872749514,0.8318567278111452,0.3749999999999999,0.9999998978367164,0.7285533905932842,7.588354809448287e-09,0.17919921875,0.02783203125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_24,0.0,0.0,0.5105368427021262,0.8673124814768948,0.4854193681984095,0.7687353433371258,0.5864976472672359,0.9866255221573416,0.2725134114290133,0.0025367503173244,0.1376953125,0.65576171875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_25,0.0,0.0,0.3224964174179085,0.9902705463914142,0.3156437286421385,0.8284226318028546,0.3879324949518202,0.9999281091117316,0.7285533905932845,3.248724021862706e-07,0.55224609375,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_25,0.0,0.0,0.2895247469144866,0.9757190567790532,0.2777166273211124,0.8197405438492412,0.3184418035373799,0.9971592159776834,0.2873440368349382,5.622876273058364e-05,0.013671875,0.65576171875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_26,0.0,0.0,0.36948207898307,0.987620046932318,0.3552829600001156,0.8248947859414524,0.3713968409404117,0.9999281091117316,0.7285533905932842,1.177865548566572e-06,0.10595703125,0.9140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_26,0.0,0.0,0.2617073754053361,0.9740110617021024,0.2579115983783809,0.8195323497608665,0.3370261682768362,0.9982073803450506,0.0077160019933724,1.5140238123334487e-05,0.19189453125,0.91455078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_27,0.0,0.0,0.3814974701328088,0.5058560431190533,0.3337388499173324,0.4683409273624145,0.2866116523516815,0.949627054875552,0.7285533905932828,0.0206245936357051,0.27783203125,0.66943359375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_27,0.0,0.0,0.3948434455048054,0.6406904432049532,0.3681065400811825,0.578847424213826,0.3210739317280445,0.9492828246310716,0.4178537434987114,0.0105056220866567,0.17041015625,0.7626953125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_28,0.0,0.0,1.0,0.9815325580734284,0.8325546111576977,0.8242683115469267,0.9999999999999998,0.9986507003739356,3.9968053256376813e-16,2.2742093235811616e-05,0.00537109375,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_28,0.0,0.0,0.2120778384706138,0.8953799050219683,0.2091347478799719,0.7799395043342379,0.3623231970258371,0.9872519499999166,0.3360201911877492,0.0016687922713511,0.0634765625,0.66064453125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_29,,0.0,0.0,0.1948612183354937,0.0,0.1629126664629518,0.0,0.057253538030837,1.000000000000011,0.9427464710379184,0.0,0.2431640625,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_29,0.0,0.0,0.2579151147654001,0.8605392206202919,0.2487191694302005,0.7578843654416181,0.2260533644862469,0.977973971438221,0.111380879796977,0.0011092820116363,0.00341796875,0.59033203125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_30,2.945026719003398e-05,0.0,0.0174889456286388,0.9780283274368426,0.0174867533964122,0.8202841857831944,0.0,0.9986526205803914,1.000000000000011,9.99760441711226e-05,0.0,0.02783203125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_30,0.0,0.0,0.1984070404930764,0.6522942712074298,0.1941382367178423,0.5951057455092187,0.1791111662548439,0.7975210074060769,0.3829407914890572,0.1849380799464829,0.0419921875,0.81103515625,True,True,True,False,True,False,True,False,True,True,True,True
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_31,0.0,0.0,1.0,0.9578215699913668,0.8325546111576978,0.8138079392074797,0.9999999999999996,0.9986526205803912,3.996805324466034e-16,0.0005737139586779,0.71240234375,1.4521484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_31,0.0,0.0,0.3316336928891292,0.9113345047146114,0.3154709626509319,0.7880270662963839,0.4264845435440204,0.9910858419154094,0.3262079742143842,0.0018037522148776,0.056640625,0.46630859375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_0,0.0,0.0,0.3849156141265118,0.5043645273865155,0.3696649455759319,0.4647569116550425,0.4223115993103666,0.9496270548755532,0.3109296083845628,0.0206038449661246,0.07470703125,0.66552734375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_0,0.0,0.0,0.2583787360220074,0.8114462990811441,0.2532245635510411,0.7406505494570433,0.2777943152772461,0.9690753124999172,0.1216543036033712,0.0022321575662466,0.0234375,0.3720703125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_1,0.0,0.0,0.3404676275085503,0.9956221623337124,0.3264721702294865,0.8310632431570001,0.3881348243794678,0.9999281091117332,0.0095449197801097,6.464680943491181e-08,0.0361328125,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_1,0.0,0.0,0.24417150461124,0.8073138088623988,0.2377688871629442,0.7257393965009954,0.3670393627788889,0.9546919315543912,0.0300614029686252,0.0195078627117769,0.22998046875,0.97900390625,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_2,0.0,0.0,0.458174622929781,0.988332997074453,0.4250416724904452,0.8279516769520043,0.4604614406315449,0.9999281091117332,0.3242462963193558,3.617300107708712e-07,0.01708984375,0.7431640625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_2,0.0,0.0,0.2160702632235621,0.8272969756548368,0.2101609639924527,0.7325451474605087,0.3744919996873524,0.9522937288912984,0.0724051012589649,0.0379887974719678,0.009765625,0.77587890625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_3,0.0,0.0,0.2030771002463152,0.915900730699951,0.1986013973787166,0.7948300385501922,0.2309698831278216,0.996934179941218,0.0091529130879218,0.0001589985976692,0.33056640625,1.09326171875,True,True,True,True,True,False,True,True,True,True,True,True
