Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_11,0.0,0.0,0.4200989921220431,0.9348916594383436,0.4060517367537098,0.8006116781572845,0.4833733524491772,0.9687185632425618,0.2202414989158893,0.0033302367663508,0.12890625,0.90087890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_12,0.0,0.0,0.7820090726288109,0.9963464091311192,0.6852505024744714,0.8320624072467505,0.8475108001499592,0.9999342879321134,0.1492219794859669,1.582903040274034e-05,0.3955078125,1.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_12,0.0,0.0,0.4281826041869106,0.9559613755703102,0.3984103808656211,0.814007631386847,0.4383998820937845,0.9820450319160404,0.3578414489755215,0.0019367897645726,0.09619140625,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_13,0.0,0.0,0.7179495875568654,0.9950659697293548,0.6580623272461618,0.8298821672246414,0.8372091083499018,0.9971029798493724,0.1492219794859665,0.0003324290328718,0.353515625,0.41796875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_13,0.0,0.0,0.4579087526309647,0.8651418033163014,0.4464264440602281,0.7618996653201311,0.591145291976015,0.9468926072263372,0.2223034250051208,0.0228934329718098,0.2509765625,0.83935546875,True,True,True,False,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_14,0.0,0.0,0.7544959838673853,0.8912533105564924,0.6743439886552384,0.7806992380449914,0.8473932204515955,0.964086619160388,0.1492219794859667,0.0124297410605041,0.2060546875,0.44189453125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_14,0.0,0.0,0.6820532282716754,0.9360806906970892,0.6292410384981811,0.8047281883163169,0.7739550209559016,0.9782659411905984,0.1495468000897965,0.0049809580909857,0.31298828125,0.6240234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_15,0.0,0.0,0.7577690878661176,0.9521119422191672,0.6803713082906891,0.812727891083108,0.8474471337472417,0.9800211361118588,0.1492219794859668,0.0018765142672325,0.54833984375,1.14990234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_15,0.0,0.0,0.5495944567355221,0.8239277317119093,0.5116080509265438,0.7328836715469922,0.5896460921276547,0.9256192440732884,0.1464474615629752,0.0491238377850147,0.3671875,0.7705078125,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.0589954212107265,0.9659900390543052,0.0579238115575164,0.8175860032289488,0.0668050563698827,0.9891797739378678,0.9331779038754032,0.0010972441827106,0.103515625,0.95263671875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.1485003230462231,0.927172497526034,0.1470100611585057,0.7901750859275171,0.1663723826212426,0.9659883420012784,0.9283415641741278,0.0020294947646053,0.1328125,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.1821262953027386,0.9422012807469384,0.1524542852935301,0.8107793826300687,0.0668050650032053,0.9899261865163338,0.9331779038754016,0.0037300307041328,0.06298828125,1.19677734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.1134043062448869,0.8176924771802477,0.1124971607164003,0.7311823731520123,0.1081365067100512,0.92445342371598,0.9004181100935201,0.0481208664566944,0.0107421875,0.89697265625,True,True,False,False,False,False,True,True,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.1736447409815259,0.4024878456650275,0.1464148274962054,0.3722544159231922,0.077273113221349,0.3934530421257634,0.933177903875404,0.5715310426979512,0.080078125,0.6015625,True,True,True,False,True,False,True,False,True,False,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_2,9.108390288377309e-181,0.0,0.0975918890320859,0.6920798383103761,0.0970464935606508,0.6404533744032221,0.0883645203941559,0.8446126586197873,0.8602351139394809,0.1170127685758136,0.12109375,1.10498046875,True,True,False,False,False,False,True,False,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.1480885846962898,0.9504677980834736,0.1257246272988234,0.81328494762174,0.0772815794876137,0.987041036410762,0.9331779038754056,0.0025083834687679,0.025390625,0.99755859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.1349472909198189,0.9280264642235072,0.1342317463054054,0.8022479390861728,0.1513312822494047,0.9738274365383032,0.8730875645084031,0.0070178467445519,0.11279296875,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.1320115107654743,0.9527205244411748,0.1119991760951451,0.8123455283315714,0.0668058292032336,0.9800086947554982,0.9331779038754034,0.0022106264534481,0.025390625,0.69775390625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_4,4.967925757325915e-131,0.0,0.0899985725926487,0.8187444930264225,0.0893430406083905,0.7320156381737881,0.0620329059747532,0.9206253135775112,0.9493656913068826,0.0455367360490701,0.0322265625,1.208984375,True,True,False,False,False,False,True,True,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.115143245901608,0.999745016516032,0.0990982114728219,0.8324261686721937,0.0772830063076832,0.9999235504351764,0.9331779038754042,1.4989073472647158e-06,0.13916015625,0.99853515625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_5,4.36205407634172e-259,0.0,0.1101351141590931,0.921034605683006,0.1093003075785287,0.7938044247151844,0.0969468547689691,0.9652982147851742,0.9687924019392866,0.0072258879123392,0.00146484375,0.8310546875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_6,0.0,0.0,0.1318945407601935,0.854530843509008,0.1126780545475629,0.7541167835276712,0.066805875757705,0.9431678000604096,0.9331779038754048,0.0396832737204406,0.01416015625,1.099609375,True,True,False,False,False,False,True,True,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_6,0.0,0.0,0.1545197358549745,0.9933036032682986,0.1312417196422777,0.8285823585776458,0.0638649965412235,0.9953052186915664,0.9393519588464556,7.582472240802421e-05,0.07080078125,1.27392578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_7,0.0,0.0,0.0627872328161128,0.990584174652828,0.0622663083552472,0.8298059951699445,0.0772647292387899,0.9978240354459692,0.9331779038754034,3.545031505076412e-05,0.14990234375,0.49267578125,True,True,False,True,False,True,True,True,True,True,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_7,4.4678405989915206e-61,0.0,0.0631505202701599,0.9144533227156866,0.0629793008452508,0.7862758262713618,0.0642290271975893,0.9573463786180496,0.8882953543285428,0.0054103161351146,0.01318359375,0.8916015625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_8,0.0,0.0,0.0524451785582575,0.993418521912932,0.051353247195247,0.8282346757666649,0.0668050598580915,0.995730412524251,0.9331779038754044,5.422545935787339e-05,0.109375,0.80615234375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_8,0.0,0.0,0.1965661497128334,0.8202270276623296,0.1939773783639574,0.7308009510273515,0.1888811023245243,0.9265324341955156,0.8539147946715778,0.0417133145737273,0.10400390625,0.73095703125,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_9,0.0,0.0,0.0947905772201985,0.9846742145522476,0.0939478588827026,0.823783876082862,0.0772611016226666,0.9872553268302569,0.9331779038754032,0.0001115373236454,0.01318359375,0.92041015625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_9,0.0,0.0,0.1174933617144481,0.9659230723887424,0.1153611167147121,0.82018609560316,0.1142110289680018,0.9863386233679444,0.857124233029719,0.0012229955590358,0.06201171875,0.84130859375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_10,0.0,0.0,0.1454438792953701,0.9753943718738776,0.1232277166304264,0.8187362404539753,0.0772699296693025,0.9923171283729834,0.9331779038754052,0.0007858268225241,0.0400390625,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_10,0.0,0.0,0.1527478509741313,0.962649090063536,0.1510369066711582,0.812381191951895,0.171501130250616,0.97311314449778,0.897725283125981,0.0003705628755153,0.02734375,0.9111328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_11,1.9680335496675547e-58,0.0,0.0626644230313597,0.9960935983955294,0.0622267061371768,0.8307775249956878,0.077278474789865,0.9990728959900878,0.9331779038754034,6.643683037360103e-06,0.1240234375,1.25341796875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.187640974681914,0.9360905523710384,0.184043942730093,0.8014214866164526,0.1925780706732472,0.9687185632425616,0.8572240254906984,0.0033302367663508,0.0458984375,0.90087890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.1867064610622057,0.9955234379090976,0.1560433550700272,0.8318527367498976,0.066806719301077,0.999934287932112,0.9331779038754052,1.582903040274034e-05,0.05615234375,1.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_12,0.0,0.0,0.1352460699826883,0.959040385588588,0.1333441575856174,0.8144789839682002,0.1100158610293697,0.9820450319160398,0.862307817925826,0.0019367897645726,0.0166015625,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_13,0.0,0.0,0.1855233418046537,0.9889172799900874,0.1551201526612949,0.8292945853819629,0.0668066434828428,0.9971029798493716,0.933177903875404,0.0003324290328718,0.03662109375,0.41796875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_13,0.0,0.0,0.0347294960663243,0.8580700585264041,0.0339804843702885,0.7596314819653992,0.0273138327900862,0.9468926072263368,0.9880765120592572,0.0228934329718098,0.0146484375,0.83935546875,True,True,False,False,False,True,True,True,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.1071570614915987,0.8917218106244998,0.105899950314251,0.7813510577301869,0.0772518817084104,0.9640866191603868,0.933177903875403,0.0124297410605041,0.0693359375,0.44189453125,True,True,False,True,False,True,True,True,True,True,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_14,2.0865804069460124e-68,0.0,0.0402192824517869,0.9359451006074644,0.0392754350572509,0.8052302329387137,0.0067068476686949,0.9782659411905978,0.9617074708471648,0.0049809580909857,0.0029296875,0.6240234375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_15,0.0,0.0,0.1352292111743091,0.9528878449914988,0.1150795032652398,0.8128255819807916,0.066805872379605,0.9800211361118586,0.9331779038754042,0.0018765142672325,0.02099609375,1.14990234375,True,True,True,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_15,0.0,0.0,0.1080791755129765,0.8232055955964228,0.1064840678648673,0.7342887536018223,0.0843991534097892,0.925619244073288,0.8583689195982117,0.0491238377850146,0.0048828125,0.7705078125,True,True,False,False,False,False,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.0,0.0,0.5381504634720928,0.968763186259154,0.4617882157131497,0.8179930911472383,0.4999829921034464,0.9891797739378678,0.5000000000000049,0.0010972441827106,0.24169921875,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.0,0.0,0.2965032225624397,0.9349841725035108,0.291082875591821,0.7940800022888649,0.3313275347255661,0.9659883420012778,0.5013942290741822,0.0020294947646053,0.28076171875,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.0,0.0,0.5130186161300319,0.9433232396230944,0.4571726564522608,0.8103806514436681,0.4946087561250711,0.9899261865163334,0.500000000000004,0.0037300307041328,0.2861328125,1.19677734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.2694757464292474,0.8218798295613687,0.2596679274532276,0.7330764203648997,0.2803847022911256,0.9244534237159788,0.6898361880037645,0.0481208664566943,0.0458984375,0.89697265625,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.0,0.0,0.5136805714840486,0.3971008265109956,0.4509307128131181,0.3692799351501342,0.4946087561250712,0.393453042125763,0.5000000000000054,0.571531042697951,0.30908203125,0.6015625,True,True,True,False,True,False,True,False,True,False,True,False
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.1575983345701005,0.6920585770050403,0.1544402062571226,0.639851868782946,0.1501134518293952,0.8446126586197864,0.8022274374671726,0.1170127685758134,0.0869140625,1.10498046875,True,True,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.5176365132933353,0.9482230125264992,0.4536592001170564,0.81054333599259,0.4942770474574253,0.9870410364107622,0.5000000000000041,0.0025083834687679,0.2001953125,0.99755859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.0,0.0,0.2794304289671122,0.9290083376700018,0.2719771036312158,0.8013342845493949,0.3167559007207652,0.9738274365383024,0.5998374140119884,0.0070178467445519,0.03271484375,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.0,0.0,0.5263432402330829,0.9548600754186248,0.459778934624755,0.8117488012076334,0.4990646910756944,0.9800086947554985,0.5000000000000044,0.0022106264534481,0.103515625,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.0,0.0,0.3412299909595617,0.8216808280633687,0.3319589102906546,0.7315651808238701,0.3746031861203002,0.9206253135775108,0.6518196610501834,0.04553673604907,0.2998046875,1.208984375,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.5424627095783736,0.999558314413605,0.4656650948571172,0.8322649331488099,0.4986730761055086,0.999923550435176,0.5000000000000049,1.4989073472647148e-06,0.05810546875,0.99853515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.0,0.0,0.3518153738063618,0.9135484879620288,0.3379922239314755,0.7911973876556615,0.359787336269072,0.9652982147851734,0.5458846786968796,0.0072258879123392,0.01611328125,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.5265295419244048,0.8512539445856592,0.4587143932946793,0.754355349525054,0.4973826435967702,0.9431678000604096,0.5000000000000047,0.0396832737204406,0.13232421875,1.099609375,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.0,0.0,0.4160704956696587,0.9913262875206896,0.3900932384363076,0.8281450742304425,0.4561587965812437,0.995305218691566,0.5139012102633457,7.582472240802416e-05,0.3935546875,1.27392578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.0,0.0,0.5427589240593674,0.9929921759219352,0.4659209489924099,0.8299332878605481,0.4999829921034464,0.9978240354459692,0.5000000000000049,3.54503150507642e-05,0.21826171875,0.49267578125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.0,0.0,0.3848838050615042,0.917256686189162,0.3687251102214385,0.788259516729294,0.432978244103224,0.9573463786180492,0.5139012102633455,0.0054103161351146,0.05224609375,0.8916015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0.0,0.0,0.538802068287251,0.9922214311506924,0.4627320816197439,0.8282479726507989,0.4962516059007323,0.995730412524251,0.5000000000000044,5.422545935787342e-05,0.22802734375,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.0,0.0,0.3835829461661034,0.8266754884226465,0.3745613390545101,0.7331415992880768,0.4736126876991759,0.926532434195515,0.5001143893255043,0.0417133145737273,0.2216796875,0.73095703125,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.0,0.0,0.539316045515151,0.9839616905140391,0.4628384465460246,0.8237167866442882,0.4958097902431284,0.9872553268302572,0.5000000000000049,0.0001115373236454,0.12109375,0.92041015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,3.962696411814981e-284,0.0,0.1141406535189347,0.9628677767919136,0.1134704539385031,0.8194344864878281,0.1407375488896009,0.9863386233679434,0.9469529422386452,0.0012229955590358,0.056640625,0.84130859375,True,True,False,True,False,True,True,True,True,True,True,True
