Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_6,0.20121488614963598,0.1853469333649908,0.19734245873116235,0.1813131728356624,0.18484218608537384,0.18304636172098476,0.8535533905932772,0.7719291782792024,0.22776954743446232,0.12571876618446232,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_6,0.033130880559691295,0.059679851402287314,0.03312236168448534,0.059521897177256484,0.027904891808121585,0.03878992099203496,0.9968203187199752,0.8997632579255315,0.013901218047907796,0.0036473117979077957,False,False,False,False,True,False,True,False,True,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_7,0.18568838780308752,0.1908409312128293,0.1829556428835367,0.18890538552233227,0.17396339205794567,0.1811215828839274,0.8535533905932791,0.7738635010576476,0.06321127408117655,0.03249185091882345,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_7,0.1988762171644727,0.21277445752887789,0.19518884269845166,0.20801693656037482,0.19495000885915628,0.20717470356182616,0.867022732300132,0.7838720867575988,0.055028392694844636,0.059422923944844636,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_8,0.20246317603872402,0.2147614798950406,0.1935569383275366,0.20536555887436736,0.14925520385097946,0.1724295170453555,0.8535533905932795,0.7730061142412676,0.0060492261212068965,0.019232819871206897,True,False,True,False,True,True,True,True,False,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_8,0.17475869451747086,0.17075533914124277,0.1729522568282677,0.16839754268177887,0.18536013192655024,0.17693616341481058,0.8565362601396207,0.7680202945998353,0.15489129439087024,0.08360223189087024,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_9,0.2514602822282083,0.23180443446714016,0.24827621477492634,0.22968207962324536,0.30228994315395596,0.2872270778079154,0.8535533905932783,0.7719282207025318,0.10383943993913101,0.08674959618913101,True,False,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_9,0.17783895642209507,0.17323127501168484,0.1747058609571389,0.17014150230991582,0.17051404290314603,0.16849046101219178,0.8683451968651895,0.7947878960637378,0.029155914880841308,0.013324553869158692,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_10,0.25185852896693606,0.2413505753231567,0.24853300461617397,0.23909584879873338,0.30228994315395585,0.2870824771540622,0.8535533905932771,0.7730036697455733,0.11311678368913082,0.08919100243913082,True,False,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_10,0.16249800581372517,0.17316599695820217,0.15862539896309844,0.16953067651288364,0.12542063289306943,0.14096657777306323,0.8559401934207659,0.7719841827331678,0.08401664309739214,0.06497367434739214,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_11,0.2572598593923104,0.24058925724767422,0.2540658049821772,0.23841300764231235,0.31656583177714387,0.3006389274396696,0.8535533905932774,0.7730754489271094,0.06841562825945918,0.08501719075945918,True,False,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_11,0.20347365480747567,0.18592900657139963,0.19722226390156516,0.1825824937267179,0.18576204626244558,0.17573429528966417,0.8535533905932781,0.7695787064443592,0.011129160847319592,0.03847291084731959,True,False,True,False,True,True,True,True,False,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_12,0.20448178395250555,0.22074994205456924,0.19554034729788078,0.2112348661993325,0.1492552038509794,0.17235206130000633,0.8535533905932784,0.7742460868299713,0.03876406987120688,0.012017180128793117,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_12,0.09563986115448175,0.11555227322906181,0.0953119798674457,0.11440900160819721,0.09456115778387643,0.09571936916324973,0.9733865888546648,0.8796382953010443,0.03579296781809989,0.05092968656809989,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_13,0.1913374345967152,0.18706504313270475,0.18867361652381295,0.18343960476021934,0.17998685109375562,0.17675009373395237,0.8535533905932784,0.7751938620485844,0.18432423552058544,0.10326954802058544,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_13,0.17595874775951045,0.18651352898377,0.1716143106921019,0.18092944911337974,0.16233588326143733,0.17752318751149032,0.8827005711838709,0.7958402056290423,0.04935720049559924,0.008341575495599239,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_14,0.26180121211093693,0.24420748664516193,0.25849474366801684,0.2417935511183639,0.3165658317771439,0.3007638300577425,0.8535533905932783,0.7743165971732037,0.04693125325945913,0.04644297200945913,True,False,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_14,0.17697245314841173,0.1685411221383634,0.17545700112424498,0.16642480410728916,0.19119078120670288,0.1793849368608905,0.9188036480208106,0.8357359900982986,0.13330192431130594,0.11963004931130594,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_15,0.19274962926178463,0.2006333175948055,0.18680449064489696,0.19432444371886481,0.1559957927803798,0.16662887526712494,0.8535533905932797,0.7729647299712993,0.11826952633623428,0.09434374508623428,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_15,0.20077315172405846,0.17375517659272127,0.197537785364635,0.17057635476136898,0.19101625511032022,0.18034864642842702,0.8734013499981019,0.7827629693936697,0.2285951042124103,0.1612122917124103,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_0,0.3204543841399792,0.2929954903285445,0.3156022127008326,0.2891102332312123,0.3984226284346852,0.3792811071219746,3.6603360176973814e-16,0.011245101403306304,0.28198435822941453,0.25024607697941453,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_0,0.357182419965566,0.3204140055445904,0.34724419843786714,0.31339844240986675,0.4065354207091956,0.3907363291658069,3.570641330108707e-16,0.010789572879675106,0.3898217775316143,0.3131616212816143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_1,0.32175857850108713,0.2835505381466002,0.31653568630707113,0.2800305540963098,0.39842262843468534,0.37931641787294856,3.8278855217887723e-16,0.010267368489200982,0.2854023269794147,0.2834492019794147,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_1,0.5425314329797463,0.4758307302842407,0.5146189449052953,0.4565058785630997,0.6244214975786144,0.5960401219260583,3.9655465223594637e-16,0.011146124000315508,0.648857173188773,0.580009516938773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_2,0.38068783700352615,0.335941085134459,0.3733942786059536,0.3309915877860308,0.459904874553524,0.4379858094344954,4.47930857112932e-16,0.010164248750801083,0.5476285696688237,0.4690152884188236,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_2,0.3942865189704116,0.3370124030809437,0.38010377639128606,0.32827474253328753,0.4231418191968846,0.401901899062841,4.025519369161813e-16,0.009695725627153536,0.26091960952123205,0.16814617202123203,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_3,0.3406075921740704,0.299152310879592,0.33407614562775156,0.2948349033043432,0.3751659074792563,0.3575740355896059,4.064490663615819e-16,0.011235591624822343,0.20591046987549105,0.18979718862549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_3,0.25812913652000546,0.22791553182156568,0.25159428142571827,0.22343083677710288,0.25394674626717273,0.24657930227432656,3.5656000947691316e-16,0.016416278831747382,0.22660613063171448,0.18705534938171448,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_4,0.20125442901446688,0.18647023327497023,0.19913495267288173,0.18401715436256527,0.23527738293618328,0.2247987285000631,4.0790709810618767e-16,0.011707275600373117,0.0633710986637655,0.0536054736637655,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_4,0.4293246580641275,0.3732131061214262,0.40941100884848325,0.3605639567374247,0.44486224363305593,0.4290352706171029,0.21616513280185798,0.20702238502079662,0.06609026671983652,0.06071917296983652,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_5,0.3831499488887888,0.3379849690666606,0.3757170199837786,0.33277515559167364,0.459904874553524,0.4378677057744962,3.9108825922388204e-16,0.011140441605207529,0.5715543509188236,0.47292153841882356,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_5,0.31856249141994053,0.27672795755152724,0.30727041023667157,0.26908458956828096,0.3266588415853331,0.31327787737919144,0.002156678146766779,0.013925791914447705,0.07922449358528416,0.10070886858528416,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_6,0.26793301776716866,0.23844372795473187,0.2642937751082022,0.23573457010983032,0.3209522988137722,0.30641144480208604,3.839316933706828e-16,0.011425395729114699,0.14918357756553768,0.10523826506553768,True,False,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_6,0.3449792010720152,0.3001556784014983,0.33641810314323767,0.29450692608072315,0.34330614780883034,0.3245353165777351,0.1153093631272941,0.11722380905298253,0.014419094452092204,0.024673000702092204,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_7,0.3772710082325948,0.33577459385765374,0.37021177028985064,0.33075521255035745,0.459904874553524,0.4379673515380885,4.299877360341656e-16,0.011142742544905344,0.5320035696688235,0.48268716341882345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_7,0.2154452950314422,0.1912576980454671,0.20834111711458295,0.18747987180421563,0.23920738446600268,0.2305844738700999,3.9421235208550267e-16,0.015150927858015082,0.2869619864448446,0.22006745519484464,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_8,0.16700965193341566,0.15889365342664044,0.16507032855834244,0.15660476949954083,0.18765866237949363,0.18000103085184344,3.997119969627366e-16,0.012739317422698038,0.1604546801287931,0.1199273363787931,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_8,0.40445801484586275,0.34799107110361427,0.3857577143357714,0.3359146736604634,0.38071791139826267,0.35833095100399814,0.038862331332738455,0.04533527744178464,0.22743292435912976,0.18055792435912976,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_9,0.2367036282176964,0.2112643552184965,0.2340892577202824,0.20909946092097245,0.27191697501111306,0.25884556935922703,3.9501588899158087e-16,0.012282290616298165,0.07161287743913101,0.07942537743913101,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_9,0.33601390983527213,0.2916818465145461,0.3219924378573892,0.2831295368698463,0.3161694722082338,0.30418689462859155,0.2952585606564245,0.27951622948101534,0.1754339288691587,0.1744573663691587,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_10,0.24379532904343496,0.20377332399982445,0.24080295951284378,0.2020185593612728,0.271916975011113,0.2586959176024811,4.089487319329051e-16,0.011308415701939356,0.10530428368913082,0.09505037743913082,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_10,0.27181968075725893,0.23489397346458218,0.259437412047914,0.22676596875596253,0.20080841063517665,0.19775753085685815,0.22829879161316746,0.21770336291657674,0.15921195559739215,0.14944633059739215,True,False,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_11,0.1968808956861058,0.17153220432531605,0.19469858791443706,0.1699812563123137,0.205908074264364,0.19793433980526945,3.8818262521471655e-16,0.012320950366835512,0.22661875325945918,0.19585703450945918,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_11,0.3428011032593091,0.30678820168876014,0.3360131319974204,0.3017859946074531,0.40082408707291867,0.37923517272847684,0.0006352904357384144,0.015870368676073138,0.04599974540268041,0.025491932902680408,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_12,0.16658997701413866,0.16423025102974936,0.16461150338364644,0.16186548029123762,0.1876586623794937,0.1800727865607724,4.00130310690366e-16,0.011766894329270325,0.1355523363787931,0.08818905512879312,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_12,0.39476267515610514,0.3450069564900886,0.3815098474241359,0.3363701194590862,0.44778081199386793,0.4286158632642231,4.0100294884424913e-16,0.014134344572977348,0.12124218656809989,0.07485546781809989,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_13,0.3251855192965748,0.2858268316509588,0.3198734080495608,0.2823208453695258,0.3984226284346853,0.3793614502991548,4.032650681307018e-16,0.010269141765401559,0.3039570144794146,0.22387888947941456,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_13,0.2628966017216073,0.22953981016275907,0.24752319532460781,0.21943652718575507,0.2469169003705617,0.23664250446606178,3.909260849625789e-16,0.014415197293258113,0.05367014325440076,0.03316233075440076,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_14,0.2042675507410116,0.17469255736520625,0.2019353017766202,0.17331654611150654,0.20590807426436403,0.19801916642279493,4.268597288844549e-16,0.011347327992079707,0.2505445345094591,0.20855234700945913,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_14,0.25847609747935946,0.2193329662874336,0.24674494629459146,0.21198022116221688,0.26481633689934975,0.25207616310504366,3.8950477628423617e-16,0.01421683972399851,0.20654411181130594,0.16504020556130594,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_15,0.2035690619216905,0.1836427548933812,0.20147253765997492,0.18147585179439144,0.23527738293618333,0.22480689687533442,3.9130282121632693e-16,0.011705612696976878,0.08143750491376572,0.03895703616376573,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_15,0.4616196372742274,0.40716686255972123,0.44609490018338155,0.3962856198588297,0.5256107867312376,0.49729396375555324,4.005262719638954e-16,0.01253658068463071,0.2523619270375897,0.2391783332875897,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_0,0.21131942531610456,0.2084553443551422,0.20397285345836075,0.20270565086643705,0.12184820121600001,0.13736337849509384,0.752750716734673,0.6935967938508127,0.00024220427058546656,0.023195295729414533,True,False,True,False,True,True,True,True,False,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_0,0.2714701336604701,0.23558938517747322,0.25170534340510176,0.22953258734081536,0.20331438804804147,0.2108499266973497,0.534753030614671,0.49251134923744083,0.1344506837816143,0.1490991212816143,True,False,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_1,0.21967984579215669,0.21330927377749276,0.211751621261541,0.20723264931617702,0.12184820121599998,0.13748993456999054,0.752750716734674,0.6944944128219296,0.018308610520585272,0.03247263947941473,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_1,0.21549305331161503,0.201913391207322,0.20357616721402153,0.1972698721202108,0.1273769707733394,0.1439976050417322,0.8322263435832752,0.7670204373674443,0.126045170561227,0.0028610794387730065,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_2,0.21830555959957648,0.20671878208073657,0.20954951125039759,0.20062046445244183,0.12184820121600007,0.13968005731246286,0.7527507167346735,0.6944450939793324,0.07493002408117638,0.009988617831176383,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_2,0.19117512762174918,0.18093709159761678,0.1855339518594314,0.17738422219372552,0.12369285083581016,0.13090558436807098,0.7244641256182085,0.6675330315775717,0.15838054702123203,0.15593914077123203,True,False,True,False,True,True,True,True,True,True
