,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
230,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9361126167462278,0.0,0.8083703980943533,0.0,0.9932126549105711,0.9999999999999993,0.006787345089431282,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
231,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.08576366339025135,0.9456157886175696,0.08551473530221038,0.8041877753738107,0.21487080394888697,0.9844782756548933,0.26562145368004697,0.0008115174261620859,0.13134765625,0.865234375,True,True,False,True,False,True,True,True,True,True,True,True
232,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.08965703200691928,0.0,0.009095739723596424,0.961025027008378,0.009095333317483594,0.8150929124056018,0.0,0.9991547057211634,0.9999999999999993,0.0003561519260241222,0.0,0.02685546875,True,True,False,True,False,True,False,True,False,True,False,False
233,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,2.0923771614443477e-35,0.0,0.046923073307408185,0.6897652355301972,0.04690832453268904,0.6222467300719844,0.15212630492615617,0.7931533766635813,0.9071001474494722,0.16121964812223388,0.0810546875,0.97265625,True,True,False,False,False,False,True,False,True,False,True,True
234,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.942679538731694,0.0,0.8122133548938711,0.0,0.9991677379530877,0.9999999999999996,0.0008322620469144971,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,False
235,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.4494846578800605,0.9600340506372443,0.4400973787455132,0.8153006119124452,0.6425695820314337,0.9922100862664962,0.0473819710697797,0.0004201717045006028,0.009765625,0.89208984375,True,True,True,True,True,True,True,True,True,True,True,True
236,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.2005347278280405,0.0,0.0045255069325431975,0.9544890578382003,0.004525499208850138,0.8148382670995569,0.0,0.9931597224080729,0.9999999999999989,0.0034201388022805463,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,True
237,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.20925953667302688,0.0,0.010841925717919497,0.5630204796386036,0.010841284569097935,0.521441600270265,2.2540563165973637e-16,0.6647995950951286,0.44730263513512475,0.2653240709218681,0.0,0.654296875,True,True,False,False,False,False,False,False,True,False,False,True
238,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.016394856862296085,0.0,0.008485858498854627,0.9558144358947269,0.00848580755478518,0.8151020506153069,0.0,0.9931597224080729,0.9999999999999996,0.003420138805954375,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,True
239,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,8.053793321970713e-35,0.0,0.046460963795649346,0.7467748819149747,0.04644321979551932,0.6810175562338802,0.10566897618083551,0.8788828683672021,5.636171254755235e-06,0.02038091888869286,0.0283203125,1.3134765625,True,True,False,False,False,False,True,False,True,False,True,True
240,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.19268773950668522,0.0,0.007629819274361462,0.9637442483765561,0.00762963884039295,0.8176036520007258,0.0,0.9931063731743269,1.0,0.0029045251235012637,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
241,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.18089685115260795,0.7589055482122012,0.17654283800719636,0.6983181039908865,0.08000965896931306,0.8984671907708689,0.5931648535492774,0.011314065555659964,0.14697265625,0.10791015625,True,True,True,False,True,False,True,False,True,True,True,False
242,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.07839228318099434,0.0,0.006222606009413787,0.9561280239986842,0.006222585930207167,0.8152465021842495,0.0,0.9991612473868505,0.9999999999999991,0.00041937630705166855,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
243,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.02982070505803297,0.0,0.0151737146460483,0.893484594290927,0.01511665561713825,0.7860878626178086,1.8715785892646844e-16,0.9747038771288443,0.9922868655548048,0.0014435177341102572,0.0,0.18896484375,True,True,False,True,False,True,False,True,True,True,False,False
244,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.1034304597031269,0.0,0.008766108550423276,0.9552813762537279,0.008765990223034642,0.812182719563202,0.0,0.993106373174327,1.0,0.0029046900914945738,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
245,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,1.0014180784504087e-239,0.0,0.11653334403515417,0.6776713364621136,0.11629112834087336,0.6264774320318313,0.18512369504856363,0.8236922778960787,0.10609411552272141,0.05745077144177864,0.28759765625,0.47119140625,True,True,False,False,False,False,True,False,True,False,True,False
246,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.17966516561594534,0.0,0.00791198823935946,0.9794110797992394,0.00791168812131214,0.8212125632807151,0.0,0.993106373174327,1.0,0.000542288303885694,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
247,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.14977490952020497,0.7087421268956795,0.14930875638372826,0.644302325984092,0.434947521774868,0.8318022976811993,0.14468945465607852,0.07270978993070587,0.142578125,0.61865234375,True,True,True,False,True,False,True,False,True,False,True,True
248,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.003325560629090376,0.0,0.013420994850895457,0.9758672742348758,0.013419082714141108,0.8203740757458217,0.0,0.9991547057211634,0.9999999999999993,6.647498743435097e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
249,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,8.949044352705385e-171,0.0,0.10252054950062668,0.727990665062214,0.10235706415872851,0.651542568825244,0.17552879663884036,0.8670713240056933,0.30682834046375806,0.022709035784162716,0.1494140625,0.65185546875,True,True,False,False,False,False,True,False,True,False,True,True
250,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.7069642465004384,0.0,0.004178759611653062,0.961387135004538,0.004178745389504472,0.8157129444008715,0.0,0.9991547057211634,0.9999999999999996,0.00035617215414265765,0.0,0.02685546875,False,True,False,True,False,True,False,True,False,True,False,False
251,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,1.3353793253635642e-81,0.0,0.0697939141439658,0.8001609798410485,0.06975342010657759,0.723174048098911,0.3586296951700356,0.9220653320987338,0.7080608320247272,0.046201695261437095,0.390625,1.18701171875,True,True,False,False,False,False,True,True,True,False,True,True
252,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0.09392974372502547,0.0,0.008948218572940267,0.9754483602439972,0.008948110816905238,0.8199156200896073,0.0,0.9991547057211633,1.0,6.649521546914167e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
253,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.3364433249508922,0.6891879104469266,0.32384558254661994,0.6376606729663334,0.2923373145511847,0.8763043282639876,0.16817762526803065,0.024970097661575482,0.033203125,0.60888671875,True,True,True,False,True,False,True,False,True,False,True,False
254,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0.6891338642196632,0.0,0.0014142907567760094,0.9535425957923732,0.001414290520932882,0.8142406091356665,0.0,0.9991612473868505,0.9999999999999989,0.0004193763076351019,0.0,0.73486328125,False,True,False,True,False,True,False,True,False,True,False,True
255,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.5768277496982281,0.6397179081691027,0.5385034378091583,0.5703811312408342,0.5198593814362089,0.7400945764004767,0.006153052682276208,0.13409760683584582,0.16943359375,0.77685546875,True,True,True,False,True,False,True,False,True,False,True,True
256,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_0,0.4363437470200181,0.0,0.00586398557963434,0.9766631483821292,0.005863908679937103,0.8210761313528671,0.0,0.9931040239028617,0.9999999999999996,0.0005423080875995825,0.0,0.00634765625,False,True,False,True,False,True,False,True,False,True,False,False
257,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_0,0.0,0.0,0.2007698009862903,0.8873991428525296,0.19855997374345855,0.7813382712551369,0.24219696231998294,0.9744597848595516,0.2573346227613655,0.0035414636309345775,0.0361328125,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,True
258,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_1,0.0,0.0,0.0,0.13609380373405153,0.0,0.11353752323654553,0.0,0.12945104340369562,0.9999999999999996,0.8705489565963054,0.0,0.27734375,True,True,False,False,False,False,False,False,False,False,False,False
259,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_1,0.0,0.0,0.669394273520978,0.7407131164637537,0.6243198521391584,0.6899649354398261,0.7584773007263055,0.9133630299914837,0.001488732428191713,0.010903069746461373,1.4482421875,0.0439453125,True,True,True,False,True,False,True,False,True,True,True,False
260,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_2,0.0,0.0,1.0,0.14087920615396538,0.8325546111576977,0.11754695329752586,0.9999999999999998,0.878470680420779,6.43806112827362e-32,0.12152931957922254,2.0,1.689453125,True,True,True,False,True,False,True,False,True,False,True,True
261,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_2,0.0,0.0,0.31999656929762926,0.8517218276130536,0.30696451509353595,0.7582800427817251,0.3220018511633659,0.9540185798544283,0.35171134707596535,0.008516666590305502,0.27978515625,0.8203125,True,True,True,False,True,True,True,True,True,True,True,True
262,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_3,0.0,0.0,0.0,0.9383055965776746,0.0,0.809676914246083,0.0,0.993210341858741,0.9999999999999993,0.006789658141260639,0.0,1.72265625,True,True,False,True,False,True,False,True,False,True,False,True
263,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_3,0.0,0.0,0.12816652925273356,0.943105747114663,0.12773719462155894,0.8019941078513758,0.1677728520147308,0.9844782756548931,0.006067361840449789,0.0008320577897149934,0.19873046875,0.8330078125,True,True,False,True,True,True,True,True,True,True,True,True
264,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_4,0.0,0.0,0.539381341831395,0.9588578851088065,0.5243072831500424,0.8147131785448806,0.7071067811865474,0.9990373163087861,5.0085987271697453e-17,0.00040561217479127116,1.42431640625,0.005859375,True,True,True,True,True,True,True,True,True,True,True,False
265,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_4,0.0,0.0,0.25458252667339903,0.6887160112935328,0.24665782781753878,0.620991382668108,0.26303097505993567,0.7930451316503396,0.4052871542337052,0.1586990775850136,0.1591796875,0.9404296875,True,True,True,False,True,False,True,False,True,False,True,True
266,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_5,0.0,0.0,1.0,0.938528767338471,0.8325546111576977,0.8098085964938896,0.9999999999999998,0.9990521583791132,2.490273150414993e-32,0.0009478416208883848,2.0,0.310546875,True,True,True,True,True,True,True,True,True,True,True,False
267,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_5,0.0,0.0,0.4868146317348292,0.9597783163441584,0.47266752667121437,0.8159038575165416,0.6180271028015547,0.9922100862664962,0.08168051702827539,0.0004567189151332737,0.2890625,0.85986328125,True,True,True,True,True,True,True,True,True,True,True,True
268,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_6,0.17381997357438528,0.0,0.004808798668734451,0.9546920348764519,0.004808789395020505,0.8136056548132056,0.0,0.993157391317434,0.9999999999999989,0.003421304347601875,0.0,0.7099609375,True,True,False,True,False,True,False,True,False,True,False,True
269,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_6,4.797518082446917e-89,0.0,0.07776075441335605,0.5602795503908329,0.0776319824840536,0.5203925092960802,0.07764569235217385,0.6647995950951286,0.5323668677575057,0.26128456926402194,0.0458984375,0.6220703125,True,True,False,False,False,False,True,False,True,False,True,True
270,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_7,0.9680930625144237,0.0,0.00014142169918527543,0.9530049169714404,0.00014142169895004923,0.8131661186916234,0.0,0.9931573913174339,0.9999999999999996,0.0034213043512769563,0.0,0.7099609375,False,True,False,True,False,True,False,True,False,True,False,True
271,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_7,5.268367562668245e-308,0.0,0.17499286061299033,0.7470178595503196,0.16971335201027457,0.6819124670329804,0.15821414987576282,0.878882868367202,0.6635715649094341,0.02144463836105261,0.3125,1.28125,True,True,True,False,True,False,True,False,True,False,True,True
272,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_8,0.009908939418655695,0.0,0.011954995864227628,0.9587831863134273,0.011954024857629827,0.8144187255931146,0.0,0.9931040239028619,1.0,0.002905514953407037,0.0,1.41796875,True,True,False,True,False,True,False,True,False,True,False,True
273,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_8,0.0,0.0,0.5937036261557718,0.7624512441605328,0.5722054561412382,0.7006500027696752,0.7497270703380194,0.8982481601342518,0.03240206935951293,0.012785596010069346,1.21240234375,0.07568359375,True,True,True,False,True,False,True,False,True,True,True,False
274,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_9,0.08184312428153032,0.0,0.00615189412378219,0.9494849366765887,0.006151874721336318,0.8105730222235308,8.326672684688674e-17,0.9990447664418676,7.234170827963081e-17,0.0004776167796089313,0.0,0.7021484375,True,True,False,True,False,True,False,True,True,True,False,True
275,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_9,0.0,0.0,0.3043867330201652,0.8944659733732895,0.29816511431777654,0.7870538968282889,0.34887876825757835,0.9747038771288442,0.1452332957100461,0.0015968597582478015,0.6630859375,0.15673828125,True,True,True,True,True,True,True,True,True,True,True,False
276,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_10,0.00489590649075472,0.0,0.012495316543319888,0.959424250728202,0.012494593913384396,0.8148138466434123,0.0,0.9931040239028617,1.0,0.0029056799776196063,0.0,1.41796875,True,True,False,True,False,True,False,True,False,True,False,True
277,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_10,0.0,0.0,0.20537181918780323,0.6796989337686224,0.204504242269628,0.629633084367725,0.2793844940787372,0.8126067351870303,0.8127902573602925,0.05842763808900752,0.39208984375,0.43896484375,True,True,True,False,True,False,True,False,True,False,True,False
278,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_11,0.13120767089599875,0.0,0.008450326789170856,0.9770361363302558,0.008449960703150605,0.8210958451974594,0.0,0.9931040239028617,1.0,0.0005424731097172524,0.0,0.00634765625,True,True,False,True,False,True,False,True,False,True,False,False
279,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_11,0.0,0.0,0.1883126114711411,0.7154469343590782,0.1834374711952176,0.6478784208631077,0.18857140786541865,0.8319105426089288,0.48711287812206977,0.07270507954109769,0.06591796875,0.58642578125,True,True,True,False,True,False,True,False,True,False,True,False
280,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_12,0.0,0.0,0.5330604779441888,0.9733772375249172,0.518575395514383,0.8198466113635798,0.7071067811865477,0.9990373163087862,6.421916734999204e-17,7.570663599512112e-05,1.42431640625,1.41845703125,True,True,True,True,True,True,True,True,True,True,True,True
281,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_12,0.0,0.0,0.2205493923270249,0.7241204189182425,0.21866428581872657,0.6500011191037489,0.2663225718436457,0.8529759263900338,0.6596356049596498,0.024591651702022713,0.13427734375,0.61962890625,True,True,True,False,True,False,True,False,True,False,True,True
282,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_13,0.0,0.0,0.5378776575885837,0.960793649395881,0.5229637824477226,0.815050259951426,0.7071067811865472,0.999037316308786,7.293675054920494e-17,0.00040563521206989187,1.42431640625,0.005859375,True,True,True,True,True,True,True,True,True,True,True,False
283,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_13,0.0,0.0,0.4171642872963609,0.8008723787651301,0.39219185847789195,0.7224725130999462,0.4269153712622398,0.9219570867989059,0.16686485980346857,0.045587798002112614,0.5703125,1.15478515625,True,True,True,False,True,False,True,True,True,False,True,True
284,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_14,0.0,0.0,0.543078403830625,0.9769428163926617,0.5276591315239259,0.8213288097665687,0.7071067811865474,0.999037316308786,4.166782165757133e-17,7.57296731783671e-05,1.42431640625,1.41845703125,True,True,True,True,True,True,True,True,True,True,True,True
285,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_14,0.0,0.0,0.4627792858159051,0.6878022973716379,0.4366530510419326,0.6365413051312352,0.5205660813581447,0.8622080672329566,0.007621105847217526,0.02706084539349071,0.1953125,0.57666015625,True,True,True,False,True,False,True,False,True,False,True,False
286,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_15,0.3680834256522374,0.0,0.003182087870914018,0.9587448609229853,0.0031820851851681307,0.8142150144665805,1.3877787807814457e-16,0.9990447664418676,1.0072441300685872e-16,0.00047761678027338696,0.0,0.7021484375,False,True,False,True,False,True,False,True,True,True,False,True
287,qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_15,0.0,0.0,0.3372912181683374,0.6374033283718691,0.3255447700097506,0.5684434382312951,0.35386069487364646,0.7261074348181737,0.08725992303225634,0.13420905469703895,0.693359375,0.74462890625,True,True,True,False,True,False,True,False,True,False,True,True
288,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_0,0.0,0.0,0.2778543335995466,0.9791411370128875,0.27483570439678445,0.8213172052817743,0.3535533905932736,0.9931063731743268,0.4999999999999998,0.0005421233379865689,0.7080078125,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,False
289,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_0,0.0,0.0,0.14886396861243106,0.8796473881345879,0.14801893159983198,0.7781948119234219,0.23717734771258403,0.9745680304389714,0.5428987088538628,0.0034524238683475766,0.03564453125,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
