Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_11,0.01634989714310028,0.018477452122340445,0.01634785470353603,0.018476094970921047,2.1337098754514727e-16,0.0029274452816164843,4.097019918937718e-16,0.002443280810169611,0.030273437499999983,0.005859374999999983,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_11,0.02133665608326739,0.05382660182463768,0.02131644253960298,0.05139125489142631,1.2038032246378116e-16,0.016785465105558558,0.007879830740329904,0.010925752625833368,0.0009765625000058996,0.0009765624999941004,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_12,0.01825494145003765,0.021519504264465906,0.018253610670644124,0.021517268873916518,1.5612511283791264e-16,0.0029274452816166543,3.624727948634579e-16,0.0024458873253391166,0.001464843750000045,0.007812499999999955,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_12,0.01948317065968547,0.09477040474923233,0.01782051516905945,0.08702485916264,1.1958665259220388e-16,0.022181481428545202,6.261361418526872e-05,0.003281072794345823,0.026388444787253607,0.06199046146274639,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_13,0.01721675446587456,0.018690361875239654,0.0172151846104905,0.018688836594257942,1.457167719820518e-16,0.002927445281616597,3.938627339837953e-16,0.002553510429630346,0.02001953125000001,0.0014648437500000104,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_13,0.02102593918818636,0.04482004937855174,0.02101198148047278,0.04462019951437687,1.2952150203054957e-16,0.01922582178525263,0.010605166226254084,0.01753651964310187,0.013692622575071783,0.05271362742492822,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_14,0.017718106355384493,0.019417852668684385,0.01771704331801397,0.01941605471673926,1.6306400674181987e-16,0.002927445281616675,4.0222789789102683e-16,0.002445435964495533,0.0058593749999999965,0.0068359374999999965,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_14,0.025878627961233493,0.08358798139237503,0.02423770708397279,0.0809828230516682,1.2827466953219124e-16,0.022587131213295097,0.05238872661702077,0.054246951244461834,0.0035499299818148033,0.0445655549818148,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_15,0.017902785181801058,0.015228526077315676,0.017901523031727217,0.015227313218565892,2.0122792321330962e-16,0.0029274452815579183,4.083054414549349e-16,0.002441910078896915,0.014160156250000003,0.013183593750000003,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_15,0.01925841735840779,0.028851612800007056,0.01924581641160755,0.02882223893531405,2.5603434303245187e-16,0.021354287293135144,3.7491994695756967e-16,0.002743303000403431,0.010288674545792173,0.010219137954207827,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_0,0.02203610003844328,0.023932466752854584,0.022034030262863328,0.023927951884626653,1.491862189340054e-16,0.0029274452816164254,5.678689749080669e-16,0.01370279580992648,0.03466796875,0.0053710937499999965,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_0,0.9750634262262977,0.898529082163025,0.8281403187128482,0.7918130182020449,0.9975942581325654,0.9755164573877074,3.9843704495410354e-16,0.013590942041189498,0.06463600505181918,0.061218036301819184,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_1,0.020577694545911514,0.02391994101049078,0.020576111163423196,0.023916396009630234,1.8561541192951836e-16,0.0029274452815578177,4.3252616385078517e-16,0.013711754790405704,0.0034179687499999757,0.009277343749999976,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_1,0.17689068272496689,0.1748935411046282,0.17640507714228956,0.17404001875722266,0.2351046941101212,0.23403834907176246,3.868363559528003e-16,0.013952967709822147,0.13972384001376983,0.11530977751376983,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_2,0.022573311645881076,0.01987464438919844,0.022571072976293925,0.01987280592282275,1.5612511283791264e-16,0.002927445281557783,4.061220407129671e-16,0.013764584845768176,0.03857421875,0.021484375,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_2,0.20162577171594834,0.20600285780963382,0.2009061086387249,0.20507555735944144,0.27932706533059204,0.27689239816182865,4.0318370013538303e-16,0.013170809380762883,0.048863391168257664,0.09036729741825766,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_3,0.018092805050586372,0.01399010317483392,0.01809158009091093,0.013989604474599389,1.457167719820518e-16,0.002927445281557745,3.995158662497821e-16,0.013718496140289152,0.01367187500000002,0.00927734374999998,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_3,0.21660279308299135,0.21076266003663868,0.2157134673156704,0.20956323655052847,0.3029345760948224,0.2941918359006451,3.9977223145675263e-16,0.014010910265192031,0.12249344221956587,0.14788406721956587,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_4,0.023036203470875614,0.02111979880497193,0.0230329483129617,0.021117460162535486,1.4224732503009818e-16,0.0029274452816168174,3.925934498384229e-16,0.013744571203962363,0.018554687499999955,0.024902343749999955,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_4,0.5098395783644104,0.4922780715294824,0.49723885026629283,0.48085129681958433,0.6690567241581877,0.6531643284229606,0.21616513280185767,0.21276968908166022,0.15908032153604526,0.08632641528604526,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_5,0.019377705859716304,0.01619168712890381,0.019375602043257,0.016189710451006787,1.5612511283791264e-16,0.0029274452815576633,3.72920376245364e-16,0.013681367076946038,0.0029296875000000173,0.007324218750000017,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_5,0.5635932282444847,0.5532945428897023,0.5206281356598168,0.5118350638579368,0.6102835775931502,0.6055186369744858,0.0021566781467667485,0.010924185747175031,0.03378422699751002,0.00888188324751002,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_6,0.016454708984323833,0.020153485192980887,0.016453693951754708,0.02015134929414202,1.3704315460216776e-16,0.002927445281616616,5.684219802689975e-16,0.013659930949445294,0.007324218750000045,0.024414062500000045,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_6,0.4899422861022279,0.4738641496247392,0.4676053651547429,0.4545290085582729,0.5456157549590304,0.5289151763513777,0.1153093631272943,0.12044482621480236,0.2215533495890688,0.2235064745890688,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_7,0.017614982993447797,0.024812451626748222,0.01761320998261325,0.02480791330910011,1.4051260155412137e-16,0.002927445281616427,3.9443185111249187e-16,0.013685869408432638,0.001953125000000007,0.007324218750000007,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_7,0.5769680926049622,0.5615848924859503,0.5543864395539914,0.5409182214686284,0.7270845478022203,0.7090302896712246,3.954125440638594e-16,0.014964970000517712,0.16001147383789455,0.08774584883789456,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_8,0.018373610610054835,0.018550208103059216,0.018372170263418502,0.01854863314679143,1.4224732503009818e-16,0.0029274452816164254,3.936151633988781e-16,0.013807475933166509,0.026367187500000045,0.03222656249999996,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_8,0.4410517110527787,0.4264678638599952,0.4331361470066755,0.41910582082724746,0.5894184574703825,0.5752436842683978,0.03886233133273831,0.05017788745780734,0.006768934975103544,0.050225966225103544,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_9,0.021127866132511768,0.01680864145221545,0.021125861584256916,0.016807787677556273,2.1510571102112408e-16,0.002927445281616552,3.9245344881704254e-16,0.01364753249978141,0.0014648437500000382,0.0009765624999999618,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_9,0.4478549491241677,0.44636754486192715,0.4183356003668433,0.4166174911537694,0.4940167002297684,0.48987666467963176,0.29525856065642436,0.289092144284105,0.03898346811466861,0.022381905614668608,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_10,0.01797171064267943,0.022506812505111728,0.017970806479088323,0.02250389504075284,2.3418766925686896e-16,0.0029274452815580866,3.904145554583815e-16,0.013666324833663509,0.027832031250000014,0.003417968750000014,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_10,0.537793557792058,0.5210766813754765,0.5146072398441974,0.49975977601993476,0.643667326442118,0.6276694232381956,0.2282987916131681,0.22447390064582587,0.18764497230847016,0.16127778480847016,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_11,0.02010886029680168,0.0199571907471017,0.0201066035498963,0.01995512651689885,1.4051260155412137e-16,0.0029274452816164392,4.1516351905936865e-16,0.013734933205814905,0.018554687499999983,0.0024414062500000173,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_11,0.29871404747449987,0.2984782938856079,0.29422921043642686,0.2945776423275524,0.38284844764775866,0.3757525852087085,0.0006352904357384091,0.010532279794932181,5.899631911471248e-15,0.0039062499999941,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_12,0.02378923637579221,0.018185326180694933,0.023786649496780474,0.018184044270678407,1.4224732503009818e-16,0.0029274452816166873,3.935286484613678e-16,0.013468626099002318,0.03710937499999996,0.027343749999999955,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_12,0.9210892577698272,0.8645244144997173,0.8102932964727456,0.7766636461370641,0.9872330065310339,0.965354105929426,3.847034462988564e-16,0.013463271202160128,0.6020295239627464,0.5131623364627464,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_13,0.018492544779468177,0.021988158905536372,0.018491252880737056,0.021985874068390563,1.491862189340054e-16,0.0029274452816165815,6.15936778878063e-16,0.013668285152043899,0.01269531249999999,0.01708984375000001,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_13,0.756590083708599,0.7305773907300728,0.7072895960152088,0.6866107640959827,0.9034534974279883,0.8831828733407017,3.8293257659385946e-16,0.008452705898044392,0.22165893992492822,0.21579956492492822,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_14,0.016089934125152024,0.022626499632328774,0.016088790850971254,0.022623069640938447,1.4051260155412137e-16,0.002927445281616625,3.956705404286502e-16,0.01356085042726745,0.012695312500000003,0.017089843750000003,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_14,0.9345843233486192,0.8832741129135172,0.8161073353412257,0.7887636134003015,0.9909630423456202,0.9748674285739916,3.9877652515900017e-16,0.009999567823462127,0.5474952424818148,0.4947608674818148,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_15,0.024343519776250974,0.023351527838257013,0.024339280638221966,0.02334870354106338,1.9949319973733282e-16,0.0029274452815579877,4.564733559780912e-16,0.013734246806432596,0.022460937499999997,0.021972656249999997,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_15,0.5981746616364474,0.5977321834784077,0.5767833306516306,0.5762511613659654,0.7678713449665748,0.7560583192651571,3.877489751943769e-16,0.011232751941401406,0.025913674545792173,0.010219137954207827,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_0,0.0227803413088486,0.021818153098517475,0.022777933954095646,0.02181540659969673,0.0,0.0029274452817340153,1.0000000000000058,0.9609708993351471,0.0063476562499999965,0.0034179687500000035,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_0,0.07565016963804934,0.13565111600651084,0.07472803344189077,0.12841352583084942,0.053694775350847594,0.06912766781502314,0.9739533954053923,0.9336756170978311,0.049133526198180816,0.019348369948180816,True,False,True,False,True,True,True,False,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_1,0.0240931724847373,0.023456561904614894,0.02408952836470577,0.023452325893598944,4.5102810375396984e-17,0.002927445281675378,0.9619397662556499,0.9254309082161825,0.007812500000000024,0.006835937499999976,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_1,0.06168360603263124,0.08232639955642697,0.0615572031182648,0.08094068056742636,0.044630591600974864,0.05092866371868136,0.9866068061471812,0.9442113058343307,0.0044699337637698275,0.019118371263769827,True,False,True,False,True,False,True,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_2,0.02298925639294352,0.019936223221979247,0.02298603880471633,0.01993461653816122,5.898059818321144e-17,0.002927445281675295,0.961939766255649,0.9250712707099648,0.0078125,0.01220703125,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_2,0.06978668569898504,0.07217350192251075,0.06968019105829953,0.07197653260747133,0.05677841253272917,0.054901857895851586,0.9629952326749003,0.9211915621523886,0.018101672418257664,0.046421984918257664,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_3,0.02042469665434114,0.018063026120310785,0.020422193905902393,0.01806150691048702,5.204170427930421e-17,0.0029274452816753106,0.9619397662556486,0.922070630716358,0.02539062500000002,0.01123046875000002,False,False,False,False,False,False,True,False,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_3,0.09292331598054449,0.10429070933256251,0.09241181018519437,0.10301993908303622,0.07910088127572262,0.08567051317111787,0.9667269621288849,0.9255359325655537,0.09417312971956587,0.09124344221956587,True,False,True,False,True,True,True,False,True,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_4,0.020964832790896653,0.02214921222059624,0.020962759443155347,0.02214719424353394,0.0,0.002927445281734182,1.0000000000000053,0.9600562179681682,0.013183593749999955,0.011230468750000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_4,0.08430056703911089,0.08001778408216843,0.08415290869538396,0.07977529106633617,0.07517081414146048,0.0771909836793784,0.9825295665572653,0.9389622018661821,0.09267407153604526,0.04628735278604526,True,False,True,False,True,True,True,False,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_5,0.019553422701849735,0.01865310773765111,0.019551570590602363,0.01865197485170962,5.551115123125783e-17,0.0029274452816751787,0.9619397662556477,0.9239352124775281,0.006835937500000017,0.024414062499999983,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_5,0.09397330555779305,0.11556658832016041,0.09350578164771275,0.1126257515977411,0.1011619075079541,0.10858941002367187,0.9690952711744244,0.9251467215365784,0.01602046050248998,0.03506342925248998,True,False,True,False,True,True,True,False,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_6,0.019074470553950378,0.016357928322188634,0.019073257557974215,0.01635684808413197,0.0,0.002927445281734104,1.0000000000000067,0.9585231341919449,0.013671875000000045,0.001953124999999955,False,False,False,False,False,False,False,False,True,False
