Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_11,0.0,0.0,0.2448181707241597,0.7705361328791855,0.2346836689297608,0.6691930559355229,0.2428406308323591,0.7727416886328543,0.8535533905932784,0.0139428126418656,0.0556640625,0.43798828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_11,0.0,0.0,0.1676306131899252,0.7451484630511321,0.1644042932691564,0.6791479208333011,0.1687348580719739,0.8425432775023816,0.8536504860103185,0.0232690034136878,0.0693359375,0.5498046875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_12,0.0,0.0,0.2528558644962107,0.6228567220709095,0.2407887792693563,0.5675660237299888,0.2428406308323591,0.6644662849724484,0.8535533905932781,0.0554988670019394,0.01416015625,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_12,0.0,0.0,0.2185364251995383,0.7416820690968121,0.2129792513456918,0.6673910569832968,0.2137160508039904,0.7802873314097519,0.8556908293127385,0.0246207778036085,0.10400390625,0.357421875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_13,0.0,0.0,0.2553924927539096,0.6758806821133009,0.2436779162897288,0.6147488018770484,0.2428406308323591,0.7272519894973151,0.8535533905932793,0.0498909147147215,0.0048828125,0.36474609375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_13,0.0,0.0,0.1740603309313102,0.7115899184973736,0.171550088240031,0.6531982467574595,0.1887262987709836,0.7985129830829785,0.885158733932418,0.0229996529435395,0.03076171875,0.1640625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_14,0.0,0.0,0.2521344419154646,0.6707126987144996,0.2408526594181887,0.6122802460499663,0.2428406308323591,0.7393354572747818,0.8535533905932788,0.0487806598232226,0.0625,0.2275390625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_14,0.0,0.0,0.1891048467891713,0.7857045690141427,0.1866000668489382,0.7051767736914021,0.1872549509993154,0.8624722129701625,0.8983123487005884,0.0094194855564657,0.03662109375,0.314453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_15,0.0,0.0,0.2582745834623453,0.6630508292684759,0.2476636200986882,0.6087851151635587,0.2428406308323591,0.7400066643761727,0.8535533905932791,0.0498093904974389,0.0361328125,0.36572265625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_15,1.2906768010949223e-256,0.0,0.1204523745340134,0.7176936923377741,0.1194843902158839,0.6594420969930267,0.1139896173799128,0.8216612165020775,0.9391839943358422,0.0283474235156863,0.07568359375,0.32568359375,True,True,False,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_0,0.0003607800265207,0.0,0.0286430247072578,0.7796746724428971,0.0286232150235222,0.6790598130331867,1.3091741232762466e-16,0.7854304905988103,0.5000000000000041,0.0128325581645843,0.0,0.28173828125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_0,0.000608484531644,0.0,0.0298615322062563,0.743432207270944,0.0295300863652339,0.6602943633792452,9.837101836232541e-17,0.7741518923993085,0.5031817444232833,0.0186857014606778,0.0,0.2822265625,True,True,False,False,False,False,False,False,True,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_1,0.1448136077033534,0.0,0.0217148105532863,0.6860120493814388,0.0217084942993541,0.6287170442966219,1.3108004265349746e-16,0.7821615859016366,0.5000000000000037,0.0462643578622895,0.0,0.0029296875,True,True,False,False,False,False,False,False,True,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_1,0.0011342491629263,0.0,0.0275508844505804,0.4783231841189787,0.0275333585473684,0.4280008538129275,1.0737667265753316e-16,0.4632444103833647,0.5246429446927603,0.2033985199891429,0.0,0.18017578125,True,True,False,False,False,False,False,False,True,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_2,0.0003264639761171,0.0,0.0281177416365721,0.6794800809987925,0.0280862409110573,0.6256731079052065,1.4577098209067607e-16,0.7927530160635433,0.5000000000000047,0.0454269581319847,0.0,0.0849609375,True,True,False,False,False,False,False,False,True,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_2,2.088910532240223e-05,0.0,0.0299912423575983,0.8095013564698769,0.0299520506065407,0.722459348345508,1.9293377659379551e-16,0.879685386024992,0.501435051296253,0.0092097628792357,0.0,0.5205078125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_3,0.0015304503059859,0.0,0.0261288852510505,0.7609968694671321,0.0261134677152494,0.6564379854692193,1.3335686721571702e-16,0.7281551469125954,0.5000000000000047,0.0168495994101214,0.0,0.76025390625,True,True,False,False,False,False,False,False,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_3,3.104764100370166e-06,0.0,0.0293132079256865,0.8047066927307394,0.0292134195991736,0.7283286819254551,1.4074299451577454e-16,0.8869453560048208,0.50451370175299,0.0091793820892999,0.0,0.08544921875,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_4,8.449965785114543e-09,0.0,0.0339837611192635,0.6359124581700357,0.0339712486089531,0.575269762202052,1.113475631142613e-16,0.6644662849724484,0.5000000000000041,0.0554988702488511,0.0,0.3251953125,True,True,False,False,False,False,False,False,True,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_4,0.0030189051311226,0.0,0.0270810297587005,0.8327563674158144,0.0270659180922933,0.7388264824742585,1.1245887034105895e-16,0.906060626040653,0.5050112278305176,0.0050642440423639,0.0,0.2548828125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_5,0.0010948641124198,0.0,0.0277921956664698,0.755090822431653,0.0277721709846776,0.6538819086864317,1.0847442735717472e-16,0.7281551469125954,0.5000000000000043,0.0168496004464456,0.0,0.76025390625,True,True,False,False,False,False,False,False,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_5,6.33362821082284e-06,0.0,0.0317819409718795,0.6645346972889725,0.0316795376781696,0.6145710391602084,1.7080249974793515e-16,0.7746427188297915,0.5008597221727268,0.0595256029209849,0.0,0.2998046875,True,True,False,False,False,False,False,False,True,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_6,3.944331071821374e-07,0.0,0.0324031189436021,0.776133248981433,0.032378571152357,0.6749799709398577,1.1958749962515114e-16,0.785430490598811,0.500000000000004,0.0128325575089038,0.0,0.28173828125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_6,0.0091496695636958,0.0,0.0263670966766242,0.7381728997724974,0.02630128092119,0.6521479646994888,1.0397498834135988e-16,0.7356497662072341,0.512890557068334,0.0203170741427949,0.0,0.42041015625,True,True,False,False,False,False,False,False,True,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_7,2.1104960290066376e-06,0.0,0.0317668516883499,0.756411853859058,0.0317487063141965,0.6533393997676231,1.3384475819333552e-16,0.7513057372743412,0.500000000000004,0.0153014451804443,0.0,0.16650390625,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_7,0.1870076783567861,0.0,0.0217610884898502,0.7712380887894291,0.0217506477549766,0.6842685518216918,8.433060022863813e-17,0.8052708749604345,0.5000025729593899,0.0127545957852754,0.0,0.537109375,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_8,0.0011078776785479,0.0,0.0258789735205459,0.8119635172108625,0.0258338587128293,0.7112759645523415,1.2170169386149787e-16,0.8482161951236782,0.5000000000000044,0.0072246051491513,0.0,0.32275390625,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_8,2.408774869930919e-05,0.0,0.0307886389821355,0.8125059250484993,0.0306963891722591,0.7277032285605463,1.2807222865779747e-16,0.8881089473779936,0.5011815414912231,0.0083720857380634,0.0,0.1640625,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_9,8.281174457885193e-06,0.0,0.0313145597931104,0.7697642104572214,0.0312645767466686,0.6690886916557194,1.2771901591879242e-16,0.7727416886328544,0.5000000000000036,0.013942810873725,0.0,0.43798828125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_9,3.8771304781456026e-07,0.0,0.0293289356468232,0.7897779361633969,0.0291817888217208,0.7016595062046267,2.025425183474483e-16,0.8516107554929288,0.5008160842925622,0.0127176003791667,0.0,0.482421875,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_10,0.0456810500332265,0.0,0.023481619401456,0.6759042182585662,0.0234638936311328,0.6229583845574447,1.0625181290357943e-16,0.769289618228032,0.5000000000000036,0.0473990369957752,0.0,0.4619140625,True,True,False,False,False,False,False,False,True,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_10,1.4789740286056438e-06,0.0,0.0334698927780126,0.5730429483895657,0.0334201596176679,0.5338875443292989,1.734723475976807e-16,0.6445892457293888,0.501149541108019,0.0747810885112723,0.0,0.34130859375,True,True,False,False,False,False,False,False,True,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_11,0.0137949348279888,0.0,0.0238963338201006,0.7681971082436806,0.0238651939310645,0.6672981680763322,1.5607090272928836e-16,0.7727416886328543,0.5000000000000037,0.0139428126418656,0.0,0.43798828125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_11,2.7913286584998344e-08,0.0,0.0338853035682628,0.7397703366460693,0.0338514236758768,0.6759737068563885,1.594861395726177e-16,0.8425432775023816,0.5000000000000039,0.0232690034136878,0.0,0.5498046875,True,True,False,False,False,False,False,False,True,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_12,0.0003702168692842,0.0,0.0273279503288777,0.6313890346254231,0.0272943389287071,0.57107960962852,1.0657707355532507e-16,0.6644662849724484,0.5000000000000041,0.0554988670019394,0.0,0.3251953125,True,True,False,False,False,False,False,False,True,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_12,0.0009309158417054,0.0,0.0279755008014024,0.7342122370144798,0.0279656938161351,0.663081299345778,1.6208822478658291e-16,0.7802873314097524,0.5003111466215496,0.0246207778036085,0.0,0.357421875,True,True,False,False,False,False,False,False,True,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_13,0.0033515144816587,0.0,0.0261620925843957,0.6797315976571248,0.0261549120126253,0.617798656241723,1.4522888100443332e-16,0.7272519894973151,0.5000000000000039,0.0498909147147215,0.0,0.36474609375,True,True,False,False,False,False,False,False,True,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_13,0.0036408507415012,0.0,0.0266628807489317,0.7077363272829649,0.0266461302629231,0.6503232392612751,1.1937065919065404e-16,0.7985129830829789,0.5002704386918396,0.0229996529435395,0.0,0.1640625,True,True,False,False,False,False,False,False,True,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_14,0.0007730141102405,0.0,0.0267486302470683,0.6713899800683247,0.026729133750447,0.6145906997691083,1.308089921103761e-16,0.7393354572747818,0.5000000000000043,0.0487806598232226,0.0,0.2275390625,True,True,False,False,False,False,False,False,True,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_14,0.0017711820359842,0.0,0.0269288891534535,0.7858560344198215,0.0268960422964828,0.7076991992745812,1.301042606982605e-16,0.8624722129701625,0.5145664750732792,0.0094194855564657,0.0,0.314453125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_15,0.0001933494266756,0.0,0.0276593186598715,0.6637743905308507,0.0276426511346563,0.6095736784770861,1.1958749962515114e-16,0.7400066643761727,0.5000000000000039,0.0498093904974389,0.0,0.36572265625,True,True,False,False,False,False,False,False,True,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_15,0.0441312995025616,0.0,0.0239174884495947,0.7187999561494474,0.0239134890523637,0.6591965278464409,1.470178145890344e-16,0.8216612165020778,0.5074312451143799,0.0283474235156863,0.0,0.32568359375,True,True,False,False,False,False,False,False,True,False,False,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.5980184936320484,0.7703862725481552,0.5491854986116049,0.6725899269906913,0.6345731492255537,0.7854304905987686,3.820233527150719e-16,0.0128325581645855,0.0830078125,0.28173828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.5746685529837939,0.7471617330152481,0.5346079533347137,0.665337150966928,0.6270768695471713,0.7741518923992843,0.0329682814887999,0.0186857014606827,0.08544921875,0.2822265625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.6024859789439655,0.683280143477282,0.5531069388368723,0.6267285732154886,0.6345731492255536,0.7821615859016057,3.819143423317151e-16,0.0462643578622841,0.658203125,0.0029296875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.7878406236638341,0.4694763309276041,0.6889320492411146,0.4227736005007707,0.7817109790064678,0.4632444103833622,0.0171087072205651,0.2033985199891057,0.2861328125,0.18017578125,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.6036531832692491,0.6815751227628072,0.5533152551872379,0.6283187810253335,0.6345731492255536,0.7927530160634942,3.8263981429157877e-16,0.0454269581319797,0.84521484375,0.0849609375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.4623219182648597,0.808896933957487,0.4461198442274958,0.7217738754240568,0.5238278313083686,0.8796853860249572,0.0125295862677528,0.0092097628792377,0.4130859375,0.5205078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.6039535894183081,0.7548348717037027,0.5535130932118544,0.6526162208159302,0.6345731492255537,0.7281551469125676,3.8029154033082734e-16,0.0168495994101264,0.84521484375,0.76025390625,True,True,True,False,True,False,True,False,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.5745773987616399,0.8047741817534014,0.5442850669226608,0.7274958775992967,0.6531963389267665,0.8869453560047932,3.976003044879042e-16,0.0091793820893023,0.4873046875,0.08544921875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.6058354728252127,0.6418001946901688,0.5551186808075332,0.5806045669748507,0.6345731492255537,0.6644662849723972,3.854433635560943e-16,0.0554988702488494,0.00244140625,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.5403825896150388,0.8355826534850015,0.5100066372584432,0.7403381890991456,0.567753393367634,0.9060606260406096,3.979493432065847e-16,0.0050642440423653,0.107421875,0.2548828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_5,0.0,0.0,0.6035480726062306,0.7592043721688572,0.5536301404742888,0.6567441456732617,0.6345731492255537,0.7281551469125676,3.8275880793724326e-16,0.0168496004464506,0.84521484375,0.76025390625,True,True,True,False,True,False,True,False,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.42966285925594,0.667314414212109,0.4018939433407892,0.6149367328824085,0.4715325580358281,0.7746427188297378,3.830423960449082e-16,0.0595256029209837,0.0693359375,0.2998046875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.5973470533162023,0.7676097955065107,0.5490526492546347,0.67008846717977,0.6345731492255537,0.7854304905987688,3.796559762848091e-16,0.0128325575089051,0.0830078125,0.28173828125,True,True,True,False,True,False,True,False,True,True,True,False
