,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
897,ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.0,0.0,0.24836957648501806,0.914103863998131,0.24038604490439341,0.7911673255881311,0.24537554554523822,0.959002477537592,0.7271800879775845,0.010062077853391763,0.0166015625,0.79931640625,True,True,True,True,True,True,True,True,True,True,True,True
898,ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.0,0.0,0.38919032552381244,0.9808063818761297,0.36766424289124844,0.820441213466654,0.40800326137824283,0.9868526874206958,0.5000000000000195,0.0001509244389081697,0.0087890625,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
899,ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.0,0.0,0.37557992548852576,0.9367762486682789,0.36086428784532604,0.8019528171429048,0.4127255855606838,0.9668577167904745,0.23640003304945745,0.0031939076261019612,0.001953125,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
900,ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.0,0.0,0.38430876959163174,0.9781508716475026,0.3616676708892818,0.8209574856342584,0.40142116199015543,0.9857062115362375,0.5000000000000191,0.00014041602122600178,0.0322265625,0.888671875,True,True,True,True,True,True,True,True,True,True,True,True
901,ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.0,0.0,0.45873016164737807,0.926321213614706,0.43316934941929913,0.7972268120605045,0.4716465397735857,0.9647394187092782,0.053900206951603184,0.005165821758730732,0.03955078125,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
902,ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.0,0.0,0.37914163516769694,0.9563384366975244,0.3564371322190083,0.8089315490314791,0.36646627698546713,0.9696662943700188,0.5000000000000191,0.0006009557383438324,0.08056640625,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
903,ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.0,0.0,0.4257404242213408,0.9358693373955098,0.4087257329476025,0.8001477313396425,0.4592975398688147,0.9720367153101575,0.08572544145943783,0.0020795988681702846,0.06787109375,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
904,ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.0,0.0,0.27955576366416474,0.8870080043959035,0.26799912674625337,0.7794249195371503,0.286880171550444,0.9638262271286269,0.5000000000000188,0.021511054930386693,0.1181640625,0.7119140625,True,True,True,True,True,True,True,True,True,False,True,True
905,ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.0,0.0,0.32416830376508926,0.9240005760669802,0.3120511166132491,0.7914784297347311,0.32872556993876195,0.959421196249526,0.7096020150380581,0.002827588207399775,0.02685546875,0.81884765625,True,True,True,True,True,True,True,True,True,True,True,True
906,ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.0,0.0,0.3850973677058543,0.9633029224062166,0.35755121417420266,0.8177978587582297,0.3963790911341234,0.9859272129290702,0.5000000000000189,0.0013918153588336076,0.046875,0.82470703125,True,True,True,True,True,True,True,True,True,True,True,True
907,ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.0,0.0,0.36119240602489167,0.9742484139464197,0.3436114410892082,0.8200163707972483,0.37579081072680337,0.9902626173491615,0.49999999999999617,0.00034367906552694645,0.048828125,0.82666015625,True,True,True,True,True,True,True,True,True,True,True,True
908,ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.0,0.0,0.26613500083507075,0.9322113506553031,0.2558989567823506,0.80356936521013,0.2665099927841071,0.9783608143725069,0.5000000000000188,0.006236989893761948,0.07373046875,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,True
909,ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.0,0.0,0.39571365233539096,0.9223977445640449,0.36943130268236224,0.7940026555581126,0.40095670804816225,0.9602929696875717,0.5804790894864158,0.004907212919336043,0.025390625,0.8232421875,True,True,True,True,True,True,True,True,True,True,True,True
910,ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.0,0.0,0.38541962505999117,0.8996720251537105,0.36202432317694005,0.7835810175143872,0.39637909113412334,0.9633411794135109,0.5000000000000191,0.013563801142466655,0.04638671875,0.80712890625,True,True,True,True,True,True,True,True,True,True,True,True
911,ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.0,0.0,0.48115334748876293,0.927199833605453,0.461539086891494,0.7928249651787262,0.5612749759805924,0.9556667267952941,0.0001533155887237212,0.0033416352403725564,0.02734375,0.83251953125,True,True,True,True,True,True,True,True,True,True,True,True
912,ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,0.0,0.0,0.31871547125804317,0.830940702437259,0.3019512903564679,0.733734244992281,0.2998935124778585,0.9102316249809487,0.5000000000000189,0.06068727317791079,0.22021484375,0.77783203125,True,True,True,False,True,False,True,False,True,False,True,True
913,ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.0,0.0,0.43599477843928924,0.9524946783923778,0.4116062504240711,0.8078337467637848,0.46807498354303295,0.9724503936087496,0.0761637416389557,0.0020570089967038886,0.07421875,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
914,ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0.0,0.0,0.38894129174674347,0.969282053366608,0.3667668462686149,0.8198213656852006,0.40800326137824294,0.9879921849787455,0.5000000000000194,0.0005649987787877388,0.03076171875,0.80126953125,True,True,True,True,True,True,True,True,True,True,True,True
915,ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,0.0,0.0,0.51390194590401,0.9919170336054595,0.4905266146450497,0.8280645761255809,0.6211504820632027,0.9968316446019911,0.014735087602332692,3.1381197966988495e-05,0.115234375,0.75390625,True,True,True,True,True,True,True,True,True,True,True,True
916,ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.0,0.0,0.37129389309877037,0.9360124037533739,0.35287680778275504,0.7924727155856265,0.39637909113412345,0.961097908481015,0.5000000000000189,0.0012504181107534699,0.0087890625,0.86962890625,True,True,True,True,True,True,True,True,True,True,True,True
917,ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,0.0,0.0,0.16877621244156568,0.9671932272900083,0.16574854671739742,0.8185647394230519,0.17260325656806452,0.987659757909686,0.8755735879088954,0.00041551832939926527,0.0888671875,0.88720703125,True,True,True,True,True,True,True,True,True,True,True,True
918,ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_11,0.0,0.0,0.3893289374535272,0.9810666288291527,0.3680263209586968,0.8210820172546676,0.41090288818539966,0.9872945518146372,0.5000000000000189,0.00019290768600633808,0.01416015625,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
919,ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_11,0.0,0.0,0.32245054329376943,0.9219050837805469,0.3116537288682479,0.7879478611028495,0.33768842166537927,0.9569443769768502,0.5691563549179696,0.003218772420554351,0.13330078125,0.8349609375,True,True,True,True,True,True,True,True,True,True,True,True
920,ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_12,0.0,0.0,0.3829317909579902,0.9650452709526874,0.35690023264415316,0.8133234794124258,0.3963790911341234,0.9771928526687953,0.5000000000000185,0.0003350489297488157,0.04833984375,0.8427734375,True,True,True,True,True,True,True,True,True,True,True,True
921,ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_12,0.0,0.0,0.27949361151050617,0.9110855898426886,0.26644429772807304,0.7892352316146791,0.2870318030238435,0.9617901482615125,0.5136175963975997,0.011605161756831765,0.06689453125,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
922,ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_13,0.0,0.0,0.21803364569185224,0.9334117493436656,0.20941636888975507,0.801582265017628,0.2239344462820837,0.9756855461762847,0.5000000000000194,0.0055926329319621665,0.00439453125,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
923,ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_13,0.0,0.0,0.33867594441054655,0.9591224927259133,0.32608921234183347,0.8085587673025347,0.35670379323570633,0.9730338088591616,0.21129990918380268,0.000521636900998838,0.0830078125,0.822265625,True,True,True,True,True,True,True,True,True,True,True,True
924,ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_14,0.0,0.0,0.38916608780640616,0.9907749174638361,0.3681619670739649,0.8280303649893569,0.41090288818539955,0.9964250145213559,0.5000000000000192,3.334707596154461e-05,0.04541015625,0.779296875,True,True,True,True,True,True,True,True,True,True,True,True
925,ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_14,0.0,0.0,0.3891689017927213,0.9332170889729753,0.3724913746865476,0.7986499384386301,0.40100398939409154,0.9710153330429335,0.5110551489155674,0.0028252946035233965,0.00244140625,0.8505859375,True,True,True,True,True,True,True,True,True,True,True,True
926,ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_15,0.0,0.0,0.35691603180891546,0.956911527899028,0.33662780887121846,0.8094731128448328,0.38280329196159124,0.9717819373245118,0.5000000000000202,0.00046853421433696603,0.0576171875,0.79931640625,True,True,True,True,True,True,True,True,True,True,True,True
927,ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_15,0.0,0.0,0.3359857343338435,0.858220533030938,0.31794599178052946,0.7555816479815733,0.3275767983247507,0.9367204430303624,0.5353412713484736,0.022621589697310027,0.08203125,0.767578125,True,True,True,False,True,True,True,True,True,False,True,True
928,ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_16,0.0,0.0,0.2835590655440345,0.7822527813267725,0.2716621711709165,0.6926528691419278,0.27492687367471,0.8662633993553336,0.5000000000000183,0.1052893950851131,0.15478515625,0.6796875,True,True,True,False,True,False,True,False,True,False,True,True
929,ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_16,0.0,0.0,0.2930517576761068,0.9470590680608102,0.2841723858200228,0.8096835132008507,0.3037332710605841,0.9748473035876598,0.47082219809632836,0.0019817524376709817,0.052734375,0.9404296875,True,True,True,True,True,True,True,True,True,True,True,True
930,ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_17,0.0,0.0,0.29512401523536264,0.9166462215792246,0.28379425294587485,0.785398153050352,0.29989351247785856,0.9561910139036444,0.5000000000000188,0.0028154640181925587,0.18701171875,1.03857421875,True,True,True,True,True,True,True,True,True,True,True,True
931,ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_17,0.0,0.0,0.29494286159105143,0.9406884880758336,0.28412453533235466,0.8055239788445264,0.2904160124089271,0.971642099216366,0.728514721859156,0.0033573375795961703,0.103515625,0.9326171875,True,True,True,True,True,True,True,True,True,True,True,True
932,ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_18,0.0,0.0,0.3220829633365486,0.942300456543101,0.3038182366535495,0.7961439151882148,0.29989351247785845,0.9595818553435967,0.5000000000000194,0.0012899200311747327,0.16845703125,0.88720703125,True,True,True,True,True,True,True,True,True,True,True,True
933,ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_18,0.0,0.0,0.2036603253648379,0.9552137322400385,0.19805756258091084,0.8082566275418153,0.1904823906071058,0.9718942640612405,0.854922438272515,0.0006769524498693884,0.0009765625,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
934,ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_19,0.0,0.0,0.3472035193101943,0.9226059310362829,0.3283643925048859,0.7979156469007777,0.34651691705564563,0.9702304149730825,0.5000000000000185,0.008250042320612353,0.12353515625,0.6923828125,True,True,True,True,True,True,True,True,True,True,True,True
935,ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_19,0.0,0.0,0.4112175946636171,0.9734604633594346,0.3872465456226181,0.8191367085784171,0.43787409521755233,0.9875300443303261,0.439074633289457,0.00035449581679078667,0.00537109375,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
936,ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_20,0.0,0.0,0.22227589816967913,0.9614446359486983,0.2124565472101421,0.8093612126229937,0.22931764928989667,0.9737621862154235,0.5000000000000192,0.00045843987264507105,0.04931640625,0.8759765625,True,True,True,True,True,True,True,True,True,True,True,True
937,ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_20,0.0,0.0,0.5231205200425466,0.9598929580835254,0.49341591782657906,0.8105429542449342,0.5916468579339513,0.9778667591925732,0.0034844890556552355,0.0004327754182658309,0.03125,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
938,ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_21,0.0,0.0,0.34051563851426325,0.8608319101036944,0.32445428220539035,0.759409134507423,0.3465169170556457,0.9455460210195165,0.5000000000000184,0.032834009001594784,0.08544921875,0.728515625,True,True,True,False,True,True,True,True,True,False,True,True
939,ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_21,0.0,0.0,0.2278244284212528,0.8990186181519645,0.2223879363652429,0.7816254645725589,0.2369258504678129,0.9550167330921335,0.812212084140525,0.009765713587182106,0.0263671875,0.82666015625,True,True,True,True,True,True,True,True,True,True,True,True
940,ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_22,0.0,0.0,0.2550563772048549,0.9421088039636861,0.2451645838105077,0.7978139349735119,0.26650999278410703,0.9663918655859375,0.5000000000000197,0.0012173031050765673,0.056640625,0.89501953125,True,True,True,True,True,True,True,True,True,True,True,True
941,ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_22,0.0,0.0,0.06558698814259208,0.9639997319390798,0.06432029062390558,0.8134346947219612,0.03959480319835853,0.9808167073465361,0.9920073645223157,0.0004938509919504867,0.00732421875,0.90234375,True,True,False,True,False,True,True,True,True,True,True,True
942,ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_23,0.0,0.0,0.3820385476842944,0.9747818270985689,0.3635112121149729,0.8161655183617414,0.40800326137824294,0.9832805056208673,0.5000000000000185,0.000236287912243411,0.06591796875,0.83154296875,True,True,True,True,True,True,True,True,True,True,True,True
943,ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_23,3.6283737279743656e-34,0.0,0.06902073104374948,0.9065858688326106,0.06882746340109004,0.7850501802891899,0.050869603154817145,0.9518581912526379,0.9884412876302977,0.010528442999273737,0.00439453125,0.8681640625,True,True,False,True,False,True,True,True,True,True,True,True
944,ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_24,0.0,0.0,0.23456160256955522,0.9599605661032526,0.22503960443957308,0.8175092928542284,0.23599853955017985,0.9851858575907588,0.5000000000000184,0.0018735197220325105,0.05859375,0.8857421875,True,True,True,True,True,True,True,True,True,True,True,True
945,ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_24,0.0,0.0,0.3346828391820999,0.9492123031955733,0.318438163615663,0.8051491955641749,0.34016166416557136,0.9742189933811525,0.6672669363094998,0.0012393440584533954,0.00927734375,0.859375,True,True,True,True,True,True,True,True,True,True,True,True
946,ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_25,0.0,0.0,0.23791919702167044,0.9444881020669723,0.2278684831810354,0.8007196052776171,0.2411954287368659,0.9649211718074283,0.5000000000000202,0.0009861133048207679,0.0791015625,0.89892578125,True,True,True,True,True,True,True,True,True,True,True,True
947,ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_25,0.0,0.0,0.4205724841740786,0.981916995764758,0.3991267881765469,0.8224872347088744,0.41377919878794656,0.9919387069171121,0.000701016395430735,6.973032556934351e-05,0.2109375,0.9765625,True,True,True,True,True,True,True,True,True,True,True,True
948,ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_26,0.0,0.0,0.3843303759562123,0.9648652426525339,0.36379735458872653,0.8174065021028779,0.41090288818539966,0.9844922889784004,0.5000000000000195,0.001737750906180231,0.06298828125,0.890625,True,True,True,True,True,True,True,True,True,True,True,True
949,ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_26,0.0,0.0,0.4726060099476818,0.9534851990373584,0.44945076627336306,0.8030669845847641,0.5058415523381086,0.9616219018582653,0.22863328644171615,0.0005005868940807809,0.07861328125,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
950,ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_27,0.0,0.0,0.26215743054461643,0.878803884729745,0.25039522425912153,0.7704197130397384,0.266509992784107,0.9459445121755465,0.5000000000000195,0.02440492079760338,0.08642578125,0.8134765625,True,True,True,True,True,True,True,True,True,False,True,True
951,ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_27,0.0,0.0,0.1626530371781676,0.9446645398494542,0.1585523025621921,0.8036183615071085,0.19108751205874852,0.9669123107520339,0.8520405503066611,0.0015244622054856752,0.01904296875,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
952,ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_28,0.0,0.0,0.3843876826433095,0.9833192605911855,0.3643998006863315,0.8259859875701187,0.4109028881853996,0.995080994650187,0.50000000000002,3.750460293578003e-05,0.0224609375,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
953,ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_28,0.0,0.0,0.33862588867639787,0.9383713533888363,0.323944563198946,0.8038492387239541,0.33190770466672415,0.9697220795008084,0.20145391123503906,0.003864598365134722,0.0634765625,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
954,ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_29,0.0,0.0,0.2602694274473305,0.9624783720148491,0.24932196273266735,0.8086566464819835,0.2665099927841071,0.9686303854453713,0.5000000000000192,0.0005448130575825863,0.07275390625,0.86083984375,True,True,True,True,True,True,True,True,True,True,True,True
955,ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_29,0.0,0.0,0.5112568964207919,0.8803190211000782,0.479944879925286,0.7697948196550706,0.534953898873768,0.9473837400870363,0.0006566877203204077,0.019678423584446932,0.02685546875,0.86083984375,True,True,True,True,True,True,True,True,True,False,True,True
956,ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_30,0.0,0.0,0.3556331624409986,0.9628938012237402,0.33564502744132013,0.8111662613973188,0.3465169170556457,0.9757005990249763,0.5000000000000188,0.0003600539803246364,0.1328125,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
957,ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_30,0.0,0.0,0.43558295213813014,0.9381540984636295,0.42112472241302595,0.8018559028087671,0.523586534023002,0.9634588371983022,0.03457546938573918,0.002965950365444106,0.02392578125,0.84619140625,True,True,True,True,True,True,True,True,True,True,True,True
