Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.9137884174093973,0.8863904440241926,0.7607806302901342,0.7560120746254391,0.8333333333333335,0.8344334566899974,3.9968040465852686e-16,0.0028816205341740714,2.220446049250313e-16,0.21875000000000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.7470531793521716,0.7380715039785264,0.6584099801769522,0.6545730942077504,0.697406059788623,0.691337918785256,3.995776420172704e-16,0.00346918986310135,0.007269258262841305,0.0908752729871587,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.8169593239615852,0.8038079925078756,0.6801683357983848,0.6832374895581967,0.666666666666667,0.6724864239083027,3.742590319370239e-16,0.0030999487836734386,2.220446049250313e-16,0.20947265625000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.7452293581006325,0.7470227950137945,0.684407735753414,0.6843124147378963,0.8241537415709843,0.817835988716527,0.009030352907545485,0.011937682073732416,0.001502438751556312,0.1665415012515563,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,1.0,0.9736726738349667,0.8325546111576977,0.8269285216782177,1.0000000000000004,0.996353512103735,3.9968040472601884e-16,0.0036464897353344935,4.440892098500626e-16,0.22265625000000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.46492049047613243,0.46594625193958517,0.44443288539473247,0.4446132770111408,0.5372022050081056,0.5283232000938095,0.235372867710398,0.2270741895573592,0.0027277125290472437,0.13838556872095276,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.709437307992617,0.706036329392141,0.5906586236168597,0.6018905847274727,0.4999999999999999,0.5119121412779807,3.9968040124289063e-16,0.002895592352400078,1.1102230246251565e-16,0.2075195312499999,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.6451365804348803,0.6326662947148847,0.5927748525733989,0.5833217626375721,0.6751003333357929,0.6693992424988447,3.213163044298151e-16,0.003074247913708162,0.0037949370134224836,0.034068374513422484,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.3135785120098988,0.3831186907815967,0.26108972958919546,0.3267386007140701,0.10000000000000002,0.12790529777636186,3.8886460189876496e-16,0.004571853360987575,0.0,0.20654296875,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.6646631072454089,0.6536983415452832,0.6243364824387154,0.6150840070458381,0.7414618470291213,0.7357795130096193,0.18833831565120498,0.17972739937785093,0.005080456460030872,0.03300548103996913,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.00134350591555242,0.2506678307515671,0.0013435057134729995,0.21014674050346016,8.171028742598668e-34,0.0404878125819536,3.9968040413503324e-16,0.005346826814102572,4.440892098500626e-16,0.21484375000000044,False,False,False,False,False,False,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.7114791555432889,0.6755575359644583,0.5923976692280318,0.5801627460413146,0.5043130165323119,0.5070227613313344,4.0545448557197715e-16,0.002933995619386252,0.003585135488902158,0.11003044798890216,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0.7760849970745598,0.7561639894830438,0.6461350241976968,0.646160926341072,0.6000000000000004,0.6072915749311899,3.7235832898243097e-16,0.002696451837291812,2.220446049250313e-16,0.20361328125000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0.5060953561966879,0.48589879905313665,0.47608586851068363,0.4597837870605275,0.4592935255098679,0.4537575850886002,0.1726787793790121,0.1677206799951974,0.02382273015069114,0.03916555109930886,True,True,True,True,True,True,True,True,True,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.8591116297436793,0.8397726266554222,0.715272957238128,0.7146094576558127,0.7333333333333335,0.7352912963643101,3.730143460786749e-16,0.002684291890396557,4.440892098500626e-16,0.20263671875000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.6384485236412718,0.6293408506200631,0.6012509746424056,0.5924269280353117,0.7461520171380452,0.7389626658094943,3.89422754060724e-16,0.004192485405926781,0.004419362157850326,0.10251423159214967,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0.6332868605503895,0.6340607794006722,0.5272901861941559,0.5407797854862062,0.3999999999999999,0.41166851300266755,3.531652988021831e-16,0.0030297183188520652,2.220446049250313e-16,0.21533203125000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.5317906098157773,0.535417222389449,0.5170587424418027,0.5165559146065757,0.6950400963023282,0.686943082457719,4.032365152972696e-16,0.0047051068676221795,0.0064898118310792174,0.029154719418920783,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0.9484216665796955,0.9235328047244403,0.78961354250656,0.7855058769029977,0.9,0.897459827219356,3.747326113711001e-16,0.003110239402408903,0.0,0.21044921875,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.6175838802785596,0.62342476277469,0.5772369238488166,0.5803532225670556,0.6918737910025986,0.685014982847296,0.013306817944118155,0.0182190331425759,0.009744713013199346,0.12986190051319935,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_0,0.0076443933395226185,0.24560252475600952,0.006564608959740868,0.20583760925622327,1.925929944387236e-34,0.03457898481558592,1.0000000000000058,0.9508858005216845,2.220446049250313e-16,0.20849609375000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_0,0.024613088874218644,0.04862919123810877,0.024570987351501622,0.047563742212041335,0.017035596285435647,0.02653149786720319,0.9995949065423501,0.9389109847845046,0.017590934029507607,0.019544059029507607,False,False,False,False,True,False,True,False,True,False
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_1,0.895242794800106,0.7694642251873832,0.7453405056503671,0.6736488780531922,0.8000000000000004,0.7976840990376167,0.04000000000000155,0.041138979406571526,1.5839843750000004,1.4809570312500004,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_1,0.800866304530264,0.6971210019182741,0.6784220991634505,0.6173017637494091,0.6665703341038451,0.6687823191690492,0.1297067902520252,0.12618439976635207,1.3508763024231119,1.2649388024231119,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_2,0.8965450181182548,0.7770697548627487,0.7464315191319641,0.6797764042923642,0.8000000000000002,0.7983322830985544,0.04000000000000155,0.041161874399060924,1.6030273437500002,1.4829101562500002,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_2,0.9321331629074845,0.817147593438904,0.8112656450496515,0.7377530961135302,0.9748583191139311,0.9718603174197908,0.00902596102639793,0.011165600024965288,1.945059297995435,1.731192110495435,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_3,1.0,0.8640332106211132,0.8325546111576977,0.7561892046574199,1.0,0.9929066060140134,3.9968040330550335e-16,0.006960789726881413,2.0,1.78076171875,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_3,0.3563280377379426,0.3550044673893552,0.3315868771765694,0.33561519328047706,0.19919652510164498,0.21999062064109648,0.5479750610856322,0.5270493023981564,0.41394885491989286,0.5067222924198929,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_4,0.4496699159911148,0.44153182813190034,0.37437600518029324,0.38250059285646004,0.20000000000000012,0.22456232562536482,0.6400000000000047,0.6187422175939742,0.39794921875,0.517578125,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_4,0.28595295631828654,0.2714523312482942,0.2799886169358391,0.26666923811275356,0.2397788175133488,0.2484927519610466,0.31146001470333123,0.29558087615923034,0.4704508075119287,0.4797281512619287,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_5,0.004614506578752492,0.244553662521997,0.004614476088530598,0.2049595859664667,1.925929944387236e-34,0.036620863736104986,1.0000000000000053,0.9495623728322095,2.220446049250313e-16,0.22656250000000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_5,0.368416127886839,0.3436544001394221,0.3612745849094311,0.33793102094847277,0.40106816590806976,0.3976186178363847,0.009325786240244365,0.015930317137943698,0.7996135817950021,0.7004924880450021,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_6,0.9999999999999999,0.8668149269218265,0.8325546111576977,0.758435205703362,1.0000000000000002,0.9929152578957623,3.996804019441358e-16,0.006988289951585905,2.0,1.8027343750000002,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_6,0.3651536328336812,0.3652675040172273,0.35369973004517063,0.3464213906546814,0.3040091400813822,0.3193983594241032,0.6182369543166307,0.5860953100234347,0.2929137895128413,0.1166442582628413,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_7,0.0035625735334571446,0.24497559198919616,0.003562560043501288,0.205313440339972,1.925929944387236e-34,0.03643510249777217,1.0000000000000053,0.9498600516515525,2.220446049250313e-16,0.21337890625000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_7,0.02153981915572865,0.15667616447487703,0.021161062038252344,0.13626521092720967,0.009442508356198493,0.030308724878901502,0.9702275325008628,0.9183365524103414,0.007361813751556312,0.1323618137515563,False,False,False,False,True,False,True,False,False,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_8,0.0,0.2508587225084866,0.0,0.21030150462435707,1.925929944387236e-34,0.04088767689329162,1.0000000000000067,0.9591123362390217,4.440892098500626e-16,0.20898437500000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_8,0.7946959780087988,0.7193173669443003,0.7270540610876449,0.6698259311224901,0.8676948368812667,0.8645623911847333,0.12968825843472023,0.1237210464926199,1.7316472874709528,1.5504949437209528,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_9,1.0,0.8642380380010991,0.8325546111576978,0.7563607813278316,1.0,0.9928684650415065,3.996804045792707e-16,0.006963472718122442,2.0,1.79150390625,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_9,0.04499129288474865,0.10636554001824039,0.044502019286657354,0.09499740641935167,0.009787635396287723,0.02829217415579026,0.8562067668898495,0.8105831243020128,0.017466812013422484,0.055552749513422484,False,False,False,False,True,False,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_10,0.4432413017802257,0.43957221118327555,0.3690279327614152,0.3808743775270662,0.2000000000000001,0.22338655103734426,0.6400000000000049,0.6158502970164108,0.39599609375,0.52197265625,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_10,0.1178801884099749,0.11381156086872969,0.11701079387707398,0.11310968227404708,0.08065000441493392,0.09153390052731783,0.4197829571384367,0.40054964090054135,0.02070545646003087,0.0002906372899691284,True,False,True,False,True,True,True,True,True,False
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_11,0.00028284274075889617,0.25810762656394964,0.00028284273882423985,0.2164655772101451,1.925929944387236e-34,0.03991558602979729,1.000000000000007,0.9550621703668821,4.440892098500626e-16,0.20019531250000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_11,0.36542643479030934,0.3345934175480468,0.34348606967747536,0.31778238710018464,0.24048477691317574,0.2514664474457582,0.49787399597441956,0.46972323223808443,0.49333122923890216,0.46647576048890216,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_12,0.8950435976826888,0.7786307112149371,0.7451733007103718,0.6810199484228622,0.8000000000000002,0.7990669324275173,0.040000000000001534,0.0415361750715261,1.5927734375000002,1.4853515625000002,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_12,0.2383916234821452,0.21481017772421024,0.23449875100034143,0.2118890364806648,0.1830035868247266,0.1882470446112013,0.2066715239540647,0.2005459740368319,0.34873586359930886,0.34336476984930886,True,False,True,False,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_13,0.8958919255948911,0.7784724827598325,0.7458835491150105,0.6809408755709062,0.8000000000000004,0.797683690294908,0.04000000000000162,0.04115946607796619,1.5996093750000004,1.4643554687500004,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_13,0.5433627610843733,0.46086205757407916,0.46575675558895463,0.41278506394151726,0.35122125130007625,0.3491917698198521,0.47761161442737665,0.45202979501660423,0.7016353253421497,0.6352290753421497,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_14,0.8930470305702818,0.7752425840467538,0.7435172315038886,0.6782529413169429,0.8000000000000002,0.7978768910851899,0.04000000000000151,0.0413073061431156,1.5869140625000002,1.4790039062500002,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_14,0.6762095627066044,0.5639465982586989,0.5630247584888384,0.4941915025136842,0.4536540752675783,0.4569058856441893,0.2984938694717068,0.2857174450739046,0.9026898756689208,0.7479047194189208,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_15,0.44564697111158286,0.4329997048485266,0.3710259464239962,0.37531996641748677,0.20000000000000012,0.22478350262306607,0.6400000000000049,0.6185657340809771,0.41064453125,0.51025390625,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_15,0.7781957742380451,0.662102922966683,0.6569060682859172,0.5884711369498586,0.6249174115599379,0.6245061718776063,0.16397327397798095,0.158406527604976,1.2538853380131993,1.1137486192631993,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_0,0.00921860656885838,0.2316922624061321,0.008345044158155119,0.1940699707671501,0.0,0.022366767189688996,1.0000000000000053,0.9629514347491089,2.220446049250313e-16,0.19091796875000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_0,0.06988631404290543,0.08955048539930018,0.06977108502148592,0.08879251245118694,0.062376953959907167,0.07344870825201397,0.005561980490894757,0.007425779978768209,0.013659065970492393,0.03465515972049239,True,False,True,False,True,True,True,True,True,False
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_1,0.7434982318484319,0.7398553320032321,0.6502406103669895,0.6547119339294148,0.8000000000000002,0.7994827539792954,0.200000000000003,0.19307566431323633,4.440892098500626e-16,0.20751953125000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_1,0.558663622547007,0.5681962972317098,0.5253308193179479,0.5305869806761988,0.6472261942585508,0.6466843522160689,0.4675082262842356,0.4467108972897779,0.005173177423111963,0.20585677117311196,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_2,0.7435726234755515,0.7324457124217036,0.6503088196696423,0.652110056418519,0.8000000000000002,0.7994789599701733,0.200000000000003,0.1928688403173841,2.220446049250313e-16,0.19824218750000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_2,0.7328093960482988,0.7238353834222838,0.6595851397084357,0.6560273853083635,0.8158531590873077,0.8180409374982532,0.11469525449932401,0.11000438226733252,0.000723360495434977,0.19945382924543498,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_3,0.009164775922426193,0.23216712849535043,0.009163974043569166,0.19447885983702587,0.0,0.026834220738347406,1.0000000000000058,0.9571493051327401,0.0,0.18017578125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_3,0.20972394653602405,0.2465095892706248,0.20818673791454062,0.24196692158934338,0.2543368547639012,0.2626832338116543,0.5009797687557052,0.48335664995177635,0.0023277611698928613,0.19812854241989286,True,False,True,True,True,True,True,True,False,True
