Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_36,0.0,0.0,0.4769981281520173,0.8921112760770614,0.44411295894860026,0.7644396615631789,0.4009085291818495,0.9064128378401982,0.39288916104170346,0.0044578371868626634,0.0029296875,1.28076171875,True,True,True,True,True,True,True,False,True,True,True,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_37,0.0,0.0,0.6718653872838173,0.9815823663800852,0.5867090561365379,0.820694219761675,0.6392676763075597,0.9902377021173737,0.16411601469040607,0.00031782028549456507,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_37,0.0,0.0,0.5251483938143316,0.9449489097371453,0.45662410819775623,0.8053857480265495,0.4828863089611116,0.9781606395844282,0.28315021984665334,0.0005884173516927098,0.00244140625,1.28125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_38,0.0,0.0,0.6497288844136226,0.9799453765064172,0.5658865392307106,0.8201554368575238,0.6227326838446492,0.9853306023296946,0.10921292284484369,0.00044541492982918716,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_38,0.0,0.0,0.6045815773060832,0.9029336314992625,0.5569688248019057,0.7760052324279798,0.6019986594619073,0.9348470327582443,0.3295843122972996,0.0019782631618040355,0.0185546875,0.61376953125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_39,0.0,0.0,0.6383142967103125,0.8610437774625006,0.5585321231701127,0.7381408975918238,0.6035533905932738,0.8597418443036094,0.2009041308792288,0.01627341708721421,0.0,1.2841796875,True,True,True,False,True,False,True,False,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_39,0.0,0.0,0.3511483075742004,0.912041948363987,0.3104435941471233,0.7862884122391637,0.2207958514571285,0.9515862039509262,0.6525382631314867,0.001520829145530865,0.02392578125,0.474609375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_40,0.0,0.0,0.7579736842704601,0.9960292484007852,0.6589814660925256,0.829966220924598,0.735640932788177,0.9946181156682724,0.18327376974311615,2.3950200846688628e-05,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_40,0.0,0.0,0.6600365931419732,0.9453882227540857,0.6147871549252473,0.8049342057234069,0.7492423286772107,0.966695484827643,0.2452004742099172,0.00041081453684801517,0.01318359375,0.853515625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_41,0.0,0.0,0.6991736005805181,0.98154913171902,0.6109752157452929,0.8253827873291043,0.6702200572599406,0.994004738418995,0.13523970893872939,0.00017594407635827564,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_41,0.0,0.0,0.44260208603384443,0.7465598048125038,0.40760617280371825,0.6692743361532776,0.4201104028578452,0.786442003208267,0.27300459279584705,0.01662011464380782,0.01904296875,1.05908203125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_42,0.0,0.0,0.4721351368902478,0.954319184518495,0.40547602929497567,0.8120848338630321,0.364093486181563,0.9828189608031113,0.5120809697360198,0.0022050208129545316,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_42,0.0,0.0,0.4712879457754241,0.9309204822530222,0.4401663110001913,0.7971931999256084,0.4839835781854364,0.9579175394828819,0.17331621018617174,0.0008531742570767834,0.00537109375,1.0634765625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_43,0.0,0.0,0.6547917610399367,0.9847907956090863,0.5731243052600844,0.8254921001047741,0.6141847038856281,0.9947082915873611,0.32368587680975774,0.00019537569043807175,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_43,0.0,0.0,0.4962444121805786,0.8955332283944595,0.45540261411490335,0.7772136072868218,0.5235493147314902,0.9376311332757933,0.10245566778020655,0.0025019304749622304,0.03662109375,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_44,0.0,0.0,0.6108514991387061,0.922712607014822,0.5310991839788396,0.784532976226297,0.5667585291265181,0.9425045036888164,0.17124834525443525,0.004325571618482189,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_44,0.0,0.0,0.5609085958289223,0.8081511065691329,0.4944833742713831,0.7190443294911918,0.4686382862100544,0.8739271671565132,0.24975188550558752,0.013948674750219504,0.0029296875,0.43994140625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_45,0.0,0.0,0.6008660731884607,0.9565412944476707,0.5220825098313832,0.8130788720312095,0.541666666666667,0.9877999404645067,0.20356742013186593,0.0017887696001030302,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_45,0.0,0.0,0.27961923184319587,0.801215377625821,0.2737305425284421,0.6987180428611707,0.31345737705188,0.7939013785111265,0.8217528093312019,0.010169482210139896,0.01220703125,0.80859375,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_46,0.0,0.0,0.611465687950203,0.9959159004570086,0.5500745041660962,0.8305289327710251,0.6158239923459596,0.9973938052090079,0.029721855975958257,1.6861407340266725e-05,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_46,0.0,0.0,0.3030976564154537,0.8704034566429405,0.29078604183917706,0.7434744427856571,0.3189371764968321,0.864741103750257,0.6264233540702147,0.006830609675263548,0.013671875,1.0673828125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_47,0.0,0.0,0.6541598474945827,0.9913567879146389,0.5710298399012808,0.8285330245320185,0.6117060053365968,0.9927730618431678,0.3269644421413842,4.1988496023015114e-05,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_47,0.0,0.0,0.33945029365095547,0.836188496933993,0.3114430976195866,0.7394353825339041,0.2591302589730067,0.8940469999447584,0.5514088667032442,0.006656140211872318,0.00390625,0.59765625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_48,0.0,0.0,0.536444199959955,0.9897156386483699,0.4699792663856254,0.8278677324657655,0.45593434297422647,0.9970063912947871,0.39239607560134115,2.9756606222625787e-05,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_48,0.0,0.0,0.6423678232523767,0.8475001795044365,0.5792837100271956,0.7478372265684721,0.6570227824294246,0.9101160448813579,0.02369005466679813,0.013766205163623207,0.00048828125,0.46435546875,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_49,0.0,0.0,0.7895486832860857,0.9846852952287463,0.686808932053951,0.8262476530138441,0.7876936023178406,0.9955700716861717,0.13523970893872958,0.00014895565840255154,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_49,0.0,0.0,0.690885006673255,0.849118756838761,0.6244284349098314,0.7387337718891132,0.7040874022360095,0.8717710939633774,0.12974176978055346,0.004503366138257679,0.0068359375,0.85009765625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_50,0.0,0.0,0.4841311315012276,0.9966227704791387,0.4382874871019412,0.8306053624188011,0.4664521489921367,0.9978698267723947,0.3538913182255854,9.124768998780145e-06,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_50,0.0,0.0,0.27754111792911584,0.8737901132296013,0.26536733863527523,0.7597844905662486,0.23545401793962167,0.922556708766852,0.5459540668451174,0.0030129066157047134,0.0126953125,0.27001953125,True,True,True,False,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_51,0.0,0.0,0.6202590202700802,0.9673421248368675,0.5426685786689528,0.8186262382021601,0.5678391048789884,0.9902599822496723,0.24140935620373632,0.0012313949296136565,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_51,0.0,0.0,0.552641488810931,0.9012858162539434,0.5015799494864519,0.7785831033193282,0.5612275591943713,0.9452356067750222,0.3474648285272436,0.002156294087566494,0.0107421875,0.48876953125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_52,0.0,0.0,0.7151697632622794,0.9756410196997647,0.6231631178100843,0.8223717993627934,0.6811095647094817,0.9927843321221598,0.24140935620373508,0.0010309535982630969,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_52,0.0,0.0,0.29415003111620386,0.9387200181595443,0.2853346831650161,0.7968341238648317,0.31972591069594536,0.9566217773798269,0.2511231133453272,0.0005299244877398864,0.00927734375,0.00439453125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_53,0.0,0.0,0.5305240975883317,0.9609460719537285,0.4584424736236239,0.8155694164265851,0.435508787028833,0.982538747949351,0.37119527472898617,0.0007327142752530487,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_53,0.0,0.0,0.7379355030593232,0.9520187912595719,0.6589498114476996,0.8054367897560115,0.7758843332543051,0.9639668742336307,0.0636546652979346,0.001253113952972084,0.0,1.28125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_54,0.0,0.0,0.40314141520297114,0.959906435925796,0.36681859330953676,0.8134624639548245,0.3902420248320228,0.9794773814514934,0.656816939026172,0.0011916547411512013,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_54,0.0,0.0,0.4293529024928838,0.8014828300959299,0.4070755872346632,0.7125683390796356,0.4220978972369922,0.8588240239174899,0.36535286610007045,0.008041346197681654,0.00439453125,0.51611328125,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_55,0.0,0.0,0.5712338341388351,0.9962595641320496,0.5155631309811921,0.8294466048390204,0.5680656478722881,0.9943772134508869,0.09454473465681029,2.6493616966930014e-05,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_55,0.0,0.0,0.6321744883349957,0.8896093174882979,0.5573397106880013,0.7603756972810116,0.6322678059309754,0.9080098014286968,0.1645340767071216,0.0028910621339309434,0.00634765625,0.46240234375,True,True,True,True,True,True,True,False,True,True,True,False
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_56,0.0,0.0,0.5770785140678235,0.9583771184135448,0.506174948284333,0.8115566433397855,0.503553390593274,0.9783825535842916,0.3236858768097595,0.0009273955274556501,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_56,0.0,0.0,0.5770818742914007,0.7373423598038495,0.4996282873621869,0.6635875932466042,0.5348779076870553,0.7907393533729479,0.1848943782478423,0.030600386078091787,0.00830078125,0.4541015625,True,True,True,False,True,False,True,False,True,False,True,False
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_57,0.0,0.0,0.7070332421508395,0.9765261703674267,0.6171127538141873,0.8205295167964476,0.6868867239266074,0.990353885382861,0.12084736287191775,0.0007248095254250514,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_57,0.0,0.0,0.5542594666862412,0.9252946463514269,0.5330210085808871,0.7890130597664817,0.704055898344025,0.9483945586853346,0.3966034891536268,0.0011738567490524085,0.01513671875,0.36181640625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_58,0.0,0.0,0.4730414285687794,0.9874472514961142,0.42683514158138736,0.8271204686799362,0.45324239413771683,0.9962763458834765,0.3997406703568926,7.679725739848986e-05,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_58,0.0,0.0,0.3052254670580191,0.8839678582527304,0.2979696686029023,0.7666261925453914,0.3570676627395134,0.9186668736110408,0.16411960413668808,0.0030375669407666553,0.0029296875,1.181640625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_59,0.0,0.0,0.4851213543075215,0.9898553753200451,0.43873395980980895,0.8269444025847678,0.4664521489921366,0.9927398686735556,0.35389131822559067,0.00013911477247111336,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_59,0.0,0.0,0.6533740801941332,0.9741063771844785,0.5841026618176138,0.8157987949205048,0.5937146381166316,0.9758056685662493,0.1903601784367192,0.00017765280580079419,0.00830078125,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_60,0.0,0.0,0.706517319286783,0.9790071476586172,0.6182343685004745,0.8217061047999921,0.6868867239266074,0.9902801432279194,0.12084736287191894,0.0003692049980997814,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_60,0.0,0.0,0.5177177885742247,0.8974334412701072,0.47359460293306765,0.7756474561328428,0.42852562391948995,0.9383186068463891,0.310160047328327,0.0012232376996951944,0.01025390625,0.39208984375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_61,0.0,0.0,0.5679778892552035,0.9898656096660404,0.49233559486880285,0.8254902174153412,0.49920351481153336,0.9902074026808213,0.2646216258984839,8.681655370691966e-05,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_61,0.0,0.0,0.2841038970901722,0.6421685309853403,0.2683443454175175,0.5883835409257102,0.2774255125269879,0.7019470412421493,0.5583081362058049,0.06342721333532024,0.00537109375,0.2177734375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_62,0.0,0.0,0.610973599922235,0.9726591759607295,0.5349425920994035,0.8214375211320508,0.5621320343559647,0.9928249295159155,0.3960050506339208,0.0014351292322392322,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_62,0.0,0.0,0.5120692049329704,0.8392809756552284,0.485377530293654,0.7396590618462506,0.6102913418631966,0.9071493610367498,0.025182213034467427,0.021580395900600065,0.0,0.71484375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_63,0.0,0.0,0.33315812904373443,0.9917547789417509,0.29845181025922024,0.8264455323386521,0.2535533905932739,0.9902692785993191,0.7581370849898993,0.00010750342337617825,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_63,0.0,0.0,0.6360666639631043,0.8995250310229278,0.5788243551419027,0.7796745366136716,0.6902789767167571,0.9449104989766682,0.1838674114494288,0.002771043096862165,0.009765625,0.20458984375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_64,0.0,0.0,0.7470908366698806,0.9400146810082889,0.6491821039962792,0.7940587429998873,0.7182900429449554,0.9351581859696957,0.20090413087922998,0.003568400494649418,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_64,0.0,0.0,0.40746501613137753,0.9563365252383224,0.3969165608623642,0.8084006661142175,0.5084299861977819,0.9756638641103648,0.437538813830496,0.0007775836524798481,0.0,1.28369140625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_65,0.0,0.0,0.5456843007592492,0.9760032013981162,0.47998047272642586,0.8212551511285807,0.4952071735321112,0.9887296145411242,0.4996921198614597,0.0006113419140509276,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_65,0.0,0.0,0.3972930979320821,0.8958930210243856,0.3875473875040161,0.7643800821819461,0.48351499203342263,0.9049555598821627,0.36013188888304104,0.003551765480378566,0.0009765625,1.279296875,True,True,True,True,True,True,True,False,True,True,True,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_66,0.0,0.0,0.6286008499906494,0.9616828425569047,0.546995494335628,0.8145023474032418,0.5802695319895156,0.9877576370727361,0.15500220042760376,0.0015352388212618309,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_66,0.0,0.0,0.86419894478889,0.9150157746501849,0.7397915209874744,0.7875834567558083,0.844422657498768,0.939260965776231,0.03108367229218051,0.0020457333234234145,0.0029296875,1.2490234375,True,True,True,True,True,True,True,True,True,True,True,True
