Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_15,0.10150479489800443,0.1149752898950337,0.0964779960863374,0.10604098884943522,0.0660509590965129,0.07265523366573215,0.013313800115153816,0.019143935930797204,0.07459054115275571,0.03211007240275571,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.1753699940272016,0.2226143501134708,0.16621610240250545,0.20545622990640583,0.20922217358369505,0.22085452730243854,4.548036083307956e-17,0.008785716121670346,0.4261954033008336,0.3968985283008336,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.29483760456685065,0.29776832442494217,0.2917840494046458,0.29450419332231625,0.3756463602717728,0.37669559259219043,0.1957761276837803,0.1926808591122065,0.3396568541957298,0.3567466979457298,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.9871843335661209,0.922659804149104,0.8220102813654052,0.7968639980922901,0.9798089339991145,0.9673980124000007,9.605331400674282e-20,0.009256717444994005,1.9448188516611373,1.8310493204111373,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.25897917548855426,0.27525191555425854,0.25732364648165373,0.26895976997486915,0.3597771195235028,0.36291093593159074,0.0014961703553142969,0.009029481995946411,0.3390282432529428,0.3219383995029428,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,1.0,0.9371798067453971,0.8325546111576977,0.8084118148649443,0.9999997859591436,0.9867545123812428,3.061045746836669e-22,0.008695255551172799,1.996385355242353,1.871385355242353,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.16390267071303063,0.16734076540336945,0.16296114515981713,0.1663296749686608,0.1740644562170092,0.1756047035061544,0.0015194589111171912,0.00897039971814529,0.13231188787589154,0.12596423162589154,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.9876363622141908,0.920296054357421,0.8223923144918389,0.7946972809178215,0.9798089339991145,0.9637057706500936,1.3720264442906362e-19,0.008576668152194735,1.9452927405028588,1.8256638342528588,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.5224917570120969,0.5071043053791853,0.4825195240259929,0.4718659730479818,0.41837140575559095,0.436215888859916,0.14816958878177547,0.14870126846216578,0.8026798957123215,0.7811955207123215,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.18697425733297898,0.24789601950450363,0.17373391274338715,0.22486525375323546,0.21367243558545368,0.22885317200618535,9.608874944173966e-17,0.00863934485600815,0.3833627830370957,0.3545541892870957,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.4775137759469673,0.46427056897152585,0.4403572747134636,0.43174351985800224,0.42561743366293553,0.42484598059997836,0.0062236411345031484,0.013066162205792412,0.403253822541988,0.338800697541988,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,1.0,0.939428868385091,0.8325546111576977,0.8103372692454366,0.9999997859591436,0.9905369108095663,3.4938313363109777e-20,0.009461880872154932,1.998046617912356,1.868652086662356,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.04717282575384322,0.16342138079496787,0.04705138211493798,0.14525474582778944,0.04776141858891294,0.06009820012635723,0.07564973081142032,0.08152400873025978,0.032608161088299836,0.06678784858829984,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.9989525727984682,0.9403975040921606,0.8316927456869435,0.8105862934203388,0.9981931520612412,0.9894354041256891,1.1998056499726995e-20,0.008676548181881634,0.41660937292859007,0.38389452917859007,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.39865121340558124,0.39826471587675105,0.38937996191153906,0.3886975906766319,0.44879527245947015,0.44814737659797355,0.5526973648648749,0.5192459767307901,0.659379933058867,0.627153370558867,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.9988777877923137,0.9359173565652552,0.8316306329618363,0.8079938708447991,0.9981931520612412,0.9877309067507816,1.545164681971983e-20,0.009442506927321462,0.4325163130822084,0.3739225630822084,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.5831155664718928,0.5412383987391651,0.5262074864734856,0.49639968172775034,0.5032830397133923,0.4752670566310781,0.07934601526215893,0.08492304127685348,0.3671511513231827,0.3734988075731827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_8,0.17600566710479928,0.2301744256813125,0.16647446283130324,0.21190791250394264,0.20922217358369505,0.22344808242631856,2.0491225350416885e-17,0.009366685853003324,0.40492747902762516,0.41518138527762516,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_8,0.6104927060493199,0.5977448805331446,0.5867365209182945,0.5754872075524999,0.7764274449875479,0.7631070335722798,0.032402069359513064,0.04135530056833089,1.3898870878968057,1.2917425566468057,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_9,0.9861806208403269,0.9288870933221947,0.8211512415686684,0.7998870479036099,0.9781362550689369,0.9643411375367095,9.087911047452602e-19,0.008562544797995337,0.4135432060140429,0.3842463310140429,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_9,0.39039299642500763,0.3708985255196434,0.3447033578466329,0.3351046346333459,0.32159318707118945,0.32480241878703275,0.007713134445194096,0.014821701304301481,0.04458667225823763,0.03286792225823763,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_10,0.19808174564296963,0.22861008378561612,0.18282611282797953,0.20763417292825903,0.21757122593467987,0.22597231010688468,9.469699587173217e-17,0.009181541769515703,0.08900895070705317,0.07826676320705317,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_10,0.22217589109927816,0.21265837435207888,0.22104367407377543,0.2117061759670024,0.2922261974661792,0.2895378872333991,0.7743679363242394,0.725030464191005,0.03991835588362308,0.01452773088362308,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_11,0.19427783546889615,0.23756967205211765,0.18023120746770424,0.21110292809499,0.21757122593467987,0.22864924619141896,5.893236390554236e-17,0.008618219068224625,0.09308827335347827,0.057932023353478274,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_11,0.16759682787969007,0.18846847582944726,0.16654320284764662,0.18680247838719793,0.18793555883378357,0.19071526743645992,0.0014964755769671476,0.006507888715899749,0.08592721394177778,0.11229440144177778,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_12,0.18715614745594175,0.2523563482159717,0.17418713622669205,0.22872248563335412,0.21367243558545368,0.23144521959864794,1.2092974351772464e-16,0.009203663448568537,0.35708090952332106,0.34926840952332106,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_12,0.2603227475359137,0.2641023238213451,0.2566600775738102,0.2599934552756179,0.26547833557719425,0.2774122881956411,0.6004769817880887,0.5614795797480296,0.25130800855842045,0.30599550855842045,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_13,0.18063015463505394,0.23583729600487335,0.16943203701633514,0.2110865111398497,0.21315085145058246,0.22413604673103507,2.1223989708273638e-16,0.00876730976436489,0.09473038329226965,0.14746475829226965,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_13,0.44333562215694766,0.4318251231629729,0.42219904568897876,0.4121779658917347,0.41949211502012695,0.409047390345127,0.0016842901749496977,0.008710146035274452,0.3048109061853045,0.2979749686853045,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_14,0.18097626207976086,0.2182990635132427,0.17085544001693764,0.19877825728239662,0.21315085145058246,0.2214439246812908,1.4374936511895782e-16,0.009348293551247487,0.082388550067796,0.125845581317796,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_14,0.22410077290983652,0.23887783718134017,0.2223034086026458,0.23378865947579633,0.2617944889986622,0.2690464457867322,0.012949817886280522,0.024361869339528604,0.4669910781771209,0.4596668594271209,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_15,0.9867825964377234,0.9196235886884677,0.8216913499037685,0.7947734416385672,0.9781362550689369,0.962668253671496,1.4880691787595958e-18,0.009243070834538236,0.3815094232245494,0.3785797357245494,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_15,0.17379296995629517,0.17729013661636248,0.17240626065845377,0.17435609098105714,0.1891184465187412,0.1946792598425564,0.0024172933886272055,0.00939002622283833,0.2906438338472443,0.3126164900972443,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.014093439546680154,0.14833155735152123,0.012928962093365361,0.13462944226779244,0.0,0.05309662205492856,0.999999999999998,0.9368331322917295,0.02546475294916639,0.0048086845508336085,False,False,False,False,False,True,False,False,True,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.16955824896397723,0.1755410680262587,0.16776668925810043,0.17350215991455858,0.13518556722953146,0.14740464127647457,0.3594602901178027,0.3443246924223361,0.08477404169572977,0.09112169794572977,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.009711826487260933,0.1753040877376736,0.008886104829433686,0.15075310864090632,0.0,0.06007828610108974,1.0000000000000004,0.9383678274840107,0.005854007911137216,0.13231885166113722,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.02178604489803655,0.11276976303360706,0.021381567886638465,0.09965085846967288,0.008524824496381828,0.037000534354111894,0.1446599437471261,0.14092714179579743,0.003745194247057243,0.03189933700294276,False,False,False,False,True,False,True,True,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.003974020584767346,0.19144595775143441,0.003971616091416298,0.16494893431955418,0.0,0.06431851445337987,0.9999999999999991,0.9353095930708126,0.0017564489923530546,0.13359238649235305,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.029748632531158517,0.05749917872907423,0.02974471025664485,0.057440049313892606,0.02959128390507309,0.04546050433330606,0.13155333110804704,0.12799411975448338,0.03565686212410844,0.007336549624108443,False,False,False,False,True,False,True,True,True,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.010888518663204822,0.16046607574859326,0.010156843157914354,0.14374259449559057,0.0,0.061433772408237684,1.0,0.9362827913572837,0.00539085324714117,0.12644508425285883,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.5487610696067857,0.5432216461036428,0.5154874932724783,0.5105247570436474,0.5029265086830728,0.5107710685673743,0.2656214536800465,0.2643650702020457,0.9091252082123215,0.8768986457123215,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.010624585804835034,0.17495174094057112,0.009874722549867357,0.15224332693716447,0.0,0.054038490634898496,0.9999999999999989,0.9349946482881977,0.017640126787095672,0.014710439287095672,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.050687208584627864,0.08134882987750303,0.05044455993171116,0.07993995469042009,0.05362053081075132,0.0693214115166437,0.9071001474494715,0.851128442392666,0.042902260041987994,0.093683510041988,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0,0.20540203982459768,0.0,0.17180465292555436,0.0,0.06293871441283827,0.9999999999999993,0.9370641304300001,2.5708764395115935e-07,0.12158177416235605,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.2402930681053023,0.2767142893779257,0.23203175256893,0.26156167013473847,0.26156136751154113,0.27341692266554746,0.0473819710697796,0.05494852569527594,0.24522387016170016,0.25450121391170016,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.006213230654459642,0.19018906653042553,0.006212941832359607,0.16327896224023755,0.0,0.060091034489770934,0.9999999999999973,0.9346117996195475,0.0057539083214099285,0.04698046667859007,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.36419092375335177,0.37272243281398504,0.3505615850785453,0.35844753130114904,0.2979553159554212,0.31174326756570525,0.447302635135125,0.4200903114209632,0.31953618305886694,0.32539555805886694,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.00264936120488539,0.1872484105995627,0.002649094881320416,0.1570049881350936,0.0,0.05807047984656697,1.0,0.9365570471708089,0.008199906832208392,0.0035188431677916077,False,True,False,True,False,True,False,False,False,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.34801545323910743,0.3399165115050639,0.3392843434512659,0.3316133713233411,0.3449811096004423,0.35026389752949894,5.6361712547270885e-06,0.007844760954217172,0.3305300575731827,0.3456667763231827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.008986969785885434,0.14774580895751305,0.008946389831441767,0.13326004873919564,0.0,0.05254183345226488,1.0000000000000004,0.9381043714127573,0.02036548972237484,0.012837635277625159,False,False,False,False,False,True,False,False,True,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.03598907160342008,0.1267750516282888,0.03509250244890175,0.11516384764454948,0.01160841826727184,0.05632717947155495,0.5931648535492777,0.5531971105100945,0.016351931646805595,0.0847113066468056,False,False,False,False,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.006104291580309043,0.17093686875052863,0.0061041578766114464,0.14875557279647098,0.0,0.05860689213945756,1.0,0.9357363402916155,0.009796637735957126,0.018035393514042874,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.05768303015517082,0.11189511968311244,0.057653291427255754,0.10608410062604137,0.07335216909001574,0.09427401073799363,0.992286865554805,0.9228309804629939,0.024260983991762373,0.028167233991762373,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.010237922011721147,0.14104403763437495,0.010236268375966221,0.12410693561519395,0.0,0.04902454838091836,1.0,0.9359130026019961,0.01987776804294683,0.02504410695705317,False,False,False,False,False,True,False,False,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0.2735448227057755,0.2642992687321393,0.25681831039209413,0.2520547937036321,0.16273347839391455,0.17651008693216097,0.10609411552272144,0.10536266763211093,0.02990586286637692,0.03771836286637692,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.0080872234044937,0.15747133346755166,0.008086379835866115,0.13458428988204865,0.0,0.05016186858356872,0.9999999999999996,0.9341180334333942,0.0006617266465217264,0.031423445396521726,False,True,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.04215866634718647,0.07622158140537881,0.04199407431105349,0.07568087744671192,0.034362579499206077,0.05077882022443042,0.14468945465607821,0.1373395233557142,0.03416940144177778,0.025868620191777783,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.004935993358097465,0.17458018061466746,0.004934817386428634,0.1510724100580683,0.0,0.05348923037809254,0.9999999999999978,0.9365977199179721,0.0001473157733210828,0.008936378273321083,False,True,False,True,False,True,False,False,False,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0.48204356199441256,0.47644068200759515,0.4627249226101977,0.45759237879737397,0.49395251852972677,0.48937664815340803,0.3068283404637585,0.2884002297976271,0.6790423835584205,0.6385150398084205,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.00687938625328649,0.15766993359772144,0.006879107089454542,0.13514470794610733,0.0,0.04987890664887447,0.9999999999999998,0.9362608894745498,0.006832116707730339,0.011722570792269661,False,True,False,False,False,True,False,False,False,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0.03316726895037563,0.04511776461213496,0.033152467645926345,0.045045844425151665,0.033109335495777006,0.036760056451968504,0.7080608320247276,0.6614958834688036,0.02331409381469554,0.0013414375646955412,False,False,False,False,True,False,True,True,True,False
