Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_109,0.23759513575096566,0.2043132582170147,0.21999091944476168,0.19844698219268375,0.15941089433403643,0.15939312370048625,0.7285533905933289,0.5926699653762039,0.013671875000000003,0.011718750000000003,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_109,0.40640866968993494,0.40182302497216554,0.38505551364516966,0.38101624735844186,0.37552364896621354,0.3820863861163881,0.41898505754556414,0.33123315312263196,0.06511528033768696,0.02556449908768696,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_110,0.2338065994060461,0.20563751079088907,0.21931395277640436,0.19940753959627017,0.15941089433403643,0.15934835954208065,0.02144660940673532,0.027587142116661238,0.021484374999999993,0.008789062500000007,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_110,0.3860189502507185,0.3803331956830206,0.3612121506568631,0.36017268055146484,0.2949360288401142,0.32128140931776283,0.1596924840792832,0.13938769457838732,0.09441164785285082,0.06609133535285082,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_111,0.23968999927708087,0.1986349326767333,0.22233788465759474,0.19352151424537306,0.15941089433403638,0.15934835954208038,0.02144660940673545,0.02580471733994394,0.00048828124999999913,0.002929687500000001,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_111,0.125684720723505,0.1352995083942978,0.12354672913086992,0.13417752128685223,0.06532199971825914,0.10671358811813152,0.7544636495546088,0.6062766812569428,0.0024013665047559474,0.03666113349524405,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_112,0.2393213977446974,0.20738792232899328,0.2203941056173668,0.20020220467448505,0.15941089433403643,0.1593931237004862,0.728553390593326,0.5975493563870381,0.006835937499999999,0.00830078125,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_112,0.26545056733638883,0.2585473170818591,0.2515471902410647,0.2505119033091333,0.19981456372499595,0.22013141924847285,0.5338960420245233,0.4197464450754899,0.012730596198389284,0.019078252448389284,True,False,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_113,0.23619183409643646,0.2029158768949204,0.22023209991502798,0.19756229453874005,0.15941089433403632,0.15934835954208063,0.021446609406735335,0.02586997498289145,0.021484375000000003,0.014160156249999995,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_113,0.2536004485042373,0.24541143551110203,0.24223966136073907,0.23767916213066917,0.18698555314253723,0.20785548680935909,0.5318035159379241,0.4357043133236103,0.012482708993139458,0.007048541006860542,True,False,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_114,0.23880623512784088,0.2028331956308588,0.22005581423409376,0.19662766036995655,0.15941089433403643,0.15934835954208093,0.021446609406735245,0.02677569696661194,0.020507812499999986,0.010253906250000014,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_114,0.3466948143206478,0.3474809113479675,0.3296502924891365,0.3325927137999665,0.30444662926861793,0.3324433650671959,0.34154754233377893,0.269827180036136,0.08355579605830588,0.07037220230830588,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_115,0.23316508444995085,0.20460917541713505,0.2194183855205546,0.19885042060421218,0.15941089433403638,0.15934835954207993,0.021446609406735335,0.026514881778349646,0.028320312500000007,0.003906249999999994,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_115,0.24260589929555887,0.2614801852775984,0.23321474290670652,0.24837735222116766,0.18807806978280556,0.22334237863940076,0.7310212406514852,0.5887499003431406,0.057910901316276055,0.050098401316276055,True,False,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_116,0.23956387639629567,0.2038640472581887,0.2211233676165436,0.19817925901511568,0.15941089433403638,0.15939312370048603,0.7285533905933332,0.6002486089450959,0.017089843750000003,0.0029296875000000035,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_116,0.2546734864358804,0.27455173107500297,0.24234948756326072,0.26031921259840585,0.15973918768738182,0.19176666707213114,0.6534025132850056,0.5323717969155077,0.016001331988753153,0.004770863238753153,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_117,0.23721987177343395,0.20299802315199714,0.22234184225926476,0.19736604358807508,0.15941089433403632,0.15939312370048625,0.7285533905933285,0.5965606340605548,0.002929687499999999,0.0087890625,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_117,0.2590915041300463,0.27843661436266304,0.24479631331531185,0.2638222153766704,0.16398973050858728,0.2004409381835094,0.16537043968136067,0.1445655633679504,0.0043053296197125,0.0184654858697125,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_118,0.23234718366555365,0.20466330669325705,0.21839078372658194,0.19610549200074387,0.15941089433403643,0.15934835954208082,0.021446609406735206,0.026721962517331842,0.00927734374999999,0.00537109375000001,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_118,0.3565733112243849,0.3653135914329027,0.3453666171498721,0.35225126594335227,0.32413769480221505,0.34115803770142267,0.34124220886323936,0.27531062736561185,0.01460203512005881,0.01118406637005881,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_119,0.2357271857698136,0.20558883955543733,0.2199983048405713,0.19810217961683094,0.15941089433403643,0.15934835954208082,0.02144660940673571,0.026818497153918874,0.020507812500000007,0.020019531250000007,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_119,0.24046064754376226,0.28580748139887363,0.23411198418611043,0.27018618532411737,0.21263203250538695,0.27040686797242963,0.37961256332753385,0.30019306737124274,0.10337354803309527,0.09360792303309527,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_120,0.23771996215125493,0.2006135519553222,0.21922163860071006,0.19465302343548296,0.15941089433403632,0.15939312370048606,0.7285533905933268,0.5969797826156915,0.021484374999999986,0.009277343749999988,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_120,0.22618152677346398,0.2149956740392717,0.21889183973054482,0.2093653930484876,0.19541956665494858,0.19785478202557072,0.2134751408239111,0.182167283494439,0.020754163473176535,0.0007346322231765352,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_121,0.23158253516114818,0.20357110288831204,0.21513600387132106,0.19766218297327492,0.15941089433403643,0.1593483595420806,0.02144660940673528,0.027548777911702745,0.0014648437499999935,0.020019531249999993,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_121,0.3482428590059587,0.35555080182963833,0.3342321621855911,0.34123911127370965,0.2826245412170882,0.3250897673656217,0.23230715312121838,0.18950294268747148,0.023413315765041732,0.019995347015041732,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_122,0.23740814107611885,0.20510588778058,0.22144051932669415,0.19796334298555102,0.15941089433403643,0.15934835954208043,0.02144660940673537,0.0274536328096657,0.0283203125,0.02099609375,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_122,0.1656917826842041,0.2249626997659126,0.15935389436324762,0.21239280475179043,0.08884276974906455,0.1572875277731413,0.35093476669365764,0.290809696021485,0.050307587555852115,0.040541962555852115,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_123,0.23141666095221566,0.20923815210975769,0.2173559843336507,0.20124399018049235,0.15941089433403643,0.15934835954208026,0.021446609406735394,0.02744019002907087,0.007324218749999996,0.004394531250000004,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_123,0.2502663488713733,0.25792756193129257,0.2435588000280704,0.25018163680751065,0.18084245844764563,0.20350959568081917,0.21788981583893155,0.18854668034798888,0.034243729550368765,0.037661698300368765,True,False,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_124,0.23411395052075787,0.20199696828027758,0.21912612797477307,0.1962855065897832,0.15941089433403643,0.15934835954208085,0.02144660940673514,0.026726768086929763,0.003417968750000008,0.014648437499999993,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_124,0.2158368519792917,0.2526649758630042,0.21003564583590043,0.2420885486735834,0.16745100539174318,0.20147375628397962,0.8516857743160278,0.6771139498334037,0.0495401662380662,0.0456339162380662,True,False,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_125,0.23476856896057446,0.2009825954962402,0.21935696388128814,0.19494030223334327,0.15941089433403635,0.15934835954208054,0.02144660940673583,0.025712489912457445,0.003906250000000005,0.017578125000000003,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_125,0.4093136796145358,0.40701085896474043,0.38490257339077405,0.38624908283820775,0.34250379625441724,0.3824074779682797,0.38725046209485414,0.30988798992059813,0.18011430398415942,0.10784867898415942,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_126,0.23268422511414133,0.20248380686149275,0.2159922294677717,0.19686768721201936,0.15941089433403638,0.15934835954208082,0.021446609406735376,0.026813141696244835,0.014648437500000002,0.007324218749999998,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_126,0.17870034301350127,0.22886696888757058,0.16940553776550304,0.2135386640599547,0.09957900167974659,0.14669228279151003,0.1762827146415379,0.1474460334249763,0.003091284095961263,0.024087377845961263,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_127,0.23543393092041595,0.2103402154704144,0.22033167235509524,0.2014894088475147,0.15941089433403643,0.1593931237004861,0.7285533905933237,0.5975517094445834,0.031249999999999993,0.0004882812500000061,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_127,0.1885965343733189,0.21087021312279286,0.18138269753533057,0.20271418837052738,0.1246776166977848,0.1570243652337357,0.0004663287317330119,0.02480273770543218,0.02391508905724632,0.02295991094275368,True,False,True,False,True,True,True,True,True,False
